Power(W), TimePDU(S), TimeNODE(mS)
167, 1563974283, 1563974282526
167, 1563974283, 1563974282603
167, 1563974283, 1563974282680
167, 1563974283, 1563974282755
167, 1563974283, 1563974282831
167, 1563974283, 1563974282908
167, 1563974283, 1563974282984
167, 1563974283, 1563974283060
167, 1563974283, 1563974283135
167, 1563974283, 1563974283212
171, 1563974284, 1563974283291
171, 1563974284, 1563974283367
171, 1563974284, 1563974283442
171, 1563974284, 1563974283520
171, 1563974284, 1563974283598
171, 1563974284, 1563974283676
171, 1563974284, 1563974283753
171, 1563974284, 1563974283834
171, 1563974284, 1563974283914
171, 1563974284, 1563974283992
171, 1563974284, 1563974284069
171, 1563974284, 1563974284148
168, 1563974285, 1563974284225
168, 1563974285, 1563974284304
168, 1563974285, 1563974284383
168, 1563974285, 1563974284458
168, 1563974285, 1563974284535
168, 1563974285, 1563974284613
168, 1563974285, 1563974284691
168, 1563974285, 1563974284769
168, 1563974285, 1563974284845
168, 1563974285, 1563974284925
168, 1563974285, 1563974285002
168, 1563974285, 1563974285078
168, 1563974285, 1563974285155
168, 1563974285, 1563974285233
168, 1563974286, 1563974285309
168, 1563974286, 1563974285383
168, 1563974286, 1563974285462
168, 1563974286, 1563974285539
168, 1563974286, 1563974285616
168, 1563974286, 1563974285694
168, 1563974286, 1563974285774
168, 1563974286, 1563974285852
168, 1563974286, 1563974285931
168, 1563974286, 1563974286008
168, 1563974286, 1563974286084
168, 1563974286, 1563974286162
166, 1563974286, 1563974286239
166, 1563974286, 1563974286317
166, 1563974286, 1563974286394
166, 1563974286, 1563974286473
166, 1563974286, 1563974286552
166, 1563974286, 1563974286628
166, 1563974286, 1563974286704
166, 1563974286, 1563974286782
166, 1563974286, 1563974286858
166, 1563974286, 1563974286935
166, 1563974286, 1563974287011
166, 1563974286, 1563974287086
166, 1563974286, 1563974287162
166, 1563974286, 1563974287238
166, 1563974288, 1563974287314
166, 1563974288, 1563974287391
166, 1563974288, 1563974287469
166, 1563974288, 1563974287548
166, 1563974288, 1563974287626
166, 1563974288, 1563974287702
166, 1563974288, 1563974287778
166, 1563974288, 1563974287855
166, 1563974288, 1563974287931
166, 1563974288, 1563974288008
166, 1563974288, 1563974288084
166, 1563974288, 1563974288161
170, 1563974288, 1563974288239
170, 1563974288, 1563974288317
170, 1563974288, 1563974288393
170, 1563974288, 1563974288471
170, 1563974288, 1563974288549
170, 1563974288, 1563974288625
170, 1563974288, 1563974288702
170, 1563974288, 1563974288781
170, 1563974288, 1563974288858
170, 1563974288, 1563974288936
170, 1563974288, 1563974289014
170, 1563974288, 1563974289092
170, 1563974288, 1563974289171
167, 1563974288, 1563974289248
167, 1563974290, 1563974289327
167, 1563974290, 1563974289404
167, 1563974290, 1563974289483
167, 1563974290, 1563974289560
167, 1563974290, 1563974289636
167, 1563974290, 1563974289714
167, 1563974290, 1563974289793
167, 1563974290, 1563974289870
167, 1563974290, 1563974289946
167, 1563974290, 1563974290025
167, 1563974290, 1563974290103
167, 1563974290, 1563974290180
168, 1563974290, 1563974290256
168, 1563974290, 1563974290334
168, 1563974290, 1563974290409
168, 1563974290, 1563974290485
168, 1563974290, 1563974290561
168, 1563974290, 1563974290635
168, 1563974290, 1563974290712
168, 1563974290, 1563974290790
168, 1563974290, 1563974290868
168, 1563974290, 1563974290946
168, 1563974290, 1563974291022
168, 1563974290, 1563974291098
168, 1563974290, 1563974291176
182, 1563974290, 1563974291256
182, 1563974292, 1563974291333
182, 1563974292, 1563974291409
182, 1563974292, 1563974291486
182, 1563974292, 1563974291562
182, 1563974292, 1563974291635
182, 1563974292, 1563974291708
182, 1563974292, 1563974291785
182, 1563974292, 1563974291863
182, 1563974292, 1563974291943
182, 1563974292, 1563974292023
182, 1563974292, 1563974292099
182, 1563974292, 1563974292174
184, 1563974292, 1563974292254
184, 1563974292, 1563974292333
184, 1563974292, 1563974292409
184, 1563974292, 1563974292487
184, 1563974292, 1563974292564
184, 1563974292, 1563974292644
184, 1563974292, 1563974292723
184, 1563974292, 1563974292801
184, 1563974292, 1563974292877
184, 1563974292, 1563974292957
184, 1563974292, 1563974293033
184, 1563974292, 1563974293113
184, 1563974292, 1563974293190
178, 1563974292, 1563974293268
178, 1563974294, 1563974293348
178, 1563974294, 1563974293425
178, 1563974294, 1563974293504
178, 1563974294, 1563974293580
178, 1563974294, 1563974293656
178, 1563974294, 1563974293735
178, 1563974294, 1563974293812
178, 1563974294, 1563974293888
178, 1563974294, 1563974293966
178, 1563974294, 1563974294044
178, 1563974294, 1563974294123
178, 1563974294, 1563974294202
169, 1563974294, 1563974294280
169, 1563974295, 1563974294357
169, 1563974295, 1563974294433
169, 1563974295, 1563974294511
169, 1563974295, 1563974294587
169, 1563974295, 1563974294664
169, 1563974295, 1563974294739
169, 1563974295, 1563974294817
169, 1563974295, 1563974294897
169, 1563974295, 1563974294975
169, 1563974295, 1563974295053
169, 1563974295, 1563974295130
169, 1563974295, 1563974295207
169, 1563974296, 1563974295286
169, 1563974296, 1563974295363
169, 1563974296, 1563974295442
169, 1563974296, 1563974295517
169, 1563974296, 1563974295591
169, 1563974296, 1563974295666
169, 1563974296, 1563974295741
169, 1563974296, 1563974295819
169, 1563974296, 1563974295895
169, 1563974296, 1563974295973
169, 1563974296, 1563974296050
169, 1563974296, 1563974296125
169, 1563974296, 1563974296203
168, 1563974296, 1563974296278
168, 1563974297, 1563974296354
168, 1563974297, 1563974296428
168, 1563974297, 1563974296506
168, 1563974297, 1563974296581
168, 1563974297, 1563974296657
168, 1563974297, 1563974296731
168, 1563974297, 1563974296809
168, 1563974297, 1563974296886
168, 1563974297, 1563974296962
168, 1563974297, 1563974297036
168, 1563974297, 1563974297111
168, 1563974297, 1563974297188
175, 1563974297, 1563974297263
175, 1563974298, 1563974297339
175, 1563974298, 1563974297413
175, 1563974298, 1563974297491
175, 1563974298, 1563974297566
175, 1563974298, 1563974297643
175, 1563974298, 1563974297721
175, 1563974298, 1563974297798
175, 1563974298, 1563974297874
175, 1563974298, 1563974297952
175, 1563974298, 1563974298029
175, 1563974298, 1563974298105
175, 1563974298, 1563974298183
169, 1563974298, 1563974298261
169, 1563974299, 1563974298339
169, 1563974299, 1563974298417
169, 1563974299, 1563974298495
169, 1563974299, 1563974298570
169, 1563974299, 1563974298648
169, 1563974299, 1563974298726
169, 1563974299, 1563974298802
169, 1563974299, 1563974298879
169, 1563974299, 1563974298957
169, 1563974299, 1563974299036
169, 1563974299, 1563974299114
169, 1563974299, 1563974299193
167, 1563974299, 1563974299271
167, 1563974300, 1563974299349
167, 1563974300, 1563974299426
167, 1563974300, 1563974299505
167, 1563974300, 1563974299583
167, 1563974300, 1563974299661
167, 1563974300, 1563974299738
167, 1563974300, 1563974299815
167, 1563974300, 1563974299892
167, 1563974300, 1563974299969
167, 1563974300, 1563974300045
167, 1563974300, 1563974300122
167, 1563974300, 1563974300200
166, 1563974300, 1563974300278
166, 1563974301, 1563974300356
166, 1563974301, 1563974300433
166, 1563974301, 1563974300511
166, 1563974301, 1563974300589
166, 1563974301, 1563974300665
166, 1563974301, 1563974300744
166, 1563974301, 1563974300821
166, 1563974301, 1563974300899
166, 1563974301, 1563974300976
166, 1563974301, 1563974301054
166, 1563974301, 1563974301130
166, 1563974301, 1563974301207
168, 1563974302, 1563974301288
168, 1563974302, 1563974301364
168, 1563974302, 1563974301441
168, 1563974302, 1563974301519
168, 1563974302, 1563974301596
168, 1563974302, 1563974301675
168, 1563974302, 1563974301753
168, 1563974302, 1563974301833
168, 1563974302, 1563974301912
168, 1563974302, 1563974301993
168, 1563974302, 1563974302070
168, 1563974302, 1563974302148
170, 1563974302, 1563974302225
170, 1563974303, 1563974302305
170, 1563974303, 1563974302384
170, 1563974303, 1563974302461
170, 1563974303, 1563974302540
170, 1563974303, 1563974302618
170, 1563974303, 1563974302695
170, 1563974303, 1563974302775
170, 1563974303, 1563974302852
170, 1563974303, 1563974302927
170, 1563974303, 1563974303003
170, 1563974303, 1563974303083
170, 1563974303, 1563974303157
173, 1563974303, 1563974303236
173, 1563974304, 1563974303316
173, 1563974304, 1563974303395
173, 1563974304, 1563974303473
173, 1563974304, 1563974303551
173, 1563974304, 1563974303629
173, 1563974304, 1563974303707
173, 1563974304, 1563974303786
173, 1563974304, 1563974303866
173, 1563974304, 1563974303946
173, 1563974304, 1563974304023
173, 1563974304, 1563974304103
173, 1563974304, 1563974304181
173, 1563974304, 1563974304257
171, 1563974305, 1563974304335
171, 1563974305, 1563974304413
171, 1563974305, 1563974304491
171, 1563974305, 1563974304570
171, 1563974305, 1563974304646
171, 1563974305, 1563974304725
171, 1563974305, 1563974304803
171, 1563974305, 1563974304882
171, 1563974305, 1563974304960
171, 1563974305, 1563974305036
171, 1563974305, 1563974305115
171, 1563974305, 1563974305193
171, 1563974305, 1563974305272
171, 1563974306, 1563974305351
171, 1563974306, 1563974305429
171, 1563974306, 1563974305506
171, 1563974306, 1563974305582
171, 1563974306, 1563974305660
171, 1563974306, 1563974305738
171, 1563974306, 1563974305816
171, 1563974306, 1563974305892
171, 1563974306, 1563974305968
171, 1563974306, 1563974306044
171, 1563974306, 1563974306125
171, 1563974306, 1563974306203
171, 1563974306, 1563974306280
171, 1563974307, 1563974306358
171, 1563974307, 1563974306434
171, 1563974307, 1563974306514
171, 1563974307, 1563974306590
171, 1563974307, 1563974306668
171, 1563974307, 1563974306746
171, 1563974307, 1563974306823
171, 1563974307, 1563974306901
171, 1563974307, 1563974306978
171, 1563974307, 1563974307056
171, 1563974307, 1563974307133
171, 1563974307, 1563974307214
171, 1563974308, 1563974307294
171, 1563974308, 1563974307373
171, 1563974308, 1563974307452
171, 1563974308, 1563974307530
171, 1563974308, 1563974307606
171, 1563974308, 1563974307684
171, 1563974308, 1563974307764
171, 1563974308, 1563974307843
171, 1563974308, 1563974307918
171, 1563974308, 1563974307996
171, 1563974308, 1563974308074
171, 1563974308, 1563974308151
171, 1563974308, 1563974308228
173, 1563974308, 1563974308305
173, 1563974309, 1563974308384
173, 1563974309, 1563974308463
173, 1563974309, 1563974308541
173, 1563974309, 1563974308617
173, 1563974309, 1563974308695
173, 1563974309, 1563974308775
173, 1563974309, 1563974308851
173, 1563974309, 1563974308927
173, 1563974309, 1563974309006
173, 1563974309, 1563974309084
173, 1563974309, 1563974309160
171, 1563974309, 1563974309238
171, 1563974310, 1563974309316
171, 1563974310, 1563974309396
171, 1563974310, 1563974309475
171, 1563974310, 1563974309552
171, 1563974310, 1563974309628
171, 1563974310, 1563974309706
171, 1563974310, 1563974309783
171, 1563974310, 1563974309863
171, 1563974310, 1563974309941
171, 1563974310, 1563974310019
171, 1563974310, 1563974310094
171, 1563974310, 1563974310170
171, 1563974310, 1563974310248
170, 1563974311, 1563974310326
170, 1563974311, 1563974310403
170, 1563974311, 1563974310481
170, 1563974311, 1563974310560
170, 1563974311, 1563974310643
170, 1563974311, 1563974310720
170, 1563974311, 1563974310796
170, 1563974311, 1563974310875
170, 1563974311, 1563974310954
170, 1563974311, 1563974311031
170, 1563974311, 1563974311109
170, 1563974311, 1563974311187
183, 1563974311, 1563974311263
183, 1563974312, 1563974311344
183, 1563974312, 1563974311421
183, 1563974312, 1563974311501
183, 1563974312, 1563974311576
183, 1563974312, 1563974311653
183, 1563974312, 1563974311731
183, 1563974312, 1563974311809
183, 1563974312, 1563974311887
183, 1563974312, 1563974311962
183, 1563974312, 1563974312040
183, 1563974312, 1563974312112
183, 1563974312, 1563974312183
183, 1563974312, 1563974312258
185, 1563974313, 1563974312337
185, 1563974313, 1563974312415
185, 1563974313, 1563974312491
185, 1563974313, 1563974312565
185, 1563974313, 1563974312636
185, 1563974313, 1563974312711
185, 1563974313, 1563974312789
185, 1563974313, 1563974312865
185, 1563974313, 1563974312942
185, 1563974313, 1563974313018
185, 1563974313, 1563974313095
185, 1563974313, 1563974313174
175, 1563974313, 1563974313251
175, 1563974314, 1563974313331
175, 1563974314, 1563974313411
175, 1563974314, 1563974313489
175, 1563974314, 1563974313567
175, 1563974314, 1563974313644
175, 1563974314, 1563974313722
175, 1563974314, 1563974313801
175, 1563974314, 1563974313880
175, 1563974314, 1563974313957
175, 1563974314, 1563974314034
175, 1563974314, 1563974314112
175, 1563974314, 1563974314188
175, 1563974314, 1563974314267
170, 1563974315, 1563974314345
170, 1563974315, 1563974314421
170, 1563974315, 1563974314497
170, 1563974315, 1563974314573
170, 1563974315, 1563974314653
170, 1563974315, 1563974314734
170, 1563974315, 1563974314810
170, 1563974315, 1563974314892
170, 1563974315, 1563974314969
170, 1563974315, 1563974315044
170, 1563974315, 1563974315122
170, 1563974315, 1563974315202
170, 1563974315, 1563974315280
170, 1563974316, 1563974315361
170, 1563974316, 1563974315437
170, 1563974316, 1563974315515
170, 1563974316, 1563974315593
170, 1563974316, 1563974315671
170, 1563974316, 1563974315751
170, 1563974316, 1563974315830
170, 1563974316, 1563974315906
170, 1563974316, 1563974315982
170, 1563974316, 1563974316061
170, 1563974316, 1563974316137
170, 1563974316, 1563974316216
170, 1563974316, 1563974316294
170, 1563974317, 1563974316372
170, 1563974317, 1563974316451
170, 1563974317, 1563974316530
170, 1563974317, 1563974316606
170, 1563974317, 1563974316685
170, 1563974317, 1563974316762
170, 1563974317, 1563974316838
170, 1563974317, 1563974316915
170, 1563974317, 1563974316992
170, 1563974317, 1563974317067
170, 1563974317, 1563974317145
170, 1563974317, 1563974317218
170, 1563974317, 1563974317294
170, 1563974317, 1563974317373
170, 1563974317, 1563974317450
170, 1563974317, 1563974317527
175, 1563974318, 1563974317610
175, 1563974318, 1563974317686
175, 1563974318, 1563974317764
175, 1563974318, 1563974317843
175, 1563974318, 1563974317921
175, 1563974318, 1563974317996
175, 1563974318, 1563974318073
175, 1563974318, 1563974318152
175, 1563974318, 1563974318226
175, 1563974318, 1563974318297
166, 1563974319, 1563974318372
166, 1563974319, 1563974318450
166, 1563974319, 1563974318528
166, 1563974319, 1563974318604
166, 1563974319, 1563974318683
166, 1563974319, 1563974318761
166, 1563974319, 1563974318840
166, 1563974319, 1563974318922
166, 1563974319, 1563974318998
166, 1563974319, 1563974319074
166, 1563974319, 1563974319153
166, 1563974319, 1563974319231
166, 1563974320, 1563974319312
166, 1563974320, 1563974319391
166, 1563974320, 1563974319467
166, 1563974320, 1563974319544
166, 1563974320, 1563974319624
166, 1563974320, 1563974319700
166, 1563974320, 1563974319777
166, 1563974320, 1563974319853
166, 1563974320, 1563974319930
166, 1563974320, 1563974320007
166, 1563974320, 1563974320082
166, 1563974320, 1563974320160
166, 1563974320, 1563974320238
166, 1563974320, 1563974320316
166, 1563974321, 1563974320394
166, 1563974321, 1563974320473
166, 1563974321, 1563974320550
166, 1563974321, 1563974320627
166, 1563974321, 1563974320704
166, 1563974321, 1563974320783
166, 1563974321, 1563974320860
166, 1563974321, 1563974320936
166, 1563974321, 1563974321011
166, 1563974321, 1563974321088
166, 1563974321, 1563974321163
166, 1563974321, 1563974321241
166, 1563974321, 1563974321316
166, 1563974322, 1563974321395
166, 1563974322, 1563974321472
166, 1563974322, 1563974321548
166, 1563974322, 1563974321626
166, 1563974322, 1563974321704
166, 1563974322, 1563974321780
166, 1563974322, 1563974321858
166, 1563974322, 1563974321934
166, 1563974322, 1563974322014
166, 1563974322, 1563974322092
166, 1563974322, 1563974322169
166, 1563974322, 1563974322245
166, 1563974322, 1563974322319
166, 1563974323, 1563974322395
166, 1563974323, 1563974322472
166, 1563974323, 1563974322547
166, 1563974323, 1563974322620
166, 1563974323, 1563974322695
166, 1563974323, 1563974322772
