Power(W), TimePDU(S), TimeNODE(mS)
167, 1563994972, 1563994973432
167, 1563994972, 1563994973509
167, 1563994972, 1563994973587
167, 1563994972, 1563994973666
167, 1563994972, 1563994973743
167, 1563994972, 1563994973821
169, 1563994973, 1563994973899
169, 1563994973, 1563994973976
169, 1563994973, 1563994974053
169, 1563994973, 1563994974132
169, 1563994973, 1563994974208
169, 1563994973, 1563994974287
169, 1563994973, 1563994974364
169, 1563994973, 1563994974441
169, 1563994973, 1563994974517
169, 1563994973, 1563994974595
169, 1563994973, 1563994974673
169, 1563994973, 1563994974751
169, 1563994973, 1563994974829
167, 1563994973, 1563994974905
167, 1563994974, 1563994974985
167, 1563994974, 1563994975065
167, 1563994974, 1563994975143
167, 1563994974, 1563994975221
167, 1563994974, 1563994975301
167, 1563994974, 1563994975379
167, 1563994974, 1563994975456
167, 1563994974, 1563994975534
167, 1563994974, 1563994975612
167, 1563994974, 1563994975692
167, 1563994974, 1563994975769
167, 1563994974, 1563994975847
177, 1563994974, 1563994975925
177, 1563994975, 1563994976005
177, 1563994975, 1563994976082
177, 1563994975, 1563994976160
177, 1563994975, 1563994976237
177, 1563994975, 1563994976315
177, 1563994975, 1563994976395
177, 1563994975, 1563994976473
177, 1563994975, 1563994976551
177, 1563994975, 1563994976628
177, 1563994975, 1563994976705
177, 1563994975, 1563994976783
177, 1563994975, 1563994976860
183, 1563994976, 1563994976940
183, 1563994976, 1563994977017
183, 1563994976, 1563994977093
183, 1563994976, 1563994977172
183, 1563994976, 1563994977250
183, 1563994976, 1563994977327
183, 1563994976, 1563994977407
183, 1563994976, 1563994977485
183, 1563994976, 1563994977563
183, 1563994976, 1563994977641
183, 1563994976, 1563994977719
183, 1563994976, 1563994977797
183, 1563994976, 1563994977874
183, 1563994977, 1563994977953
183, 1563994977, 1563994978030
183, 1563994977, 1563994978109
183, 1563994977, 1563994978187
183, 1563994977, 1563994978264
183, 1563994977, 1563994978343
183, 1563994977, 1563994978421
183, 1563994977, 1563994978498
183, 1563994977, 1563994978576
183, 1563994977, 1563994978654
183, 1563994977, 1563994978732
183, 1563994977, 1563994978810
171, 1563994977, 1563994978888
171, 1563994978, 1563994978967
171, 1563994978, 1563994979045
171, 1563994978, 1563994979122
171, 1563994978, 1563994979201
171, 1563994978, 1563994979277
171, 1563994978, 1563994979354
171, 1563994978, 1563994979433
171, 1563994978, 1563994979512
171, 1563994978, 1563994979590
171, 1563994978, 1563994979668
171, 1563994978, 1563994979746
171, 1563994978, 1563994979823
170, 1563994979, 1563994979905
170, 1563994979, 1563994979983
170, 1563994979, 1563994980061
170, 1563994979, 1563994980137
170, 1563994979, 1563994980215
170, 1563994979, 1563994980293
170, 1563994979, 1563994980371
170, 1563994979, 1563994980449
170, 1563994979, 1563994980526
170, 1563994979, 1563994980603
170, 1563994979, 1563994980681
170, 1563994979, 1563994980757
170, 1563994979, 1563994980835
171, 1563994979, 1563994980913
171, 1563994980, 1563994980991
171, 1563994980, 1563994981068
171, 1563994980, 1563994981145
171, 1563994980, 1563994981224
171, 1563994980, 1563994981302
171, 1563994980, 1563994981378
171, 1563994980, 1563994981455
171, 1563994980, 1563994981533
171, 1563994980, 1563994981611
171, 1563994980, 1563994981689
171, 1563994980, 1563994981766
171, 1563994980, 1563994981843
172, 1563994980, 1563994981923
172, 1563994981, 1563994982002
172, 1563994981, 1563994982080
172, 1563994981, 1563994982156
172, 1563994981, 1563994982234
172, 1563994981, 1563994982312
172, 1563994981, 1563994982390
172, 1563994981, 1563994982468
172, 1563994981, 1563994982545
172, 1563994981, 1563994982624
172, 1563994981, 1563994982701
172, 1563994981, 1563994982779
172, 1563994981, 1563994982857
180, 1563994982, 1563994982940
180, 1563994982, 1563994983018
180, 1563994982, 1563994983095
180, 1563994982, 1563994983173
180, 1563994982, 1563994983252
180, 1563994982, 1563994983330
180, 1563994982, 1563994983406
180, 1563994982, 1563994983484
180, 1563994982, 1563994983562
180, 1563994982, 1563994983640
180, 1563994982, 1563994983722
180, 1563994982, 1563994983800
180, 1563994982, 1563994983878
170, 1563994983, 1563994983955
170, 1563994983, 1563994984034
170, 1563994983, 1563994984113
170, 1563994983, 1563994984190
170, 1563994983, 1563994984267
170, 1563994983, 1563994984346
170, 1563994983, 1563994984423
170, 1563994983, 1563994984501
170, 1563994983, 1563994984576
170, 1563994983, 1563994984653
170, 1563994983, 1563994984730
170, 1563994983, 1563994984808
166, 1563994983, 1563994984885
166, 1563994984, 1563994984966
166, 1563994984, 1563994985045
166, 1563994984, 1563994985124
166, 1563994984, 1563994985203
166, 1563994984, 1563994985282
166, 1563994984, 1563994985361
166, 1563994984, 1563994985440
166, 1563994984, 1563994985516
166, 1563994984, 1563994985594
166, 1563994984, 1563994985672
166, 1563994984, 1563994985749
166, 1563994984, 1563994985826
167, 1563994985, 1563994985905
167, 1563994985, 1563994985983
167, 1563994985, 1563994986059
167, 1563994985, 1563994986137
167, 1563994985, 1563994986215
167, 1563994985, 1563994986294
167, 1563994985, 1563994986372
167, 1563994985, 1563994986452
167, 1563994985, 1563994986529
167, 1563994985, 1563994986607
167, 1563994985, 1563994986685
167, 1563994985, 1563994986762
167, 1563994985, 1563994986839
166, 1563994985, 1563994986917
166, 1563994986, 1563994986995
166, 1563994986, 1563994987074
166, 1563994986, 1563994987151
166, 1563994986, 1563994987227
166, 1563994986, 1563994987305
166, 1563994986, 1563994987383
166, 1563994986, 1563994987463
166, 1563994986, 1563994987540
166, 1563994986, 1563994987617
166, 1563994986, 1563994987695
166, 1563994986, 1563994987773
166, 1563994986, 1563994987849
169, 1563994986, 1563994987928
169, 1563994987, 1563994988006
169, 1563994987, 1563994988084
169, 1563994987, 1563994988164
169, 1563994987, 1563994988242
169, 1563994987, 1563994988320
169, 1563994987, 1563994988398
169, 1563994987, 1563994988476
169, 1563994987, 1563994988554
169, 1563994987, 1563994988633
169, 1563994987, 1563994988711
169, 1563994987, 1563994988789
169, 1563994987, 1563994988867
165, 1563994988, 1563994988943
165, 1563994988, 1563994989021
165, 1563994988, 1563994989099
165, 1563994988, 1563994989177
165, 1563994988, 1563994989255
165, 1563994988, 1563994989334
165, 1563994988, 1563994989413
165, 1563994988, 1563994989491
165, 1563994988, 1563994989570
165, 1563994988, 1563994989647
165, 1563994988, 1563994989723
165, 1563994988, 1563994989802
165, 1563994988, 1563994989880
165, 1563994988, 1563994989956
165, 1563994989, 1563994990035
165, 1563994989, 1563994990113
165, 1563994989, 1563994990191
165, 1563994989, 1563994990270
165, 1563994989, 1563994990347
165, 1563994989, 1563994990423
165, 1563994989, 1563994990504
165, 1563994989, 1563994990582
165, 1563994989, 1563994990658
165, 1563994989, 1563994990735
165, 1563994989, 1563994990812
166, 1563994989, 1563994990889
166, 1563994990, 1563994990967
166, 1563994990, 1563994991046
166, 1563994990, 1563994991123
166, 1563994990, 1563994991200
166, 1563994990, 1563994991277
166, 1563994990, 1563994991354
166, 1563994990, 1563994991432
166, 1563994990, 1563994991510
166, 1563994990, 1563994991586
166, 1563994990, 1563994991664
166, 1563994990, 1563994991744
166, 1563994990, 1563994991821
165, 1563994991, 1563994991900
165, 1563994991, 1563994991977
165, 1563994991, 1563994992055
165, 1563994991, 1563994992132
165, 1563994991, 1563994992209
165, 1563994991, 1563994992287
165, 1563994991, 1563994992364
165, 1563994991, 1563994992443
165, 1563994991, 1563994992520
165, 1563994991, 1563994992597
165, 1563994991, 1563994992675
165, 1563994991, 1563994992753
165, 1563994991, 1563994992832
165, 1563994991, 1563994992908
165, 1563994992, 1563994992987
165, 1563994992, 1563994993064
165, 1563994992, 1563994993144
165, 1563994992, 1563994993222
165, 1563994992, 1563994993299
165, 1563994992, 1563994993376
165, 1563994992, 1563994993453
165, 1563994992, 1563994993531
165, 1563994992, 1563994993607
165, 1563994992, 1563994993685
165, 1563994992, 1563994993763
165, 1563994992, 1563994993841
169, 1563994992, 1563994993918
169, 1563994993, 1563994993997
169, 1563994993, 1563994994074
169, 1563994993, 1563994994153
169, 1563994993, 1563994994233
169, 1563994993, 1563994994311
169, 1563994993, 1563994994389
169, 1563994993, 1563994994465
169, 1563994993, 1563994994544
169, 1563994993, 1563994994621
169, 1563994993, 1563994994700
169, 1563994993, 1563994994777
169, 1563994993, 1563994994854
166, 1563994994, 1563994994933
166, 1563994994, 1563994995011
166, 1563994994, 1563994995088
166, 1563994994, 1563994995165
166, 1563994994, 1563994995243
166, 1563994994, 1563994995320
166, 1563994994, 1563994995398
166, 1563994994, 1563994995476
166, 1563994994, 1563994995554
166, 1563994994, 1563994995632
166, 1563994994, 1563994995711
166, 1563994994, 1563994995787
166, 1563994994, 1563994995866
178, 1563994994, 1563994995946
178, 1563994995, 1563994996024
178, 1563994995, 1563994996102
178, 1563994995, 1563994996182
178, 1563994995, 1563994996258
178, 1563994995, 1563994996337
178, 1563994995, 1563994996415
178, 1563994995, 1563994996492
178, 1563994995, 1563994996571
178, 1563994995, 1563994996649
178, 1563994995, 1563994996727
178, 1563994995, 1563994996805
178, 1563994995, 1563994996884
178, 1563994995, 1563994996963
183, 1563994996, 1563994997043
183, 1563994996, 1563994997122
183, 1563994996, 1563994997199
183, 1563994996, 1563994997277
183, 1563994996, 1563994997355
183, 1563994996, 1563994997434
183, 1563994996, 1563994997513
183, 1563994996, 1563994997590
183, 1563994996, 1563994997667
183, 1563994996, 1563994997744
183, 1563994996, 1563994997820
183, 1563994996, 1563994997897
182, 1563994996, 1563994997974
182, 1563994997, 1563994998053
182, 1563994997, 1563994998130
182, 1563994997, 1563994998208
182, 1563994997, 1563994998286
182, 1563994997, 1563994998365
182, 1563994997, 1563994998442
182, 1563994997, 1563994998520
182, 1563994997, 1563994998596
182, 1563994997, 1563994998672
182, 1563994997, 1563994998747
182, 1563994997, 1563994998818
182, 1563994997, 1563994998890
170, 1563994997, 1563994998966
170, 1563994998, 1563994999045
170, 1563994998, 1563994999122
170, 1563994998, 1563994999199
170, 1563994998, 1563994999276
170, 1563994998, 1563994999355
170, 1563994998, 1563994999434
170, 1563994998, 1563994999509
170, 1563994998, 1563994999587
170, 1563994998, 1563994999665
170, 1563994998, 1563994999741
170, 1563994998, 1563994999819
170, 1563994998, 1563994999897
170, 1563994999, 1563994999976
170, 1563994999, 1563995000054
170, 1563994999, 1563995000131
170, 1563994999, 1563995000210
170, 1563994999, 1563995000287
170, 1563994999, 1563995000364
170, 1563994999, 1563995000440
170, 1563994999, 1563995000518
170, 1563994999, 1563995000597
170, 1563994999, 1563995000673
170, 1563994999, 1563995000752
170, 1563994999, 1563995000829
171, 1563994999, 1563995000906
171, 1563995000, 1563995000984
171, 1563995000, 1563995001062
171, 1563995000, 1563995001138
171, 1563995000, 1563995001215
171, 1563995000, 1563995001292
171, 1563995000, 1563995001370
171, 1563995000, 1563995001447
171, 1563995000, 1563995001524
171, 1563995000, 1563995001603
171, 1563995000, 1563995001681
171, 1563995000, 1563995001759
171, 1563995000, 1563995001836
171, 1563995000, 1563995001913
171, 1563995001, 1563995001992
171, 1563995001, 1563995002070
171, 1563995001, 1563995002147
171, 1563995001, 1563995002225
171, 1563995001, 1563995002303
171, 1563995001, 1563995002382
171, 1563995001, 1563995002460
171, 1563995001, 1563995002537
171, 1563995001, 1563995002615
171, 1563995001, 1563995002693
171, 1563995001, 1563995002771
171, 1563995001, 1563995002849
175, 1563995001, 1563995002927
175, 1563995002, 1563995003006
175, 1563995002, 1563995003085
175, 1563995002, 1563995003164
175, 1563995002, 1563995003243
175, 1563995002, 1563995003322
175, 1563995002, 1563995003398
175, 1563995002, 1563995003474
175, 1563995002, 1563995003553
175, 1563995002, 1563995003629
175, 1563995002, 1563995003707
175, 1563995002, 1563995003785
175, 1563995002, 1563995003863
166, 1563995002, 1563995003940
166, 1563995003, 1563995004020
166, 1563995003, 1563995004097
166, 1563995003, 1563995004175
166, 1563995003, 1563995004255
166, 1563995003, 1563995004333
166, 1563995003, 1563995004410
166, 1563995003, 1563995004487
166, 1563995003, 1563995004566
166, 1563995003, 1563995004644
166, 1563995003, 1563995004723
166, 1563995003, 1563995004799
166, 1563995003, 1563995004877
167, 1563995004, 1563995004956
167, 1563995004, 1563995005033
167, 1563995004, 1563995005112
167, 1563995004, 1563995005190
167, 1563995004, 1563995005267
167, 1563995004, 1563995005344
167, 1563995004, 1563995005422
167, 1563995004, 1563995005500
167, 1563995004, 1563995005578
167, 1563995004, 1563995005656
167, 1563995004, 1563995005734
167, 1563995004, 1563995005812
167, 1563995004, 1563995005890
166, 1563995004, 1563995005970
166, 1563995005, 1563995006048
166, 1563995005, 1563995006126
166, 1563995005, 1563995006205
166, 1563995005, 1563995006283
166, 1563995005, 1563995006361
166, 1563995005, 1563995006437
166, 1563995005, 1563995006515
166, 1563995005, 1563995006595
166, 1563995005, 1563995006673
166, 1563995005, 1563995006750
166, 1563995005, 1563995006827
167, 1563995005, 1563995006905
167, 1563995006, 1563995006984
167, 1563995006, 1563995007061
167, 1563995006, 1563995007138
167, 1563995006, 1563995007217
167, 1563995006, 1563995007294
167, 1563995006, 1563995007373
167, 1563995006, 1563995007450
167, 1563995006, 1563995007526
167, 1563995006, 1563995007604
167, 1563995006, 1563995007683
167, 1563995006, 1563995007760
167, 1563995006, 1563995007838
167, 1563995006, 1563995007917
169, 1563995007, 1563995007996
169, 1563995007, 1563995008074
169, 1563995007, 1563995008152
169, 1563995007, 1563995008229
169, 1563995007, 1563995008306
169, 1563995007, 1563995008384
169, 1563995007, 1563995008462
169, 1563995007, 1563995008539
169, 1563995007, 1563995008616
169, 1563995007, 1563995008694
169, 1563995007, 1563995008773
169, 1563995007, 1563995008849
165, 1563995007, 1563995008925
165, 1563995008, 1563995009004
165, 1563995008, 1563995009082
165, 1563995008, 1563995009160
165, 1563995008, 1563995009237
165, 1563995008, 1563995009314
165, 1563995008, 1563995009394
165, 1563995008, 1563995009469
165, 1563995008, 1563995009547
165, 1563995008, 1563995009624
165, 1563995008, 1563995009703
165, 1563995008, 1563995009780
165, 1563995008, 1563995009857
166, 1563995008, 1563995009935
166, 1563995009, 1563995010014
166, 1563995009, 1563995010089
166, 1563995009, 1563995010167
166, 1563995009, 1563995010245
166, 1563995009, 1563995010323
166, 1563995009, 1563995010402
166, 1563995009, 1563995010481
166, 1563995009, 1563995010559
166, 1563995009, 1563995010636
166, 1563995009, 1563995010713
166, 1563995009, 1563995010793
166, 1563995009, 1563995010870
167, 1563995010, 1563995010949
167, 1563995010, 1563995011027
167, 1563995010, 1563995011105
167, 1563995010, 1563995011184
167, 1563995010, 1563995011263
167, 1563995010, 1563995011340
167, 1563995010, 1563995011417
167, 1563995010, 1563995011494
167, 1563995010, 1563995011573
167, 1563995010, 1563995011650
167, 1563995010, 1563995011727
167, 1563995010, 1563995011804
167, 1563995010, 1563995011883
166, 1563995010, 1563995011959
166, 1563995011, 1563995012038
166, 1563995011, 1563995012117
166, 1563995011, 1563995012196
166, 1563995011, 1563995012273
166, 1563995011, 1563995012349
166, 1563995011, 1563995012427
166, 1563995011, 1563995012505
166, 1563995011, 1563995012583
166, 1563995011, 1563995012662
166, 1563995011, 1563995012740
166, 1563995011, 1563995012816
166, 1563995011, 1563995012893
169, 1563995011, 1563995012973
169, 1563995012, 1563995013052
169, 1563995012, 1563995013129
169, 1563995012, 1563995013206
169, 1563995012, 1563995013282
169, 1563995012, 1563995013359
169, 1563995012, 1563995013436
169, 1563995012, 1563995013514
169, 1563995012, 1563995013593
169, 1563995012, 1563995013672
169, 1563995012, 1563995013749
169, 1563995012, 1563995013827
169, 1563995012, 1563995013905
