Power(W), TimePDU(S), TimeNODE(mS)
166, 1563990496, 1563990497210
166, 1563990496, 1563990497289
166, 1563990497, 1563990497367
166, 1563990497, 1563990497443
166, 1563990497, 1563990497521
166, 1563990497, 1563990497599
166, 1563990497, 1563990497675
166, 1563990497, 1563990497754
166, 1563990497, 1563990497834
166, 1563990497, 1563990497912
166, 1563990497, 1563990497989
166, 1563990497, 1563990498067
166, 1563990497, 1563990498145
166, 1563990497, 1563990498223
166, 1563990497, 1563990498298
170, 1563990498, 1563990498372
170, 1563990498, 1563990498443
170, 1563990498, 1563990498521
170, 1563990498, 1563990498596
170, 1563990498, 1563990498674
170, 1563990498, 1563990498752
170, 1563990498, 1563990498828
170, 1563990498, 1563990498906
170, 1563990498, 1563990498984
170, 1563990498, 1563990499062
170, 1563990498, 1563990499140
170, 1563990498, 1563990499217
167, 1563990498, 1563990499294
167, 1563990499, 1563990499372
167, 1563990499, 1563990499452
167, 1563990499, 1563990499530
167, 1563990499, 1563990499608
167, 1563990499, 1563990499686
167, 1563990499, 1563990499764
167, 1563990499, 1563990499840
167, 1563990499, 1563990499918
167, 1563990499, 1563990499995
167, 1563990499, 1563990500073
167, 1563990499, 1563990500153
167, 1563990499, 1563990500232
170, 1563990499, 1563990500311
170, 1563990500, 1563990500389
170, 1563990500, 1563990500466
170, 1563990500, 1563990500544
170, 1563990500, 1563990500622
170, 1563990500, 1563990500699
170, 1563990500, 1563990500777
170, 1563990500, 1563990500853
170, 1563990500, 1563990500930
170, 1563990500, 1563990501007
170, 1563990500, 1563990501084
170, 1563990500, 1563990501160
170, 1563990500, 1563990501238
182, 1563990500, 1563990501315
182, 1563990501, 1563990501394
182, 1563990501, 1563990501471
182, 1563990501, 1563990501549
182, 1563990501, 1563990501627
182, 1563990501, 1563990501704
182, 1563990501, 1563990501781
182, 1563990501, 1563990501856
182, 1563990501, 1563990501935
182, 1563990501, 1563990502014
182, 1563990501, 1563990502092
182, 1563990501, 1563990502168
182, 1563990501, 1563990502246
182, 1563990501, 1563990502324
183, 1563990502, 1563990502405
183, 1563990502, 1563990502484
183, 1563990502, 1563990502562
183, 1563990502, 1563990502640
183, 1563990502, 1563990502719
183, 1563990502, 1563990502795
183, 1563990502, 1563990502873
183, 1563990502, 1563990502950
183, 1563990502, 1563990503029
183, 1563990502, 1563990503107
183, 1563990502, 1563990503185
183, 1563990502, 1563990503263
177, 1563990503, 1563990503342
177, 1563990503, 1563990503421
177, 1563990503, 1563990503499
177, 1563990503, 1563990503577
177, 1563990503, 1563990503654
177, 1563990503, 1563990503731
177, 1563990503, 1563990503809
177, 1563990503, 1563990503888
177, 1563990503, 1563990503965
177, 1563990503, 1563990504043
177, 1563990503, 1563990504121
177, 1563990503, 1563990504199
177, 1563990503, 1563990504276
171, 1563990503, 1563990504355
171, 1563990504, 1563990504434
171, 1563990504, 1563990504512
171, 1563990504, 1563990504590
171, 1563990504, 1563990504668
171, 1563990504, 1563990504744
171, 1563990504, 1563990504823
171, 1563990504, 1563990504899
171, 1563990504, 1563990504978
171, 1563990504, 1563990505056
171, 1563990504, 1563990505134
171, 1563990504, 1563990505212
170, 1563990504, 1563990505291
170, 1563990505, 1563990505370
170, 1563990505, 1563990505448
170, 1563990505, 1563990505526
170, 1563990505, 1563990505604
170, 1563990505, 1563990505684
170, 1563990505, 1563990505760
170, 1563990505, 1563990505839
170, 1563990505, 1563990505917
170, 1563990505, 1563990505995
170, 1563990505, 1563990506074
170, 1563990505, 1563990506152
170, 1563990505, 1563990506229
171, 1563990505, 1563990506306
171, 1563990506, 1563990506385
171, 1563990506, 1563990506465
171, 1563990506, 1563990506543
171, 1563990506, 1563990506621
171, 1563990506, 1563990506697
171, 1563990506, 1563990506774
171, 1563990506, 1563990506853
171, 1563990506, 1563990506929
171, 1563990506, 1563990507006
171, 1563990506, 1563990507084
171, 1563990506, 1563990507163
171, 1563990506, 1563990507241
175, 1563990507, 1563990507320
175, 1563990507, 1563990507398
175, 1563990507, 1563990507477
175, 1563990507, 1563990507554
175, 1563990507, 1563990507632
175, 1563990507, 1563990507708
175, 1563990507, 1563990507785
175, 1563990507, 1563990507865
175, 1563990507, 1563990507943
175, 1563990507, 1563990508022
175, 1563990507, 1563990508101
175, 1563990507, 1563990508176
175, 1563990507, 1563990508254
170, 1563990507, 1563990508334
170, 1563990508, 1563990508410
170, 1563990508, 1563990508487
170, 1563990508, 1563990508565
170, 1563990508, 1563990508641
170, 1563990508, 1563990508720
170, 1563990508, 1563990508797
170, 1563990508, 1563990508874
170, 1563990508, 1563990508953
170, 1563990508, 1563990509030
170, 1563990508, 1563990509107
170, 1563990508, 1563990509185
170, 1563990508, 1563990509262
166, 1563990509, 1563990509342
166, 1563990509, 1563990509419
166, 1563990509, 1563990509497
166, 1563990509, 1563990509576
166, 1563990509, 1563990509654
166, 1563990509, 1563990509730
166, 1563990509, 1563990509808
166, 1563990509, 1563990509885
166, 1563990509, 1563990509963
166, 1563990509, 1563990510041
166, 1563990509, 1563990510117
166, 1563990509, 1563990510194
166, 1563990509, 1563990510272
166, 1563990509, 1563990510349
166, 1563990510, 1563990510426
166, 1563990510, 1563990510505
166, 1563990510, 1563990510581
166, 1563990510, 1563990510660
166, 1563990510, 1563990510736
166, 1563990510, 1563990510813
166, 1563990510, 1563990510893
166, 1563990510, 1563990510973
166, 1563990510, 1563990511051
166, 1563990510, 1563990511129
166, 1563990510, 1563990511208
166, 1563990510, 1563990511285
167, 1563990510, 1563990511364
167, 1563990511, 1563990511443
167, 1563990511, 1563990511522
167, 1563990511, 1563990511599
167, 1563990511, 1563990511677
167, 1563990511, 1563990511754
167, 1563990511, 1563990511833
167, 1563990511, 1563990511911
167, 1563990511, 1563990511987
167, 1563990511, 1563990512065
167, 1563990511, 1563990512142
167, 1563990511, 1563990512221
167, 1563990511, 1563990512298
167, 1563990512, 1563990512377
167, 1563990512, 1563990512456
167, 1563990512, 1563990512531
167, 1563990512, 1563990512608
167, 1563990512, 1563990512682
167, 1563990512, 1563990512757
167, 1563990512, 1563990512834
167, 1563990512, 1563990512913
167, 1563990512, 1563990512989
167, 1563990512, 1563990513066
167, 1563990512, 1563990513142
167, 1563990512, 1563990513221
167, 1563990512, 1563990513299
169, 1563990512, 1563990513377
169, 1563990513, 1563990513456
169, 1563990513, 1563990513535
169, 1563990513, 1563990513613
169, 1563990513, 1563990513693
169, 1563990513, 1563990513769
169, 1563990513, 1563990513847
169, 1563990513, 1563990513922
169, 1563990513, 1563990514000
169, 1563990513, 1563990514078
169, 1563990513, 1563990514158
169, 1563990513, 1563990514236
166, 1563990513, 1563990514314
166, 1563990514, 1563990514395
166, 1563990514, 1563990514472
166, 1563990514, 1563990514549
166, 1563990514, 1563990514626
166, 1563990514, 1563990514704
166, 1563990514, 1563990514783
166, 1563990514, 1563990514860
166, 1563990514, 1563990514935
166, 1563990514, 1563990515014
166, 1563990514, 1563990515094
166, 1563990514, 1563990515171
166, 1563990514, 1563990515249
166, 1563990515, 1563990515332
166, 1563990515, 1563990515409
166, 1563990515, 1563990515486
166, 1563990515, 1563990515564
166, 1563990515, 1563990515640
166, 1563990515, 1563990515715
166, 1563990515, 1563990515794
166, 1563990515, 1563990515870
166, 1563990515, 1563990515948
166, 1563990515, 1563990516025
166, 1563990515, 1563990516104
166, 1563990515, 1563990516184
166, 1563990515, 1563990516263
166, 1563990515, 1563990516339
166, 1563990516, 1563990516419
166, 1563990516, 1563990516496
166, 1563990516, 1563990516575
166, 1563990516, 1563990516653
166, 1563990516, 1563990516729
166, 1563990516, 1563990516806
166, 1563990516, 1563990516884
166, 1563990516, 1563990516962
166, 1563990516, 1563990517040
166, 1563990516, 1563990517117
166, 1563990516, 1563990517195
166, 1563990516, 1563990517274
166, 1563990516, 1563990517348
166, 1563990517, 1563990517424
166, 1563990517, 1563990517503
166, 1563990517, 1563990517581
166, 1563990517, 1563990517657
166, 1563990517, 1563990517734
166, 1563990517, 1563990517814
166, 1563990517, 1563990517891
166, 1563990517, 1563990517971
166, 1563990517, 1563990518048
166, 1563990517, 1563990518125
166, 1563990517, 1563990518202
166, 1563990517, 1563990518280
170, 1563990517, 1563990518358
170, 1563990518, 1563990518436
170, 1563990518, 1563990518514
170, 1563990518, 1563990518592
170, 1563990518, 1563990518669
170, 1563990518, 1563990518745
170, 1563990518, 1563990518823
170, 1563990518, 1563990518899
170, 1563990518, 1563990518976
170, 1563990518, 1563990519055
170, 1563990518, 1563990519133
170, 1563990518, 1563990519209
170, 1563990518, 1563990519287
166, 1563990518, 1563990519365
166, 1563990519, 1563990519445
166, 1563990519, 1563990519520
166, 1563990519, 1563990519597
166, 1563990519, 1563990519674
166, 1563990519, 1563990519753
166, 1563990519, 1563990519829
166, 1563990519, 1563990519907
166, 1563990519, 1563990519984
166, 1563990519, 1563990520063
166, 1563990519, 1563990520141
166, 1563990519, 1563990520218
166, 1563990519, 1563990520296
166, 1563990519, 1563990520374
166, 1563990519, 1563990520453
166, 1563990519, 1563990520531
166, 1563990519, 1563990520609
172, 1563990520, 1563990520690
172, 1563990520, 1563990520765
172, 1563990520, 1563990520843
172, 1563990520, 1563990520922
172, 1563990520, 1563990520999
172, 1563990520, 1563990521076
172, 1563990520, 1563990521156
172, 1563990520, 1563990521235
172, 1563990520, 1563990521314
182, 1563990520, 1563990521394
182, 1563990521, 1563990521473
182, 1563990521, 1563990521550
182, 1563990521, 1563990521627
182, 1563990521, 1563990521704
182, 1563990521, 1563990521781
182, 1563990521, 1563990521859
182, 1563990521, 1563990521936
182, 1563990521, 1563990522014
182, 1563990521, 1563990522094
182, 1563990521, 1563990522173
182, 1563990521, 1563990522251
184, 1563990521, 1563990522330
184, 1563990522, 1563990522407
184, 1563990522, 1563990522484
184, 1563990522, 1563990522561
184, 1563990522, 1563990522636
184, 1563990522, 1563990522715
184, 1563990522, 1563990522793
184, 1563990522, 1563990522871
184, 1563990522, 1563990522947
184, 1563990522, 1563990523025
184, 1563990522, 1563990523102
184, 1563990522, 1563990523180
184, 1563990522, 1563990523257
184, 1563990522, 1563990523335
181, 1563990523, 1563990523421
181, 1563990523, 1563990523498
181, 1563990523, 1563990523576
181, 1563990523, 1563990523655
181, 1563990523, 1563990523733
181, 1563990523, 1563990523810
181, 1563990523, 1563990523886
181, 1563990523, 1563990523964
181, 1563990523, 1563990524040
181, 1563990523, 1563990524119
181, 1563990523, 1563990524195
181, 1563990523, 1563990524273
171, 1563990523, 1563990524351
171, 1563990524, 1563990524428
171, 1563990524, 1563990524506
171, 1563990524, 1563990524584
171, 1563990524, 1563990524664
171, 1563990524, 1563990524742
171, 1563990524, 1563990524852
171, 1563990524, 1563990524925
171, 1563990524, 1563990525000
171, 1563990524, 1563990525077
171, 1563990524, 1563990525154
171, 1563990524, 1563990525232
171, 1563990524, 1563990525309
169, 1563990524, 1563990525387
169, 1563990525, 1563990525467
169, 1563990525, 1563990525545
169, 1563990525, 1563990525624
169, 1563990525, 1563990525703
169, 1563990525, 1563990525779
169, 1563990525, 1563990525857
169, 1563990525, 1563990525935
169, 1563990525, 1563990526013
169, 1563990525, 1563990526090
169, 1563990525, 1563990526167
169, 1563990525, 1563990526243
169, 1563990525, 1563990526320
170, 1563990525, 1563990526397
170, 1563990526, 1563990526475
170, 1563990526, 1563990526552
170, 1563990526, 1563990526630
170, 1563990526, 1563990526709
170, 1563990526, 1563990526788
170, 1563990526, 1563990526866
170, 1563990526, 1563990526943
170, 1563990526, 1563990527022
170, 1563990526, 1563990527100
170, 1563990526, 1563990527177
170, 1563990526, 1563990527254
170, 1563990526, 1563990527330
175, 1563990526, 1563990527408
175, 1563990527, 1563990527487
175, 1563990527, 1563990527565
175, 1563990527, 1563990527641
175, 1563990527, 1563990527714
175, 1563990527, 1563990527793
175, 1563990527, 1563990527871
175, 1563990527, 1563990527948
175, 1563990527, 1563990528025
175, 1563990527, 1563990528104
175, 1563990527, 1563990528183
175, 1563990527, 1563990528261
171, 1563990527, 1563990528338
171, 1563990528, 1563990528416
171, 1563990528, 1563990528493
171, 1563990528, 1563990528570
171, 1563990528, 1563990528646
171, 1563990528, 1563990528725
171, 1563990528, 1563990528804
171, 1563990528, 1563990528882
171, 1563990528, 1563990528958
171, 1563990528, 1563990529036
171, 1563990528, 1563990529114
171, 1563990528, 1563990529191
171, 1563990528, 1563990529268
171, 1563990528, 1563990529345
166, 1563990529, 1563990529425
166, 1563990529, 1563990529500
166, 1563990529, 1563990529576
166, 1563990529, 1563990529654
166, 1563990529, 1563990529732
166, 1563990529, 1563990529811
166, 1563990529, 1563990529889
166, 1563990529, 1563990529966
166, 1563990529, 1563990530044
166, 1563990529, 1563990530122
166, 1563990529, 1563990530200
166, 1563990529, 1563990530277
167, 1563990529, 1563990530355
167, 1563990530, 1563990530434
167, 1563990530, 1563990530512
167, 1563990530, 1563990530591
167, 1563990530, 1563990530669
167, 1563990530, 1563990530747
167, 1563990530, 1563990530824
167, 1563990530, 1563990530903
167, 1563990530, 1563990530979
167, 1563990530, 1563990531057
167, 1563990530, 1563990531134
167, 1563990530, 1563990531213
167, 1563990530, 1563990531292
168, 1563990530, 1563990531369
168, 1563990531, 1563990531448
168, 1563990531, 1563990531525
168, 1563990531, 1563990531603
168, 1563990531, 1563990531681
168, 1563990531, 1563990531757
168, 1563990531, 1563990531835
168, 1563990531, 1563990531915
168, 1563990531, 1563990531993
168, 1563990531, 1563990532071
168, 1563990531, 1563990532147
168, 1563990531, 1563990532224
168, 1563990531, 1563990532304
168, 1563990532, 1563990532383
168, 1563990532, 1563990532460
168, 1563990532, 1563990532536
168, 1563990532, 1563990532614
168, 1563990532, 1563990532690
168, 1563990532, 1563990532770
168, 1563990532, 1563990532847
168, 1563990532, 1563990532924
168, 1563990532, 1563990533001
168, 1563990532, 1563990533081
168, 1563990532, 1563990533160
168, 1563990532, 1563990533236
168, 1563990532, 1563990533315
169, 1563990532, 1563990533393
169, 1563990533, 1563990533473
169, 1563990533, 1563990533552
169, 1563990533, 1563990533629
169, 1563990533, 1563990533705
169, 1563990533, 1563990533784
169, 1563990533, 1563990533862
169, 1563990533, 1563990533939
169, 1563990533, 1563990534017
169, 1563990533, 1563990534095
169, 1563990533, 1563990534174
169, 1563990533, 1563990534251
166, 1563990533, 1563990534328
166, 1563990534, 1563990534406
166, 1563990534, 1563990534483
166, 1563990534, 1563990534562
166, 1563990534, 1563990534638
166, 1563990534, 1563990534716
166, 1563990534, 1563990534794
166, 1563990534, 1563990534873
166, 1563990534, 1563990534951
166, 1563990534, 1563990535054
166, 1563990534, 1563990535134
166, 1563990534, 1563990535213
166, 1563990534, 1563990535292
166, 1563990534, 1563990535370
166, 1563990535, 1563990535448
166, 1563990535, 1563990535525
166, 1563990535, 1563990535603
166, 1563990535, 1563990535679
166, 1563990535, 1563990535756
166, 1563990535, 1563990535832
166, 1563990535, 1563990535911
166, 1563990535, 1563990535990
166, 1563990535, 1563990536067
166, 1563990535, 1563990536144
166, 1563990535, 1563990536221
166, 1563990535, 1563990536300
166, 1563990536, 1563990536379
166, 1563990536, 1563990536457
166, 1563990536, 1563990536534
166, 1563990536, 1563990536613
166, 1563990536, 1563990536691
166, 1563990536, 1563990536765
166, 1563990536, 1563990536844
166, 1563990536, 1563990536922
166, 1563990536, 1563990537001
166, 1563990536, 1563990537079
166, 1563990536, 1563990537157
166, 1563990536, 1563990537234
166, 1563990536, 1563990537313
165, 1563990536, 1563990537391
165, 1563990537, 1563990537471
165, 1563990537, 1563990537549
165, 1563990537, 1563990537626
165, 1563990537, 1563990537705
