Power(W), TimePDU(S), TimeNODE(mS)
175, 1563921167, 1563921168746
175, 1563921168, 1563921168823
175, 1563921168, 1563921168901
175, 1563921168, 1563921168979
175, 1563921168, 1563921169055
175, 1563921168, 1563921169133
175, 1563921168, 1563921169211
175, 1563921168, 1563921169287
175, 1563921168, 1563921169364
175, 1563921168, 1563921169438
175, 1563921168, 1563921169514
175, 1563921168, 1563921169591
175, 1563921168, 1563921169668
182, 1563921169, 1563921169747
182, 1563921169, 1563921169824
182, 1563921169, 1563921169902
182, 1563921169, 1563921169979
182, 1563921169, 1563921170057
182, 1563921169, 1563921170135
182, 1563921169, 1563921170213
182, 1563921169, 1563921170292
182, 1563921169, 1563921170369
182, 1563921169, 1563921170444
182, 1563921169, 1563921170521
182, 1563921169, 1563921170597
182, 1563921169, 1563921170673
184, 1563921169, 1563921170749
184, 1563921170, 1563921170828
184, 1563921170, 1563921170906
184, 1563921170, 1563921170982
184, 1563921170, 1563921171057
184, 1563921170, 1563921171133
184, 1563921170, 1563921171210
184, 1563921170, 1563921171287
184, 1563921170, 1563921171363
184, 1563921170, 1563921171441
184, 1563921170, 1563921171517
184, 1563921170, 1563921171597
176, 1563921170, 1563921171676
176, 1563921171, 1563921171756
176, 1563921171, 1563921171832
176, 1563921171, 1563921171907
176, 1563921171, 1563921171986
176, 1563921171, 1563921172064
176, 1563921171, 1563921172143
176, 1563921171, 1563921172219
176, 1563921171, 1563921172296
176, 1563921171, 1563921172373
176, 1563921171, 1563921172451
176, 1563921171, 1563921172530
171, 1563921172, 1563921172810
171, 1563921172, 1563921172887
171, 1563921172, 1563921172965
171, 1563921172, 1563921173043
171, 1563921172, 1563921173120
171, 1563921172, 1563921173194
171, 1563921172, 1563921173272
171, 1563921172, 1563921173349
171, 1563921172, 1563921173427
171, 1563921172, 1563921173502
171, 1563921172, 1563921173578
171, 1563921172, 1563921173655
171, 1563921172, 1563921173734
171, 1563921173, 1563921173814
171, 1563921173, 1563921173893
171, 1563921173, 1563921173969
171, 1563921173, 1563921174046
171, 1563921173, 1563921174125
171, 1563921173, 1563921174203
171, 1563921173, 1563921174280
171, 1563921173, 1563921174358
171, 1563921173, 1563921174433
171, 1563921173, 1563921174508
171, 1563921173, 1563921174587
171, 1563921173, 1563921174664
172, 1563921173, 1563921174743
172, 1563921174, 1563921174823
172, 1563921174, 1563921174899
172, 1563921174, 1563921174979
172, 1563921174, 1563921175057
172, 1563921174, 1563921175133
172, 1563921174, 1563921175209
172, 1563921174, 1563921175286
172, 1563921174, 1563921175364
172, 1563921174, 1563921175443
172, 1563921174, 1563921175518
172, 1563921174, 1563921175592
172, 1563921174, 1563921175668
178, 1563921175, 1563921175745
178, 1563921175, 1563921175823
178, 1563921175, 1563921175902
178, 1563921175, 1563921175976
178, 1563921175, 1563921176053
178, 1563921175, 1563921176131
178, 1563921175, 1563921176207
178, 1563921175, 1563921176285
178, 1563921175, 1563921176363
178, 1563921175, 1563921176441
178, 1563921175, 1563921176517
178, 1563921175, 1563921176595
178, 1563921175, 1563921176674
178, 1563921175, 1563921176750
167, 1563921176, 1563921176824
167, 1563921176, 1563921176898
167, 1563921176, 1563921176975
167, 1563921176, 1563921177050
167, 1563921176, 1563921177124
167, 1563921176, 1563921177201
167, 1563921176, 1563921177277
167, 1563921176, 1563921177353
167, 1563921176, 1563921177428
167, 1563921176, 1563921177501
167, 1563921176, 1563921177574
167, 1563921176, 1563921177652
167, 1563921176, 1563921177730
167, 1563921177, 1563921177806
167, 1563921177, 1563921177883
167, 1563921177, 1563921177960
167, 1563921177, 1563921178039
167, 1563921177, 1563921178117
167, 1563921177, 1563921178194
167, 1563921177, 1563921178273
167, 1563921177, 1563921178349
167, 1563921177, 1563921178427
167, 1563921177, 1563921178503
167, 1563921177, 1563921178581
167, 1563921177, 1563921178659
166, 1563921177, 1563921178735
166, 1563921178, 1563921178814
166, 1563921178, 1563921178893
166, 1563921178, 1563921178970
166, 1563921178, 1563921179048
166, 1563921178, 1563921179127
166, 1563921178, 1563921179206
166, 1563921178, 1563921179283
166, 1563921178, 1563921179361
166, 1563921178, 1563921179438
166, 1563921178, 1563921179515
166, 1563921178, 1563921179593
166, 1563921178, 1563921179671
166, 1563921179, 1563921179749
166, 1563921179, 1563921179827
166, 1563921179, 1563921179903
166, 1563921179, 1563921179984
166, 1563921179, 1563921180060
166, 1563921179, 1563921180137
166, 1563921179, 1563921180216
166, 1563921179, 1563921180294
166, 1563921179, 1563921180372
166, 1563921179, 1563921180449
166, 1563921179, 1563921180526
166, 1563921179, 1563921180604
166, 1563921179, 1563921180683
166, 1563921179, 1563921180759
166, 1563921180, 1563921180837
166, 1563921180, 1563921180915
166, 1563921180, 1563921180992
166, 1563921180, 1563921181070
166, 1563921180, 1563921181145
166, 1563921180, 1563921181223
166, 1563921180, 1563921181299
166, 1563921180, 1563921181376
166, 1563921180, 1563921181452
166, 1563921180, 1563921181532
166, 1563921180, 1563921181609
166, 1563921180, 1563921181687
169, 1563921180, 1563921181764
169, 1563921181, 1563921181844
169, 1563921181, 1563921181922
169, 1563921181, 1563921181997
169, 1563921181, 1563921182075
169, 1563921181, 1563921182154
169, 1563921181, 1563921182232
169, 1563921181, 1563921182309
169, 1563921181, 1563921182387
169, 1563921181, 1563921182465
169, 1563921181, 1563921182544
169, 1563921181, 1563921182623
169, 1563921181, 1563921182699
165, 1563921182, 1563921182779
165, 1563921182, 1563921182855
165, 1563921182, 1563921182934
165, 1563921182, 1563921183012
165, 1563921182, 1563921183091
165, 1563921182, 1563921183167
165, 1563921182, 1563921183245
165, 1563921182, 1563921183324
165, 1563921182, 1563921183403
165, 1563921182, 1563921183480
165, 1563921182, 1563921183558
165, 1563921182, 1563921183635
166, 1563921182, 1563921183714
166, 1563921183, 1563921183791
166, 1563921183, 1563921183870
166, 1563921183, 1563921183946
166, 1563921183, 1563921184024
166, 1563921183, 1563921184102
166, 1563921183, 1563921184181
166, 1563921183, 1563921184258
166, 1563921183, 1563921184337
166, 1563921183, 1563921184414
166, 1563921183, 1563921184494
166, 1563921183, 1563921184571
166, 1563921183, 1563921184649
166, 1563921183, 1563921184726
166, 1563921184, 1563921184804
166, 1563921184, 1563921184882
166, 1563921184, 1563921184961
166, 1563921184, 1563921185039
166, 1563921184, 1563921185117
166, 1563921184, 1563921185195
166, 1563921184, 1563921185270
166, 1563921184, 1563921185348
166, 1563921184, 1563921185427
166, 1563921184, 1563921185503
166, 1563921184, 1563921185581
166, 1563921184, 1563921185657
166, 1563921185, 1563921185737
166, 1563921185, 1563921185815
166, 1563921185, 1563921185893
166, 1563921185, 1563921185970
166, 1563921185, 1563921186047
166, 1563921185, 1563921186124
166, 1563921185, 1563921186202
166, 1563921185, 1563921186279
166, 1563921185, 1563921186354
166, 1563921185, 1563921186433
166, 1563921185, 1563921186508
166, 1563921185, 1563921186586
166, 1563921185, 1563921186663
168, 1563921185, 1563921186741
168, 1563921186, 1563921186820
168, 1563921186, 1563921186898
168, 1563921186, 1563921186976
168, 1563921186, 1563921187054
168, 1563921186, 1563921187132
168, 1563921186, 1563921187209
168, 1563921186, 1563921187287
168, 1563921186, 1563921187364
168, 1563921186, 1563921187444
168, 1563921186, 1563921187523
168, 1563921186, 1563921187601
168, 1563921186, 1563921187679
167, 1563921186, 1563921187757
167, 1563921187, 1563921187834
167, 1563921187, 1563921187912
167, 1563921187, 1563921187989
167, 1563921187, 1563921188066
167, 1563921187, 1563921188143
167, 1563921187, 1563921188221
167, 1563921187, 1563921188299
167, 1563921187, 1563921188377
167, 1563921187, 1563921188455
167, 1563921187, 1563921188532
167, 1563921187, 1563921188610
167, 1563921187, 1563921188687
175, 1563921188, 1563921188768
175, 1563921188, 1563921188845
175, 1563921188, 1563921188925
175, 1563921188, 1563921189003
175, 1563921188, 1563921189080
175, 1563921188, 1563921189157
175, 1563921188, 1563921189235
175, 1563921188, 1563921189313
175, 1563921188, 1563921189390
175, 1563921188, 1563921189467
175, 1563921188, 1563921189544
175, 1563921188, 1563921189623
175, 1563921188, 1563921189702
182, 1563921188, 1563921189779
182, 1563921189, 1563921189857
182, 1563921189, 1563921189935
182, 1563921189, 1563921190012
182, 1563921189, 1563921190090
182, 1563921189, 1563921190167
182, 1563921189, 1563921190245
182, 1563921189, 1563921190323
182, 1563921189, 1563921190402
182, 1563921189, 1563921190479
182, 1563921189, 1563921190557
182, 1563921189, 1563921190635
185, 1563921189, 1563921190714
185, 1563921190, 1563921190792
185, 1563921190, 1563921190868
185, 1563921190, 1563921190946
185, 1563921190, 1563921191025
185, 1563921190, 1563921191103
185, 1563921190, 1563921191181
185, 1563921190, 1563921191256
185, 1563921190, 1563921191334
185, 1563921190, 1563921191412
185, 1563921190, 1563921191490
185, 1563921190, 1563921191566
185, 1563921190, 1563921191641
185, 1563921190, 1563921191715
173, 1563921190, 1563921191788
173, 1563921191, 1563921191866
173, 1563921191, 1563921191944
173, 1563921191, 1563921192023
173, 1563921191, 1563921192100
173, 1563921191, 1563921192177
173, 1563921191, 1563921192252
173, 1563921191, 1563921192328
173, 1563921191, 1563921192406
173, 1563921191, 1563921192485
173, 1563921191, 1563921192563
173, 1563921191, 1563921192641
170, 1563921191, 1563921192719
170, 1563921192, 1563921192796
170, 1563921192, 1563921192873
170, 1563921192, 1563921192951
170, 1563921192, 1563921193029
170, 1563921192, 1563921193107
170, 1563921192, 1563921193183
170, 1563921192, 1563921193259
170, 1563921192, 1563921193335
170, 1563921192, 1563921193413
170, 1563921192, 1563921193491
170, 1563921192, 1563921193568
170, 1563921192, 1563921193646
170, 1563921192, 1563921193724
170, 1563921192, 1563921193801
170, 1563921193, 1563921193879
170, 1563921193, 1563921193957
170, 1563921193, 1563921194034
170, 1563921193, 1563921194110
170, 1563921193, 1563921194186
170, 1563921193, 1563921194265
170, 1563921193, 1563921194342
170, 1563921193, 1563921194420
170, 1563921193, 1563921194496
170, 1563921193, 1563921194575
170, 1563921193, 1563921194652
170, 1563921193, 1563921194731
170, 1563921194, 1563921194809
170, 1563921194, 1563921194885
170, 1563921194, 1563921194962
170, 1563921194, 1563921195040
170, 1563921194, 1563921195116
170, 1563921194, 1563921195193
170, 1563921194, 1563921195270
170, 1563921194, 1563921195346
170, 1563921194, 1563921195424
170, 1563921194, 1563921195500
170, 1563921194, 1563921195577
170, 1563921194, 1563921195653
170, 1563921194, 1563921195732
177, 1563921196, 1563921195814
177, 1563921196, 1563921195891
177, 1563921196, 1563921195969
177, 1563921196, 1563921196047
177, 1563921196, 1563921196124
177, 1563921196, 1563921196201
177, 1563921196, 1563921196279
177, 1563921196, 1563921196357
177, 1563921196, 1563921196435
177, 1563921196, 1563921196513
177, 1563921196, 1563921196590
177, 1563921196, 1563921196667
166, 1563921196, 1563921196744
166, 1563921197, 1563921196823
166, 1563921197, 1563921196902
166, 1563921197, 1563921196979
166, 1563921197, 1563921197056
166, 1563921197, 1563921197134
166, 1563921197, 1563921197212
166, 1563921197, 1563921197290
166, 1563921197, 1563921197366
166, 1563921197, 1563921197444
166, 1563921197, 1563921197519
166, 1563921197, 1563921197597
166, 1563921197, 1563921197674
166, 1563921197, 1563921197752
166, 1563921198, 1563921197831
166, 1563921198, 1563921197909
166, 1563921198, 1563921197987
166, 1563921198, 1563921198066
166, 1563921198, 1563921198143
166, 1563921198, 1563921198222
166, 1563921198, 1563921198299
166, 1563921198, 1563921198376
166, 1563921198, 1563921198454
166, 1563921198, 1563921198533
166, 1563921198, 1563921198613
166, 1563921198, 1563921198689
166, 1563921199, 1563921198767
166, 1563921199, 1563921198845
166, 1563921199, 1563921198922
166, 1563921199, 1563921199001
166, 1563921199, 1563921199078
166, 1563921199, 1563921199156
166, 1563921199, 1563921199233
166, 1563921199, 1563921199314
166, 1563921199, 1563921199391
166, 1563921199, 1563921199470
166, 1563921199, 1563921199547
166, 1563921199, 1563921199624
166, 1563921199, 1563921199703
166, 1563921199, 1563921199781
166, 1563921200, 1563921199859
166, 1563921200, 1563921199937
166, 1563921200, 1563921200015
166, 1563921200, 1563921200093
166, 1563921200, 1563921200169
166, 1563921200, 1563921200247
166, 1563921200, 1563921200324
166, 1563921200, 1563921200402
166, 1563921200, 1563921200480
166, 1563921200, 1563921200556
166, 1563921200, 1563921200634
166, 1563921200, 1563921200713
167, 1563921200, 1563921200790
167, 1563921201, 1563921200868
167, 1563921201, 1563921200945
167, 1563921201, 1563921201023
167, 1563921201, 1563921201101
167, 1563921201, 1563921201178
167, 1563921201, 1563921201255
167, 1563921201, 1563921201333
167, 1563921201, 1563921201410
167, 1563921201, 1563921201488
167, 1563921201, 1563921201566
167, 1563921201, 1563921201644
167, 1563921201, 1563921201723
167, 1563921201, 1563921201800
167, 1563921202, 1563921201878
167, 1563921202, 1563921201955
167, 1563921202, 1563921202034
167, 1563921202, 1563921202110
167, 1563921202, 1563921202185
167, 1563921202, 1563921202263
167, 1563921202, 1563921202339
167, 1563921202, 1563921202417
167, 1563921202, 1563921202494
167, 1563921202, 1563921202575
167, 1563921202, 1563921202653
167, 1563921202, 1563921202732
165, 1563921202, 1563921202811
165, 1563921203, 1563921202891
165, 1563921203, 1563921202969
165, 1563921203, 1563921203048
165, 1563921203, 1563921203125
165, 1563921203, 1563921203203
165, 1563921203, 1563921203279
165, 1563921203, 1563921203356
165, 1563921203, 1563921203435
165, 1563921203, 1563921203514
165, 1563921203, 1563921203592
165, 1563921203, 1563921203671
165, 1563921203, 1563921203747
165, 1563921204, 1563921203826
165, 1563921204, 1563921203904
165, 1563921204, 1563921203980
165, 1563921204, 1563921204057
165, 1563921204, 1563921204135
165, 1563921204, 1563921204214
165, 1563921204, 1563921204293
165, 1563921204, 1563921204369
165, 1563921204, 1563921204445
165, 1563921204, 1563921204524
165, 1563921204, 1563921204604
165, 1563921204, 1563921204679
166, 1563921205, 1563921204757
166, 1563921205, 1563921204836
166, 1563921205, 1563921204914
166, 1563921205, 1563921204993
166, 1563921205, 1563921205069
166, 1563921205, 1563921205149
166, 1563921205, 1563921205228
166, 1563921205, 1563921205305
166, 1563921205, 1563921205381
166, 1563921205, 1563921205458
166, 1563921205, 1563921205535
166, 1563921205, 1563921205613
166, 1563921205, 1563921205690
164, 1563921205, 1563921205767
164, 1563921206, 1563921205847
164, 1563921206, 1563921205925
164, 1563921206, 1563921206002
164, 1563921206, 1563921206080
164, 1563921206, 1563921206156
164, 1563921206, 1563921206235
164, 1563921206, 1563921206313
164, 1563921206, 1563921206389
164, 1563921206, 1563921206468
164, 1563921206, 1563921206546
164, 1563921206, 1563921206622
164, 1563921206, 1563921206701
164, 1563921206, 1563921206777
169, 1563921207, 1563921206856
169, 1563921207, 1563921206934
169, 1563921207, 1563921207013
169, 1563921207, 1563921207092
169, 1563921207, 1563921207171
169, 1563921207, 1563921207248
169, 1563921207, 1563921207326
169, 1563921207, 1563921207403
169, 1563921207, 1563921207481
169, 1563921207, 1563921207557
169, 1563921207, 1563921207635
169, 1563921207, 1563921207713
169, 1563921207, 1563921207791
165, 1563921208, 1563921207869
165, 1563921208, 1563921207946
165, 1563921208, 1563921208025
165, 1563921208, 1563921208103
165, 1563921208, 1563921208183
165, 1563921208, 1563921208261
165, 1563921208, 1563921208340
165, 1563921208, 1563921208417
165, 1563921208, 1563921208495
165, 1563921208, 1563921208572
165, 1563921208, 1563921208647
165, 1563921208, 1563921208724
176, 1563921208, 1563921208801
176, 1563921209, 1563921208880
176, 1563921209, 1563921208958
176, 1563921209, 1563921209036
176, 1563921209, 1563921209112
176, 1563921209, 1563921209190
176, 1563921209, 1563921209267
