Power(W), TimePDU(S), TimeNODE(mS)
171, 1563984340, 1563984339764
171, 1563984340, 1563984339841
171, 1563984340, 1563984339919
171, 1563984340, 1563984339997
171, 1563984340, 1563984340075
171, 1563984340, 1563984340153
171, 1563984340, 1563984340231
171, 1563984340, 1563984340308
171, 1563984340, 1563984340385
171, 1563984340, 1563984340463
171, 1563984341, 1563984340542
171, 1563984341, 1563984340619
171, 1563984341, 1563984340696
171, 1563984341, 1563984340775
171, 1563984341, 1563984340853
171, 1563984341, 1563984340929
171, 1563984341, 1563984341007
171, 1563984341, 1563984341085
171, 1563984341, 1563984341162
171, 1563984341, 1563984341238
171, 1563984341, 1563984341316
171, 1563984341, 1563984341393
171, 1563984341, 1563984341472
176, 1563984342, 1563984341552
176, 1563984342, 1563984341630
176, 1563984342, 1563984341707
176, 1563984342, 1563984341785
176, 1563984342, 1563984341864
176, 1563984342, 1563984341942
176, 1563984342, 1563984342019
176, 1563984342, 1563984342096
176, 1563984342, 1563984342173
176, 1563984342, 1563984342251
176, 1563984342, 1563984342327
176, 1563984342, 1563984342405
167, 1563984342, 1563984342483
167, 1563984343, 1563984342561
167, 1563984343, 1563984342639
167, 1563984343, 1563984342717
167, 1563984343, 1563984342795
167, 1563984343, 1563984342874
167, 1563984343, 1563984342952
167, 1563984343, 1563984343028
167, 1563984343, 1563984343106
167, 1563984343, 1563984343185
167, 1563984343, 1563984343264
167, 1563984343, 1563984343340
167, 1563984343, 1563984343416
167, 1563984343, 1563984343495
167, 1563984344, 1563984343575
167, 1563984344, 1563984343652
167, 1563984344, 1563984343731
167, 1563984344, 1563984343810
167, 1563984344, 1563984343887
167, 1563984344, 1563984343965
167, 1563984344, 1563984344043
167, 1563984344, 1563984344121
167, 1563984344, 1563984344200
167, 1563984344, 1563984344277
167, 1563984344, 1563984344354
166, 1563984344, 1563984344432
166, 1563984345, 1563984344510
166, 1563984345, 1563984344588
166, 1563984345, 1563984344666
166, 1563984345, 1563984344745
166, 1563984345, 1563984344823
166, 1563984345, 1563984344903
166, 1563984345, 1563984344980
166, 1563984345, 1563984345056
166, 1563984345, 1563984345132
166, 1563984345, 1563984345209
166, 1563984345, 1563984345286
166, 1563984345, 1563984345364
166, 1563984345, 1563984345444
166, 1563984345, 1563984345524
166, 1563984346, 1563984345603
166, 1563984346, 1563984345680
166, 1563984346, 1563984345757
166, 1563984346, 1563984345836
166, 1563984346, 1563984345914
166, 1563984346, 1563984345992
166, 1563984346, 1563984346073
166, 1563984346, 1563984346151
166, 1563984346, 1563984346229
166, 1563984346, 1563984346307
166, 1563984346, 1563984346385
168, 1563984346, 1563984346464
168, 1563984347, 1563984346545
168, 1563984347, 1563984346624
168, 1563984347, 1563984346702
168, 1563984347, 1563984346781
168, 1563984347, 1563984346859
168, 1563984347, 1563984346935
168, 1563984347, 1563984347014
168, 1563984347, 1563984347093
168, 1563984347, 1563984347170
168, 1563984347, 1563984347248
168, 1563984347, 1563984347325
168, 1563984347, 1563984347404
167, 1563984347, 1563984347482
167, 1563984348, 1563984347560
167, 1563984348, 1563984347639
167, 1563984348, 1563984347716
167, 1563984348, 1563984347793
167, 1563984348, 1563984347871
167, 1563984348, 1563984347947
167, 1563984348, 1563984348026
167, 1563984348, 1563984348104
167, 1563984348, 1563984348182
167, 1563984348, 1563984348259
167, 1563984348, 1563984348336
167, 1563984348, 1563984348415
166, 1563984349, 1563984348495
166, 1563984349, 1563984348573
166, 1563984349, 1563984348649
166, 1563984349, 1563984348727
166, 1563984349, 1563984348805
166, 1563984349, 1563984348883
166, 1563984349, 1563984348961
166, 1563984349, 1563984349038
166, 1563984349, 1563984349115
166, 1563984349, 1563984349193
166, 1563984349, 1563984349269
166, 1563984349, 1563984349347
166, 1563984349, 1563984349425
165, 1563984349, 1563984349504
165, 1563984350, 1563984349582
165, 1563984350, 1563984349661
165, 1563984350, 1563984349738
165, 1563984350, 1563984349817
165, 1563984350, 1563984349894
165, 1563984350, 1563984349973
165, 1563984350, 1563984350051
165, 1563984350, 1563984350127
165, 1563984350, 1563984350206
165, 1563984350, 1563984350284
165, 1563984350, 1563984350362
165, 1563984350, 1563984350439
166, 1563984350, 1563984350518
166, 1563984351, 1563984350596
166, 1563984351, 1563984350674
166, 1563984351, 1563984350755
166, 1563984351, 1563984350833
166, 1563984351, 1563984350912
166, 1563984351, 1563984350992
166, 1563984351, 1563984351067
166, 1563984351, 1563984351145
166, 1563984351, 1563984351224
166, 1563984351, 1563984351302
166, 1563984351, 1563984351380
166, 1563984351, 1563984351457
167, 1563984352, 1563984351536
167, 1563984352, 1563984351613
167, 1563984352, 1563984351691
167, 1563984352, 1563984351767
167, 1563984352, 1563984351846
167, 1563984352, 1563984351925
167, 1563984352, 1563984352003
167, 1563984352, 1563984352081
167, 1563984352, 1563984352157
167, 1563984352, 1563984352236
167, 1563984352, 1563984352314
167, 1563984352, 1563984352391
167, 1563984352, 1563984352468
170, 1563984352, 1563984352546
170, 1563984353, 1563984352624
170, 1563984353, 1563984352702
170, 1563984353, 1563984352780
170, 1563984353, 1563984352858
170, 1563984353, 1563984352936
170, 1563984353, 1563984353014
170, 1563984353, 1563984353091
170, 1563984353, 1563984353170
170, 1563984353, 1563984353247
170, 1563984353, 1563984353324
170, 1563984353, 1563984353403
172, 1563984353, 1563984353481
172, 1563984354, 1563984353559
172, 1563984354, 1563984353636
172, 1563984354, 1563984353715
172, 1563984354, 1563984353792
172, 1563984354, 1563984353869
172, 1563984354, 1563984353945
172, 1563984354, 1563984354022
172, 1563984354, 1563984354101
172, 1563984354, 1563984354176
172, 1563984354, 1563984354253
172, 1563984354, 1563984354331
172, 1563984354, 1563984354409
172, 1563984354, 1563984354486
183, 1563984355, 1563984354567
183, 1563984355, 1563984354644
183, 1563984355, 1563984354722
183, 1563984355, 1563984354800
183, 1563984355, 1563984354878
183, 1563984355, 1563984354955
183, 1563984355, 1563984355032
183, 1563984355, 1563984355110
183, 1563984355, 1563984355185
183, 1563984355, 1563984355264
183, 1563984355, 1563984355343
183, 1563984355, 1563984355420
183, 1563984355, 1563984355497
183, 1563984356, 1563984355576
183, 1563984356, 1563984355654
183, 1563984356, 1563984355732
183, 1563984356, 1563984355809
183, 1563984356, 1563984355887
183, 1563984356, 1563984355965
183, 1563984356, 1563984356041
183, 1563984356, 1563984356118
183, 1563984356, 1563984356196
183, 1563984356, 1563984356274
183, 1563984356, 1563984356352
183, 1563984356, 1563984356428
171, 1563984356, 1563984356506
171, 1563984357, 1563984356584
171, 1563984357, 1563984356663
171, 1563984357, 1563984356743
171, 1563984357, 1563984356821
171, 1563984357, 1563984356897
171, 1563984357, 1563984356973
171, 1563984357, 1563984357049
171, 1563984357, 1563984357126
171, 1563984357, 1563984357205
171, 1563984357, 1563984357283
171, 1563984357, 1563984357362
171, 1563984357, 1563984357442
170, 1563984358, 1563984357520
170, 1563984358, 1563984357597
170, 1563984358, 1563984357674
170, 1563984358, 1563984357750
170, 1563984358, 1563984357828
170, 1563984358, 1563984357906
170, 1563984358, 1563984357984
170, 1563984358, 1563984358061
170, 1563984358, 1563984358139
170, 1563984358, 1563984358217
170, 1563984358, 1563984358294
170, 1563984358, 1563984358374
170, 1563984358, 1563984358452
170, 1563984358, 1563984358529
170, 1563984359, 1563984358607
170, 1563984359, 1563984358684
170, 1563984359, 1563984358762
170, 1563984359, 1563984358840
170, 1563984359, 1563984358917
170, 1563984359, 1563984358996
170, 1563984359, 1563984359073
170, 1563984359, 1563984359150
170, 1563984359, 1563984359227
170, 1563984359, 1563984359303
170, 1563984359, 1563984359382
171, 1563984359, 1563984359460
171, 1563984360, 1563984359541
171, 1563984360, 1563984359618
171, 1563984360, 1563984359695
171, 1563984360, 1563984359773
171, 1563984360, 1563984359851
171, 1563984360, 1563984359930
171, 1563984360, 1563984360013
171, 1563984360, 1563984360147
171, 1563984360, 1563984360249
171, 1563984360, 1563984360321
171, 1563984360, 1563984360398
171, 1563984360, 1563984360477
181, 1563984360, 1563984360558
181, 1563984361, 1563984360634
181, 1563984361, 1563984360713
181, 1563984361, 1563984360791
181, 1563984361, 1563984360870
181, 1563984361, 1563984360947
181, 1563984361, 1563984361024
181, 1563984361, 1563984361102
181, 1563984361, 1563984361182
181, 1563984361, 1563984361260
181, 1563984361, 1563984361337
181, 1563984361, 1563984361413
168, 1563984361, 1563984361490
168, 1563984362, 1563984361567
168, 1563984362, 1563984361645
168, 1563984362, 1563984361724
168, 1563984362, 1563984361803
168, 1563984362, 1563984361880
168, 1563984362, 1563984361957
168, 1563984362, 1563984362035
168, 1563984362, 1563984362113
168, 1563984362, 1563984362194
168, 1563984362, 1563984362273
168, 1563984362, 1563984362351
168, 1563984362, 1563984362428
167, 1563984362, 1563984362505
167, 1563984363, 1563984362583
167, 1563984363, 1563984362660
167, 1563984363, 1563984362737
167, 1563984363, 1563984362815
167, 1563984363, 1563984362894
167, 1563984363, 1563984362973
167, 1563984363, 1563984363051
167, 1563984363, 1563984363126
167, 1563984363, 1563984363204
167, 1563984363, 1563984363280
167, 1563984363, 1563984363357
167, 1563984363, 1563984363434
167, 1563984364, 1563984363514
167, 1563984364, 1563984363592
167, 1563984364, 1563984363668
167, 1563984364, 1563984363746
167, 1563984364, 1563984363824
167, 1563984364, 1563984363903
167, 1563984364, 1563984363980
167, 1563984364, 1563984364057
167, 1563984364, 1563984364135
167, 1563984364, 1563984364211
167, 1563984364, 1563984364287
167, 1563984364, 1563984364366
167, 1563984364, 1563984364444
167, 1563984364, 1563984364523
167, 1563984365, 1563984364601
167, 1563984365, 1563984364677
167, 1563984365, 1563984364754
167, 1563984365, 1563984364831
167, 1563984365, 1563984364908
167, 1563984365, 1563984364985
167, 1563984365, 1563984365062
167, 1563984365, 1563984365140
167, 1563984365, 1563984365217
167, 1563984365, 1563984365295
167, 1563984365, 1563984365374
167, 1563984365, 1563984365450
170, 1563984366, 1563984365529
170, 1563984366, 1563984365606
170, 1563984366, 1563984365684
170, 1563984366, 1563984365763
170, 1563984366, 1563984365841
170, 1563984366, 1563984365917
170, 1563984366, 1563984365995
170, 1563984366, 1563984366072
170, 1563984366, 1563984366148
170, 1563984366, 1563984366224
170, 1563984366, 1563984366303
170, 1563984366, 1563984366380
170, 1563984366, 1563984366458
167, 1563984366, 1563984366537
167, 1563984367, 1563984366616
167, 1563984367, 1563984366692
167, 1563984367, 1563984366770
167, 1563984367, 1563984366847
167, 1563984367, 1563984366925
167, 1563984367, 1563984367003
167, 1563984367, 1563984367081
167, 1563984367, 1563984367159
167, 1563984367, 1563984367237
167, 1563984367, 1563984367314
167, 1563984367, 1563984367395
167, 1563984367, 1563984367473
165, 1563984367, 1563984367551
165, 1563984368, 1563984367629
165, 1563984368, 1563984367706
165, 1563984368, 1563984367783
165, 1563984368, 1563984367862
165, 1563984368, 1563984367940
165, 1563984368, 1563984368019
165, 1563984368, 1563984368096
165, 1563984368, 1563984368174
165, 1563984368, 1563984368253
165, 1563984368, 1563984368330
165, 1563984368, 1563984368407
165, 1563984368, 1563984368484
165, 1563984369, 1563984368563
165, 1563984369, 1563984368639
165, 1563984369, 1563984368717
165, 1563984369, 1563984368794
165, 1563984369, 1563984368872
165, 1563984369, 1563984368950
165, 1563984369, 1563984369029
165, 1563984369, 1563984369107
165, 1563984369, 1563984369185
165, 1563984369, 1563984369263
165, 1563984369, 1563984369341
165, 1563984369, 1563984369418
165, 1563984369, 1563984369496
165, 1563984369, 1563984369573
165, 1563984370, 1563984369652
165, 1563984370, 1563984369729
165, 1563984370, 1563984369806
165, 1563984370, 1563984369884
165, 1563984370, 1563984369962
165, 1563984370, 1563984370040
165, 1563984370, 1563984370116
165, 1563984370, 1563984370194
165, 1563984370, 1563984370270
165, 1563984370, 1563984370348
165, 1563984370, 1563984370424
166, 1563984370, 1563984370503
166, 1563984371, 1563984370581
166, 1563984371, 1563984370657
166, 1563984371, 1563984370734
166, 1563984371, 1563984370812
166, 1563984371, 1563984370890
166, 1563984371, 1563984370966
166, 1563984371, 1563984371044
166, 1563984371, 1563984371124
166, 1563984371, 1563984371202
166, 1563984371, 1563984371279
166, 1563984371, 1563984371358
166, 1563984371, 1563984371435
166, 1563984371, 1563984371513
168, 1563984372, 1563984371593
168, 1563984372, 1563984371671
168, 1563984372, 1563984371749
168, 1563984372, 1563984371827
168, 1563984372, 1563984371905
168, 1563984372, 1563984371984
168, 1563984372, 1563984372062
168, 1563984372, 1563984372139
168, 1563984372, 1563984372215
168, 1563984372, 1563984372294
168, 1563984372, 1563984372373
168, 1563984372, 1563984372449
170, 1563984372, 1563984372526
170, 1563984373, 1563984372606
170, 1563984373, 1563984372685
170, 1563984373, 1563984372763
170, 1563984373, 1563984372842
170, 1563984373, 1563984372919
170, 1563984373, 1563984372994
170, 1563984373, 1563984373074
170, 1563984373, 1563984373154
170, 1563984373, 1563984373231
170, 1563984373, 1563984373307
170, 1563984373, 1563984373385
170, 1563984373, 1563984373464
182, 1563984373, 1563984373543
182, 1563984374, 1563984373622
182, 1563984374, 1563984373699
182, 1563984374, 1563984373776
182, 1563984374, 1563984373854
182, 1563984374, 1563984373933
182, 1563984374, 1563984374012
182, 1563984374, 1563984374089
182, 1563984374, 1563984374166
182, 1563984374, 1563984374244
182, 1563984374, 1563984374321
182, 1563984374, 1563984374399
182, 1563984374, 1563984374476
185, 1563984375, 1563984374556
185, 1563984375, 1563984374634
185, 1563984375, 1563984374708
185, 1563984375, 1563984374785
185, 1563984375, 1563984374864
185, 1563984375, 1563984374941
185, 1563984375, 1563984375019
185, 1563984375, 1563984375097
185, 1563984375, 1563984375173
185, 1563984375, 1563984375250
185, 1563984375, 1563984375327
185, 1563984375, 1563984375404
185, 1563984375, 1563984375483
174, 1563984375, 1563984375562
174, 1563984376, 1563984375642
174, 1563984376, 1563984375719
174, 1563984376, 1563984375796
174, 1563984376, 1563984375875
174, 1563984376, 1563984375953
174, 1563984376, 1563984376030
174, 1563984376, 1563984376107
174, 1563984376, 1563984376185
174, 1563984376, 1563984376264
174, 1563984376, 1563984376340
174, 1563984376, 1563984376417
169, 1563984376, 1563984376494
169, 1563984377, 1563984376574
169, 1563984377, 1563984376653
169, 1563984377, 1563984376731
169, 1563984377, 1563984376809
169, 1563984377, 1563984376887
169, 1563984377, 1563984376965
169, 1563984377, 1563984377043
169, 1563984377, 1563984377120
169, 1563984377, 1563984377198
169, 1563984377, 1563984377275
169, 1563984377, 1563984377354
169, 1563984377, 1563984377431
169, 1563984377, 1563984377509
170, 1563984378, 1563984377587
170, 1563984378, 1563984377666
170, 1563984378, 1563984377738
170, 1563984378, 1563984377810
170, 1563984378, 1563984377885
170, 1563984378, 1563984377963
170, 1563984378, 1563984378038
170, 1563984378, 1563984378116
170, 1563984378, 1563984378193
170, 1563984378, 1563984378271
170, 1563984378, 1563984378349
170, 1563984378, 1563984378428
170, 1563984378, 1563984378505
170, 1563984379, 1563984378582
170, 1563984379, 1563984378658
170, 1563984379, 1563984378736
170, 1563984379, 1563984378812
170, 1563984379, 1563984378891
170, 1563984379, 1563984378969
170, 1563984379, 1563984379044
170, 1563984379, 1563984379122
170, 1563984379, 1563984379198
170, 1563984379, 1563984379275
170, 1563984379, 1563984379352
170, 1563984379, 1563984379429
170, 1563984379, 1563984379507
177, 1563984380, 1563984379589
177, 1563984380, 1563984379666
177, 1563984380, 1563984379742
177, 1563984380, 1563984379819
177, 1563984380, 1563984379897
177, 1563984380, 1563984379974
177, 1563984380, 1563984380053
177, 1563984380, 1563984380132
177, 1563984380, 1563984380209
177, 1563984380, 1563984380285
