Power(W), TimePDU(S), TimeNODE(mS)
171, 1563887201, 1563887202751
171, 1563887201, 1563887202828
171, 1563887201, 1563887202904
171, 1563887201, 1563887202983
171, 1563887201, 1563887203059
171, 1563887202, 1563887203141
171, 1563887202, 1563887203216
171, 1563887202, 1563887203294
171, 1563887202, 1563887203373
171, 1563887202, 1563887203449
171, 1563887202, 1563887203527
171, 1563887202, 1563887203603
171, 1563887202, 1563887203682
171, 1563887202, 1563887203760
171, 1563887202, 1563887203838
171, 1563887203, 1563887203915
171, 1563887203, 1563887203993
171, 1563887203, 1563887204066
171, 1563887203, 1563887204143
171, 1563887203, 1563887204220
171, 1563887203, 1563887204298
171, 1563887203, 1563887204373
171, 1563887203, 1563887204446
171, 1563887203, 1563887204522
171, 1563887203, 1563887204596
171, 1563887203, 1563887204674
171, 1563887203, 1563887204749
178, 1563887204, 1563887204827
178, 1563887204, 1563887204905
178, 1563887204, 1563887204983
178, 1563887204, 1563887205057
178, 1563887204, 1563887205133
178, 1563887204, 1563887205208
178, 1563887204, 1563887205285
178, 1563887204, 1563887205364
178, 1563887204, 1563887205441
178, 1563887204, 1563887205516
178, 1563887204, 1563887205594
178, 1563887204, 1563887205672
178, 1563887204, 1563887205748
168, 1563887204, 1563887205824
168, 1563887205, 1563887205903
168, 1563887205, 1563887205979
168, 1563887205, 1563887206057
168, 1563887205, 1563887206135
168, 1563887205, 1563887206214
168, 1563887205, 1563887206292
168, 1563887205, 1563887206369
168, 1563887205, 1563887206443
168, 1563887205, 1563887206516
168, 1563887205, 1563887206593
168, 1563887205, 1563887206671
168, 1563887205, 1563887206747
167, 1563887206, 1563887206827
167, 1563887206, 1563887206905
167, 1563887206, 1563887206979
167, 1563887206, 1563887207056
167, 1563887206, 1563887207133
167, 1563887206, 1563887207212
167, 1563887206, 1563887207286
167, 1563887206, 1563887207365
167, 1563887206, 1563887207442
167, 1563887206, 1563887207519
167, 1563887206, 1563887207592
167, 1563887206, 1563887207670
167, 1563887206, 1563887207748
167, 1563887206, 1563887207825
167, 1563887207, 1563887207904
167, 1563887207, 1563887207983
167, 1563887207, 1563887208061
167, 1563887207, 1563887208139
167, 1563887207, 1563887208215
167, 1563887207, 1563887208293
167, 1563887207, 1563887208371
167, 1563887207, 1563887208450
167, 1563887207, 1563887208526
167, 1563887207, 1563887208603
167, 1563887207, 1563887208682
167, 1563887207, 1563887208756
167, 1563887207, 1563887208834
167, 1563887208, 1563887208911
167, 1563887208, 1563887208987
167, 1563887208, 1563887209064
167, 1563887208, 1563887209142
167, 1563887208, 1563887209220
167, 1563887208, 1563887209297
167, 1563887208, 1563887209373
167, 1563887208, 1563887209451
167, 1563887208, 1563887209528
167, 1563887208, 1563887209603
167, 1563887208, 1563887209680
167, 1563887208, 1563887209759
166, 1563887208, 1563887209835
166, 1563887209, 1563887209913
166, 1563887209, 1563887209989
166, 1563887209, 1563887210064
166, 1563887209, 1563887210142
166, 1563887209, 1563887210218
166, 1563887209, 1563887210296
166, 1563887209, 1563887210373
166, 1563887209, 1563887210452
166, 1563887209, 1563887210528
166, 1563887209, 1563887210605
166, 1563887209, 1563887210683
166, 1563887209, 1563887210761
169, 1563887209, 1563887210838
169, 1563887210, 1563887210916
169, 1563887210, 1563887210993
169, 1563887210, 1563887211068
169, 1563887210, 1563887211143
169, 1563887210, 1563887211216
169, 1563887210, 1563887211292
169, 1563887210, 1563887211370
169, 1563887210, 1563887211446
169, 1563887210, 1563887211521
169, 1563887210, 1563887211594
169, 1563887210, 1563887211672
169, 1563887210, 1563887211748
166, 1563887210, 1563887211824
166, 1563887211, 1563887211900
166, 1563887211, 1563887211976
166, 1563887211, 1563887212051
166, 1563887211, 1563887212126
166, 1563887211, 1563887212203
166, 1563887211, 1563887212279
166, 1563887211, 1563887212353
166, 1563887211, 1563887212429
166, 1563887211, 1563887212504
166, 1563887211, 1563887212577
166, 1563887211, 1563887212654
166, 1563887211, 1563887212728
166, 1563887211, 1563887212804
166, 1563887212, 1563887212882
166, 1563887212, 1563887212959
166, 1563887212, 1563887213038
166, 1563887212, 1563887213115
166, 1563887212, 1563887213192
166, 1563887212, 1563887213269
166, 1563887212, 1563887213344
166, 1563887212, 1563887213420
166, 1563887212, 1563887213493
166, 1563887212, 1563887213566
166, 1563887212, 1563887213641
166, 1563887212, 1563887213713
166, 1563887212, 1563887213791
167, 1563887213, 1563887213869
167, 1563887213, 1563887213945
167, 1563887213, 1563887214022
167, 1563887213, 1563887214101
167, 1563887213, 1563887214177
167, 1563887213, 1563887214254
167, 1563887213, 1563887214331
167, 1563887213, 1563887214409
167, 1563887213, 1563887214485
167, 1563887213, 1563887214559
167, 1563887213, 1563887214635
167, 1563887213, 1563887214714
167, 1563887213, 1563887214792
165, 1563887213, 1563887214865
165, 1563887214, 1563887214940
165, 1563887214, 1563887215017
165, 1563887214, 1563887215094
165, 1563887214, 1563887215173
165, 1563887214, 1563887215250
165, 1563887214, 1563887215326
165, 1563887214, 1563887215405
165, 1563887214, 1563887215482
165, 1563887214, 1563887215559
165, 1563887214, 1563887215636
165, 1563887214, 1563887215711
165, 1563887214, 1563887215789
169, 1563887215, 1563887215867
169, 1563887215, 1563887215945
169, 1563887215, 1563887216022
169, 1563887215, 1563887216098
169, 1563887215, 1563887216175
169, 1563887215, 1563887216252
169, 1563887215, 1563887216330
169, 1563887215, 1563887216407
169, 1563887215, 1563887216486
169, 1563887215, 1563887216565
169, 1563887215, 1563887216642
169, 1563887215, 1563887216720
169, 1563887215, 1563887216797
169, 1563887215, 1563887216875
169, 1563887215, 1563887216953
169, 1563887215, 1563887217033
169, 1563887215, 1563887217111
166, 1563887216, 1563887217189
166, 1563887216, 1563887217266
166, 1563887216, 1563887217343
166, 1563887216, 1563887217423
166, 1563887216, 1563887217502
166, 1563887216, 1563887217580
166, 1563887216, 1563887217657
166, 1563887216, 1563887217734
181, 1563887216, 1563887217810
181, 1563887217, 1563887217889
181, 1563887217, 1563887217965
181, 1563887217, 1563887218042
181, 1563887217, 1563887218119
181, 1563887217, 1563887218196
181, 1563887217, 1563887218275
181, 1563887217, 1563887218353
181, 1563887217, 1563887218430
181, 1563887217, 1563887218507
181, 1563887217, 1563887218583
181, 1563887217, 1563887218660
181, 1563887217, 1563887218736
181, 1563887217, 1563887218814
183, 1563887218, 1563887218894
183, 1563887218, 1563887218973
183, 1563887218, 1563887219053
183, 1563887218, 1563887219131
183, 1563887218, 1563887219208
183, 1563887218, 1563887219284
183, 1563887218, 1563887219360
183, 1563887218, 1563887219439
183, 1563887218, 1563887219515
183, 1563887218, 1563887219594
183, 1563887218, 1563887219673
183, 1563887218, 1563887219750
185, 1563887218, 1563887219826
185, 1563887219, 1563887219904
185, 1563887219, 1563887219981
185, 1563887219, 1563887220058
185, 1563887219, 1563887220136
185, 1563887219, 1563887220214
185, 1563887219, 1563887220289
185, 1563887219, 1563887220366
185, 1563887219, 1563887220444
185, 1563887219, 1563887220521
185, 1563887219, 1563887220600
185, 1563887219, 1563887220678
185, 1563887219, 1563887220755
171, 1563887219, 1563887220834
171, 1563887220, 1563887220913
171, 1563887220, 1563887220990
171, 1563887220, 1563887221069
171, 1563887220, 1563887221145
171, 1563887220, 1563887221223
171, 1563887220, 1563887221301
171, 1563887220, 1563887221377
171, 1563887220, 1563887221455
171, 1563887220, 1563887221533
171, 1563887220, 1563887221612
171, 1563887220, 1563887221689
171, 1563887220, 1563887221766
170, 1563887220, 1563887221843
170, 1563887221, 1563887221921
170, 1563887221, 1563887221998
170, 1563887221, 1563887222076
170, 1563887221, 1563887222154
170, 1563887221, 1563887222233
170, 1563887221, 1563887222310
170, 1563887221, 1563887222387
170, 1563887221, 1563887222466
170, 1563887221, 1563887222543
170, 1563887221, 1563887222621
170, 1563887221, 1563887222698
170, 1563887221, 1563887222776
170, 1563887221, 1563887222854
170, 1563887222, 1563887222933
170, 1563887222, 1563887223011
170, 1563887222, 1563887223089
170, 1563887222, 1563887223167
170, 1563887222, 1563887223245
170, 1563887222, 1563887223323
170, 1563887222, 1563887223402
170, 1563887222, 1563887223479
170, 1563887222, 1563887223557
170, 1563887222, 1563887223634
170, 1563887222, 1563887223713
170, 1563887222, 1563887223791
171, 1563887223, 1563887223871
171, 1563887223, 1563887223948
171, 1563887223, 1563887224025
171, 1563887223, 1563887224102
171, 1563887223, 1563887224180
171, 1563887223, 1563887224255
171, 1563887223, 1563887224334
171, 1563887223, 1563887224411
171, 1563887223, 1563887224487
171, 1563887223, 1563887224565
171, 1563887223, 1563887224644
171, 1563887223, 1563887224722
171, 1563887223, 1563887224799
177, 1563887223, 1563887224875
177, 1563887224, 1563887224952
177, 1563887224, 1563887225029
177, 1563887224, 1563887225106
177, 1563887224, 1563887225183
177, 1563887224, 1563887225261
177, 1563887224, 1563887225339
177, 1563887224, 1563887225416
177, 1563887224, 1563887225492
177, 1563887224, 1563887225571
177, 1563887224, 1563887225648
177, 1563887224, 1563887225725
177, 1563887224, 1563887225805
167, 1563887224, 1563887225883
167, 1563887225, 1563887225963
167, 1563887225, 1563887226040
167, 1563887225, 1563887226116
167, 1563887225, 1563887226194
167, 1563887225, 1563887226273
167, 1563887225, 1563887226350
167, 1563887225, 1563887226426
167, 1563887225, 1563887226503
167, 1563887225, 1563887226581
167, 1563887225, 1563887226658
167, 1563887225, 1563887226734
167, 1563887225, 1563887226809
166, 1563887226, 1563887226888
166, 1563887226, 1563887226965
166, 1563887226, 1563887227044
166, 1563887226, 1563887227121
166, 1563887226, 1563887227199
166, 1563887226, 1563887227277
166, 1563887226, 1563887227354
166, 1563887226, 1563887227433
166, 1563887226, 1563887227510
166, 1563887226, 1563887227588
166, 1563887226, 1563887227665
166, 1563887226, 1563887227743
166, 1563887226, 1563887227819
167, 1563887226, 1563887227898
167, 1563887227, 1563887227976
167, 1563887227, 1563887228052
167, 1563887227, 1563887228131
167, 1563887227, 1563887228208
167, 1563887227, 1563887228284
167, 1563887227, 1563887228357
167, 1563887227, 1563887228428
167, 1563887227, 1563887228504
167, 1563887227, 1563887228583
167, 1563887227, 1563887228662
167, 1563887227, 1563887228740
167, 1563887227, 1563887228816
166, 1563887228, 1563887228894
166, 1563887228, 1563887228972
166, 1563887228, 1563887229050
166, 1563887228, 1563887229126
166, 1563887228, 1563887229202
166, 1563887228, 1563887229279
166, 1563887228, 1563887229356
166, 1563887228, 1563887229431
166, 1563887228, 1563887229508
166, 1563887228, 1563887229584
166, 1563887228, 1563887229661
166, 1563887228, 1563887229738
166, 1563887228, 1563887229815
166, 1563887228, 1563887229892
170, 1563887229, 1563887229969
170, 1563887229, 1563887230046
170, 1563887229, 1563887230123
170, 1563887229, 1563887230201
170, 1563887229, 1563887230278
170, 1563887229, 1563887230355
170, 1563887229, 1563887230433
170, 1563887229, 1563887230508
170, 1563887229, 1563887230584
170, 1563887229, 1563887230662
170, 1563887229, 1563887230739
170, 1563887229, 1563887230818
166, 1563887230, 1563887230896
166, 1563887230, 1563887230973
166, 1563887230, 1563887231050
166, 1563887230, 1563887231128
166, 1563887230, 1563887231205
166, 1563887230, 1563887231284
166, 1563887230, 1563887231363
166, 1563887230, 1563887231440
166, 1563887230, 1563887231518
166, 1563887230, 1563887231594
166, 1563887230, 1563887231670
166, 1563887230, 1563887231746
166, 1563887230, 1563887231824
167, 1563887230, 1563887231902
167, 1563887231, 1563887231982
167, 1563887231, 1563887232059
167, 1563887231, 1563887232137
167, 1563887231, 1563887232214
167, 1563887231, 1563887232291
167, 1563887231, 1563887232371
167, 1563887231, 1563887232448
167, 1563887231, 1563887232526
167, 1563887231, 1563887232603
167, 1563887231, 1563887232684
167, 1563887231, 1563887232763
167, 1563887231, 1563887232839
165, 1563887231, 1563887232916
165, 1563887232, 1563887232995
165, 1563887232, 1563887233071
165, 1563887232, 1563887233147
165, 1563887232, 1563887233224
165, 1563887232, 1563887233302
165, 1563887232, 1563887233381
165, 1563887232, 1563887233459
165, 1563887232, 1563887233536
165, 1563887232, 1563887233614
165, 1563887232, 1563887233693
165, 1563887232, 1563887233771
165, 1563887232, 1563887233848
167, 1563887233, 1563887233925
167, 1563887233, 1563887234006
167, 1563887233, 1563887234083
167, 1563887233, 1563887234160
167, 1563887233, 1563887234238
167, 1563887233, 1563887234314
167, 1563887233, 1563887234393
167, 1563887233, 1563887234470
167, 1563887233, 1563887234546
167, 1563887233, 1563887234624
167, 1563887233, 1563887234701
167, 1563887233, 1563887234780
168, 1563887233, 1563887234857
168, 1563887234, 1563887234936
168, 1563887234, 1563887235014
168, 1563887234, 1563887235090
168, 1563887234, 1563887235167
168, 1563887234, 1563887235245
168, 1563887234, 1563887235323
168, 1563887234, 1563887235401
168, 1563887234, 1563887235478
168, 1563887234, 1563887235554
168, 1563887234, 1563887235632
168, 1563887234, 1563887235709
168, 1563887234, 1563887235786
168, 1563887234, 1563887235864
168, 1563887235, 1563887235944
168, 1563887235, 1563887236020
168, 1563887235, 1563887236097
168, 1563887235, 1563887236173
168, 1563887235, 1563887236251
168, 1563887235, 1563887236328
168, 1563887235, 1563887236405
168, 1563887235, 1563887236484
168, 1563887235, 1563887236561
168, 1563887235, 1563887236638
168, 1563887235, 1563887236715
168, 1563887235, 1563887236794
178, 1563887235, 1563887236873
178, 1563887236, 1563887236950
178, 1563887236, 1563887237027
178, 1563887236, 1563887237103
178, 1563887236, 1563887237180
178, 1563887236, 1563887237256
178, 1563887236, 1563887237334
178, 1563887236, 1563887237412
178, 1563887236, 1563887237490
178, 1563887236, 1563887237569
178, 1563887236, 1563887237646
178, 1563887236, 1563887237724
178, 1563887236, 1563887237800
178, 1563887236, 1563887237877
184, 1563887237, 1563887237954
184, 1563887237, 1563887238032
184, 1563887237, 1563887238109
184, 1563887237, 1563887238187
184, 1563887237, 1563887238264
184, 1563887237, 1563887238342
184, 1563887237, 1563887238419
184, 1563887237, 1563887238497
184, 1563887237, 1563887238575
184, 1563887237, 1563887238654
184, 1563887237, 1563887238732
184, 1563887237, 1563887238811
185, 1563887238, 1563887238889
185, 1563887238, 1563887238965
185, 1563887238, 1563887239044
185, 1563887238, 1563887239122
185, 1563887238, 1563887239200
185, 1563887238, 1563887239277
185, 1563887238, 1563887239355
185, 1563887238, 1563887239433
185, 1563887238, 1563887239511
185, 1563887238, 1563887239589
185, 1563887238, 1563887239666
185, 1563887238, 1563887239744
185, 1563887238, 1563887239823
172, 1563887238, 1563887239901
172, 1563887239, 1563887239979
172, 1563887239, 1563887240055
172, 1563887239, 1563887240135
172, 1563887239, 1563887240211
172, 1563887239, 1563887240289
172, 1563887239, 1563887240367
172, 1563887239, 1563887240446
172, 1563887239, 1563887240524
172, 1563887239, 1563887240604
172, 1563887239, 1563887240684
172, 1563887239, 1563887240763
172, 1563887239, 1563887240840
169, 1563887239, 1563887240917
169, 1563887240, 1563887240995
169, 1563887240, 1563887241074
169, 1563887240, 1563887241152
169, 1563887240, 1563887241228
169, 1563887240, 1563887241306
169, 1563887240, 1563887241384
169, 1563887240, 1563887241463
169, 1563887240, 1563887241540
169, 1563887240, 1563887241617
169, 1563887240, 1563887241694
169, 1563887240, 1563887241769
169, 1563887240, 1563887241847
169, 1563887241, 1563887241926
169, 1563887241, 1563887242003
169, 1563887241, 1563887242080
169, 1563887241, 1563887242156
169, 1563887241, 1563887242234
169, 1563887241, 1563887242312
169, 1563887241, 1563887242388
169, 1563887241, 1563887242466
169, 1563887241, 1563887242545
169, 1563887241, 1563887242623
169, 1563887241, 1563887242699
169, 1563887241, 1563887242775
169, 1563887241, 1563887242853
169, 1563887241, 1563887242930
