Power(W), TimePDU(S), TimeNODE(mS)
184, 1563934407, 1563934407078
184, 1563934407, 1563934407156
184, 1563934407, 1563934407232
184, 1563934407, 1563934407307
184, 1563934407, 1563934407384
184, 1563934407, 1563934407457
184, 1563934407, 1563934407534
184, 1563934407, 1563934407612
184, 1563934407, 1563934407687
184, 1563934407, 1563934407764
184, 1563934407, 1563934407842
184, 1563934407, 1563934407916
183, 1563934407, 1563934407995
183, 1563934408, 1563934408074
183, 1563934408, 1563934408153
183, 1563934408, 1563934408228
183, 1563934408, 1563934408304
183, 1563934408, 1563934408384
183, 1563934408, 1563934408464
183, 1563934408, 1563934408541
183, 1563934408, 1563934408620
183, 1563934408, 1563934408697
183, 1563934408, 1563934408773
183, 1563934408, 1563934408848
183, 1563934408, 1563934408924
175, 1563934409, 1563934409004
175, 1563934409, 1563934409083
175, 1563934409, 1563934409163
175, 1563934409, 1563934409241
175, 1563934409, 1563934409320
175, 1563934409, 1563934409396
175, 1563934409, 1563934409473
175, 1563934409, 1563934409551
175, 1563934409, 1563934409628
175, 1563934409, 1563934409706
175, 1563934409, 1563934409785
175, 1563934409, 1563934409863
175, 1563934409, 1563934409942
169, 1563934409, 1563934410023
169, 1563934410, 1563934410101
169, 1563934410, 1563934410179
169, 1563934410, 1563934410256
169, 1563934410, 1563934410334
169, 1563934410, 1563934410414
169, 1563934410, 1563934410491
169, 1563934410, 1563934410569
169, 1563934410, 1563934410647
169, 1563934410, 1563934410725
169, 1563934410, 1563934410800
169, 1563934410, 1563934410873
169, 1563934410, 1563934410949
169, 1563934410, 1563934411027
169, 1563934411, 1563934411106
169, 1563934411, 1563934411184
169, 1563934411, 1563934411260
169, 1563934411, 1563934411334
169, 1563934411, 1563934411412
169, 1563934411, 1563934411491
169, 1563934411, 1563934411568
169, 1563934411, 1563934411644
169, 1563934411, 1563934411722
169, 1563934411, 1563934411796
169, 1563934411, 1563934411873
169, 1563934411, 1563934411950
169, 1563934411, 1563934412030
169, 1563934411, 1563934412106
169, 1563934411, 1563934412183
169, 1563934411, 1563934412259
169, 1563934411, 1563934412338
169, 1563934411, 1563934412414
169, 1563934411, 1563934412493
170, 1563934411, 1563934412572
170, 1563934412, 1563934412650
170, 1563934412, 1563934412727
170, 1563934412, 1563934412804
170, 1563934412, 1563934412880
170, 1563934412, 1563934412957
177, 1563934412, 1563934413035
177, 1563934413, 1563934413113
177, 1563934413, 1563934413190
177, 1563934413, 1563934413266
177, 1563934413, 1563934413344
177, 1563934413, 1563934413423
177, 1563934413, 1563934413501
177, 1563934413, 1563934413576
177, 1563934413, 1563934413655
177, 1563934413, 1563934413732
177, 1563934413, 1563934413811
177, 1563934413, 1563934413888
177, 1563934413, 1563934413964
166, 1563934414, 1563934414046
166, 1563934414, 1563934414124
166, 1563934414, 1563934414200
166, 1563934414, 1563934414278
166, 1563934414, 1563934414354
166, 1563934414, 1563934414430
166, 1563934414, 1563934414506
166, 1563934414, 1563934414584
166, 1563934414, 1563934414662
166, 1563934414, 1563934414739
166, 1563934414, 1563934414816
166, 1563934414, 1563934414893
166, 1563934414, 1563934414968
166, 1563934414, 1563934415044
165, 1563934415, 1563934415121
165, 1563934415, 1563934415198
165, 1563934415, 1563934415274
165, 1563934415, 1563934415353
165, 1563934415, 1563934415431
165, 1563934415, 1563934415506
165, 1563934415, 1563934415585
165, 1563934415, 1563934415663
165, 1563934415, 1563934415739
165, 1563934415, 1563934415817
165, 1563934415, 1563934415894
165, 1563934415, 1563934415971
166, 1563934416, 1563934416051
166, 1563934416, 1563934416128
166, 1563934416, 1563934416206
166, 1563934416, 1563934416282
166, 1563934416, 1563934416360
166, 1563934416, 1563934416438
166, 1563934416, 1563934416514
166, 1563934416, 1563934416592
166, 1563934416, 1563934416670
166, 1563934416, 1563934416747
166, 1563934416, 1563934416826
166, 1563934416, 1563934416904
166, 1563934416, 1563934416983
166, 1563934416, 1563934417059
166, 1563934417, 1563934417136
166, 1563934417, 1563934417214
166, 1563934417, 1563934417292
166, 1563934417, 1563934417369
166, 1563934417, 1563934417446
166, 1563934417, 1563934417523
166, 1563934417, 1563934417599
166, 1563934417, 1563934417674
166, 1563934417, 1563934417752
166, 1563934417, 1563934417828
166, 1563934417, 1563934417903
166, 1563934417, 1563934417980
170, 1563934418, 1563934418059
170, 1563934418, 1563934418133
170, 1563934418, 1563934418210
170, 1563934418, 1563934418286
170, 1563934418, 1563934418363
170, 1563934418, 1563934418441
170, 1563934418, 1563934418516
170, 1563934418, 1563934418590
170, 1563934418, 1563934418668
170, 1563934418, 1563934418744
170, 1563934418, 1563934418819
170, 1563934418, 1563934418896
170, 1563934418, 1563934418974
166, 1563934418, 1563934419053
166, 1563934419, 1563934419128
166, 1563934419, 1563934419203
166, 1563934419, 1563934419280
166, 1563934419, 1563934419355
166, 1563934419, 1563934419428
166, 1563934419, 1563934419506
166, 1563934419, 1563934419584
166, 1563934419, 1563934419662
166, 1563934419, 1563934419739
166, 1563934419, 1563934419813
166, 1563934419, 1563934419888
166, 1563934419, 1563934419965
166, 1563934420, 1563934420046
166, 1563934420, 1563934420124
166, 1563934420, 1563934420197
166, 1563934420, 1563934420275
166, 1563934420, 1563934420350
166, 1563934420, 1563934420427
166, 1563934420, 1563934420504
166, 1563934420, 1563934420583
166, 1563934420, 1563934420660
166, 1563934420, 1563934420736
166, 1563934420, 1563934420816
166, 1563934420, 1563934420894
166, 1563934420, 1563934420973
166, 1563934420, 1563934421051
166, 1563934421, 1563934421128
166, 1563934421, 1563934421203
166, 1563934421, 1563934421280
166, 1563934421, 1563934421357
166, 1563934421, 1563934421432
166, 1563934421, 1563934421510
166, 1563934421, 1563934421588
166, 1563934421, 1563934421667
166, 1563934421, 1563934421744
166, 1563934421, 1563934421821
166, 1563934421, 1563934421896
166, 1563934421, 1563934421975
165, 1563934422, 1563934422053
165, 1563934422, 1563934422131
165, 1563934422, 1563934422209
165, 1563934422, 1563934422285
165, 1563934422, 1563934422363
165, 1563934422, 1563934422442
165, 1563934422, 1563934422518
165, 1563934422, 1563934422595
165, 1563934422, 1563934422673
165, 1563934422, 1563934422751
165, 1563934422, 1563934422826
165, 1563934422, 1563934422902
165, 1563934422, 1563934422979
168, 1563934422, 1563934423057
168, 1563934423, 1563934423133
168, 1563934423, 1563934423211
168, 1563934423, 1563934423288
168, 1563934423, 1563934423367
168, 1563934423, 1563934423444
168, 1563934423, 1563934423523
168, 1563934423, 1563934423601
168, 1563934423, 1563934423676
168, 1563934423, 1563934423755
168, 1563934423, 1563934423832
168, 1563934423, 1563934423909
168, 1563934423, 1563934423986
169, 1563934423, 1563934424065
169, 1563934424, 1563934424144
169, 1563934424, 1563934424223
169, 1563934424, 1563934424301
169, 1563934424, 1563934424379
169, 1563934424, 1563934424457
169, 1563934424, 1563934424534
169, 1563934424, 1563934424633
169, 1563934424, 1563934424710
169, 1563934424, 1563934424787
169, 1563934424, 1563934424866
169, 1563934424, 1563934424942
169, 1563934424, 1563934425020
167, 1563934425, 1563934425100
167, 1563934425, 1563934425178
167, 1563934425, 1563934425257
167, 1563934425, 1563934425335
167, 1563934425, 1563934425413
167, 1563934425, 1563934425489
167, 1563934425, 1563934425565
167, 1563934425, 1563934425643
167, 1563934425, 1563934425722
167, 1563934425, 1563934425801
167, 1563934425, 1563934425878
167, 1563934425, 1563934425955
167, 1563934425, 1563934426034
182, 1563934426, 1563934426112
182, 1563934426, 1563934426188
182, 1563934426, 1563934426264
182, 1563934426, 1563934426341
182, 1563934426, 1563934426420
182, 1563934426, 1563934426496
182, 1563934426, 1563934426574
182, 1563934426, 1563934426652
182, 1563934426, 1563934426730
182, 1563934426, 1563934426807
182, 1563934426, 1563934426883
182, 1563934426, 1563934426959
186, 1563934426, 1563934427037
186, 1563934427, 1563934427116
186, 1563934427, 1563934427194
186, 1563934427, 1563934427273
186, 1563934427, 1563934427351
186, 1563934427, 1563934427428
186, 1563934427, 1563934427505
186, 1563934427, 1563934427583
186, 1563934427, 1563934427662
186, 1563934427, 1563934427741
186, 1563934427, 1563934427817
186, 1563934427, 1563934427894
186, 1563934427, 1563934427973
178, 1563934428, 1563934428055
178, 1563934428, 1563934428134
178, 1563934428, 1563934428211
178, 1563934428, 1563934428288
178, 1563934428, 1563934428364
178, 1563934428, 1563934428442
178, 1563934428, 1563934428518
178, 1563934428, 1563934428595
178, 1563934428, 1563934428673
178, 1563934428, 1563934428749
178, 1563934428, 1563934428825
178, 1563934428, 1563934428903
178, 1563934428, 1563934428980
178, 1563934428, 1563934429057
178, 1563934428, 1563934429134
178, 1563934428, 1563934429212
178, 1563934428, 1563934429290
171, 1563934428, 1563934429368
171, 1563934429, 1563934429446
171, 1563934429, 1563934429524
171, 1563934429, 1563934429603
171, 1563934429, 1563934429681
171, 1563934429, 1563934429759
171, 1563934429, 1563934429837
171, 1563934429, 1563934429913
171, 1563934429, 1563934429991
171, 1563934429, 1563934430069
171, 1563934430, 1563934430148
171, 1563934430, 1563934430226
171, 1563934430, 1563934430303
171, 1563934430, 1563934430379
171, 1563934430, 1563934430457
171, 1563934430, 1563934430535
171, 1563934430, 1563934430612
171, 1563934430, 1563934430690
171, 1563934430, 1563934430767
171, 1563934430, 1563934430844
171, 1563934430, 1563934430920
171, 1563934430, 1563934430999
170, 1563934430, 1563934431077
170, 1563934431, 1563934431156
170, 1563934431, 1563934431233
170, 1563934431, 1563934431311
170, 1563934431, 1563934431390
170, 1563934431, 1563934431466
170, 1563934431, 1563934431545
170, 1563934431, 1563934431625
170, 1563934431, 1563934431704
170, 1563934431, 1563934431784
170, 1563934431, 1563934431863
170, 1563934431, 1563934431939
170, 1563934431, 1563934432017
173, 1563934431, 1563934432095
173, 1563934432, 1563934432173
173, 1563934432, 1563934432250
173, 1563934432, 1563934432326
173, 1563934432, 1563934432404
173, 1563934432, 1563934432481
173, 1563934432, 1563934432557
173, 1563934432, 1563934432635
173, 1563934432, 1563934432713
173, 1563934432, 1563934432791
173, 1563934432, 1563934432868
173, 1563934432, 1563934432946
173, 1563934432, 1563934433025
171, 1563934433, 1563934433104
171, 1563934433, 1563934433183
171, 1563934433, 1563934433259
171, 1563934433, 1563934433336
171, 1563934433, 1563934433414
171, 1563934433, 1563934433493
171, 1563934433, 1563934433571
171, 1563934433, 1563934433647
171, 1563934433, 1563934433724
171, 1563934433, 1563934433800
171, 1563934433, 1563934433876
171, 1563934433, 1563934433954
165, 1563934433, 1563934434032
165, 1563934434, 1563934434112
165, 1563934434, 1563934434188
165, 1563934434, 1563934434266
165, 1563934434, 1563934434343
165, 1563934434, 1563934434418
165, 1563934434, 1563934434493
165, 1563934434, 1563934434570
165, 1563934434, 1563934434648
165, 1563934434, 1563934434725
165, 1563934434, 1563934434803
165, 1563934434, 1563934434878
165, 1563934434, 1563934434951
165, 1563934434, 1563934435029
165, 1563934435, 1563934435104
165, 1563934435, 1563934435177
165, 1563934435, 1563934435254
165, 1563934435, 1563934435332
165, 1563934435, 1563934435410
165, 1563934435, 1563934435486
165, 1563934435, 1563934435564
165, 1563934435, 1563934435643
165, 1563934435, 1563934435721
165, 1563934435, 1563934435798
165, 1563934435, 1563934435875
165, 1563934435, 1563934435952
165, 1563934435, 1563934436031
166, 1563934435, 1563934436106
166, 1563934436, 1563934436183
166, 1563934436, 1563934436260
166, 1563934436, 1563934436336
166, 1563934436, 1563934436414
166, 1563934436, 1563934436490
166, 1563934436, 1563934436569
166, 1563934436, 1563934436648
166, 1563934436, 1563934436725
166, 1563934436, 1563934436802
166, 1563934436, 1563934436878
166, 1563934436, 1563934436955
166, 1563934436, 1563934437034
166, 1563934437, 1563934437113
166, 1563934437, 1563934437190
166, 1563934437, 1563934437267
166, 1563934437, 1563934437344
166, 1563934437, 1563934437420
166, 1563934437, 1563934437498
166, 1563934437, 1563934437575
166, 1563934437, 1563934437654
166, 1563934437, 1563934437732
166, 1563934437, 1563934437809
166, 1563934437, 1563934437885
166, 1563934437, 1563934437962
166, 1563934437, 1563934438039
168, 1563934437, 1563934438114
168, 1563934438, 1563934438192
168, 1563934438, 1563934438268
168, 1563934438, 1563934438344
168, 1563934438, 1563934438424
168, 1563934438, 1563934438502
168, 1563934438, 1563934438579
168, 1563934438, 1563934438655
168, 1563934438, 1563934438732
168, 1563934438, 1563934438810
168, 1563934438, 1563934438886
168, 1563934438, 1563934438964
165, 1563934438, 1563934439041
165, 1563934439, 1563934439119
165, 1563934439, 1563934439195
165, 1563934439, 1563934439272
165, 1563934439, 1563934439349
165, 1563934439, 1563934439425
165, 1563934439, 1563934439505
165, 1563934439, 1563934439582
165, 1563934439, 1563934439659
165, 1563934439, 1563934439736
165, 1563934439, 1563934439814
165, 1563934439, 1563934439893
165, 1563934439, 1563934439970
166, 1563934440, 1563934440227
166, 1563934440, 1563934440353
166, 1563934440, 1563934440430
166, 1563934440, 1563934440505
166, 1563934440, 1563934440579
166, 1563934440, 1563934440656
166, 1563934440, 1563934440733
166, 1563934440, 1563934440813
166, 1563934440, 1563934440890
166, 1563934440, 1563934440969
172, 1563934440, 1563934441047
172, 1563934441, 1563934441127
172, 1563934441, 1563934441204
172, 1563934441, 1563934441283
172, 1563934441, 1563934441363
172, 1563934441, 1563934441437
172, 1563934441, 1563934441536
172, 1563934441, 1563934441614
172, 1563934441, 1563934441693
172, 1563934441, 1563934441770
172, 1563934441, 1563934441845
172, 1563934441, 1563934441924
172, 1563934441, 1563934442002
167, 1563934441, 1563934442081
167, 1563934442, 1563934442160
167, 1563934442, 1563934442238
167, 1563934442, 1563934442315
167, 1563934442, 1563934442394
167, 1563934442, 1563934442471
167, 1563934442, 1563934442550
167, 1563934442, 1563934442627
167, 1563934442, 1563934442704
167, 1563934442, 1563934442782
167, 1563934442, 1563934442861
167, 1563934442, 1563934442938
167, 1563934442, 1563934443017
171, 1563934443, 1563934443095
171, 1563934443, 1563934443173
171, 1563934443, 1563934443250
171, 1563934443, 1563934443327
171, 1563934443, 1563934443404
171, 1563934443, 1563934443481
171, 1563934443, 1563934443557
171, 1563934443, 1563934443633
171, 1563934443, 1563934443711
171, 1563934443, 1563934443790
171, 1563934443, 1563934443866
171, 1563934443, 1563934443944
171, 1563934443, 1563934444024
168, 1563934443, 1563934444103
168, 1563934444, 1563934444184
168, 1563934444, 1563934444261
168, 1563934444, 1563934444339
168, 1563934444, 1563934444418
168, 1563934444, 1563934444495
168, 1563934444, 1563934444573
168, 1563934444, 1563934444651
168, 1563934444, 1563934444726
168, 1563934444, 1563934444805
168, 1563934444, 1563934444882
168, 1563934444, 1563934444959
168, 1563934444, 1563934445034
182, 1563934445, 1563934445110
182, 1563934445, 1563934445189
182, 1563934445, 1563934445266
182, 1563934445, 1563934445344
182, 1563934445, 1563934445423
182, 1563934445, 1563934445502
182, 1563934445, 1563934445582
182, 1563934445, 1563934445658
182, 1563934445, 1563934445735
182, 1563934445, 1563934445809
182, 1563934445, 1563934445887
182, 1563934445, 1563934445964
182, 1563934445, 1563934446042
183, 1563934445, 1563934446119
183, 1563934446, 1563934446197
183, 1563934446, 1563934446274
183, 1563934446, 1563934446351
183, 1563934446, 1563934446428
183, 1563934446, 1563934446506
183, 1563934446, 1563934446584
183, 1563934446, 1563934446662
183, 1563934446, 1563934446738
183, 1563934446, 1563934446817
183, 1563934446, 1563934446896
183, 1563934446, 1563934446973
183, 1563934446, 1563934447051
179, 1563934446, 1563934447128
179, 1563934447, 1563934447206
179, 1563934447, 1563934447285
179, 1563934447, 1563934447362
179, 1563934447, 1563934447441
179, 1563934447, 1563934447519
179, 1563934447, 1563934447596
