Power(W), TimePDU(S), TimeNODE(mS)
165, 1563982110, 1563982110682
165, 1563982110, 1563982110762
165, 1563982110, 1563982110840
165, 1563982110, 1563982110917
165, 1563982110, 1563982110995
165, 1563982110, 1563982111073
166, 1563982110, 1563982111151
166, 1563982111, 1563982111230
166, 1563982111, 1563982111306
166, 1563982111, 1563982111384
166, 1563982111, 1563982111461
166, 1563982111, 1563982111539
166, 1563982111, 1563982111616
166, 1563982111, 1563982111694
166, 1563982111, 1563982111771
166, 1563982111, 1563982111849
166, 1563982111, 1563982111926
166, 1563982111, 1563982112005
166, 1563982111, 1563982112084
166, 1563982111, 1563982112161
167, 1563982112, 1563982112240
167, 1563982112, 1563982112317
167, 1563982112, 1563982112392
167, 1563982112, 1563982112467
167, 1563982112, 1563982112545
167, 1563982112, 1563982112623
167, 1563982112, 1563982112699
167, 1563982112, 1563982112776
167, 1563982112, 1563982112852
167, 1563982112, 1563982112931
167, 1563982112, 1563982113008
167, 1563982112, 1563982113086
167, 1563982112, 1563982113163
167, 1563982113, 1563982113242
167, 1563982113, 1563982113318
167, 1563982113, 1563982113396
167, 1563982113, 1563982113474
167, 1563982113, 1563982113550
167, 1563982113, 1563982113627
167, 1563982113, 1563982113706
167, 1563982113, 1563982113784
167, 1563982113, 1563982113862
167, 1563982113, 1563982113940
167, 1563982113, 1563982114017
167, 1563982113, 1563982114095
168, 1563982113, 1563982114172
168, 1563982114, 1563982114249
168, 1563982114, 1563982114326
168, 1563982114, 1563982114405
168, 1563982114, 1563982114482
168, 1563982114, 1563982114560
168, 1563982114, 1563982114636
168, 1563982114, 1563982114713
168, 1563982114, 1563982114792
168, 1563982114, 1563982114872
168, 1563982114, 1563982114951
168, 1563982114, 1563982115028
168, 1563982114, 1563982115107
166, 1563982115, 1563982115188
166, 1563982115, 1563982115265
166, 1563982115, 1563982115342
166, 1563982115, 1563982115419
166, 1563982115, 1563982115496
166, 1563982115, 1563982115573
166, 1563982115, 1563982115651
166, 1563982115, 1563982115729
166, 1563982115, 1563982115804
166, 1563982115, 1563982115883
166, 1563982115, 1563982115960
166, 1563982115, 1563982116036
166, 1563982115, 1563982116113
165, 1563982115, 1563982116191
165, 1563982116, 1563982116269
165, 1563982116, 1563982116346
165, 1563982116, 1563982116424
165, 1563982116, 1563982116502
165, 1563982116, 1563982116579
165, 1563982116, 1563982116657
165, 1563982116, 1563982116734
165, 1563982116, 1563982116813
165, 1563982116, 1563982116891
165, 1563982116, 1563982116969
165, 1563982116, 1563982117045
166, 1563982116, 1563982117124
166, 1563982117, 1563982117204
166, 1563982117, 1563982117283
166, 1563982117, 1563982117360
166, 1563982117, 1563982117437
166, 1563982117, 1563982117515
166, 1563982117, 1563982117595
166, 1563982117, 1563982117673
166, 1563982117, 1563982117752
166, 1563982117, 1563982117828
166, 1563982117, 1563982117906
166, 1563982117, 1563982117984
166, 1563982117, 1563982118062
166, 1563982117, 1563982118140
166, 1563982117, 1563982118219
166, 1563982118, 1563982118295
166, 1563982118, 1563982118373
166, 1563982118, 1563982118450
166, 1563982118, 1563982118528
166, 1563982118, 1563982118606
166, 1563982118, 1563982118684
166, 1563982118, 1563982118763
166, 1563982118, 1563982118841
166, 1563982118, 1563982118918
166, 1563982118, 1563982118995
166, 1563982118, 1563982119076
166, 1563982118, 1563982119154
170, 1563982118, 1563982119235
170, 1563982119, 1563982119315
170, 1563982119, 1563982119393
170, 1563982119, 1563982119472
170, 1563982119, 1563982119549
170, 1563982119, 1563982119627
170, 1563982119, 1563982119704
170, 1563982119, 1563982119783
170, 1563982119, 1563982119858
170, 1563982119, 1563982119934
170, 1563982119, 1563982120013
170, 1563982119, 1563982120092
167, 1563982119, 1563982120169
167, 1563982120, 1563982120246
167, 1563982120, 1563982120324
167, 1563982120, 1563982120402
167, 1563982120, 1563982120480
167, 1563982120, 1563982120557
167, 1563982120, 1563982120636
167, 1563982120, 1563982120713
167, 1563982120, 1563982120794
167, 1563982120, 1563982120874
167, 1563982120, 1563982120952
167, 1563982120, 1563982121029
167, 1563982120, 1563982121108
168, 1563982121, 1563982121187
168, 1563982121, 1563982121265
168, 1563982121, 1563982121343
168, 1563982121, 1563982121419
168, 1563982121, 1563982121496
168, 1563982121, 1563982121572
168, 1563982121, 1563982121649
168, 1563982121, 1563982121725
168, 1563982121, 1563982121802
168, 1563982121, 1563982121880
168, 1563982121, 1563982121957
168, 1563982121, 1563982122037
168, 1563982121, 1563982122114
182, 1563982121, 1563982122192
182, 1563982122, 1563982122271
182, 1563982122, 1563982122347
182, 1563982122, 1563982122426
182, 1563982122, 1563982122503
182, 1563982122, 1563982122580
182, 1563982122, 1563982122659
182, 1563982122, 1563982122736
182, 1563982122, 1563982122812
182, 1563982122, 1563982122890
182, 1563982122, 1563982122967
182, 1563982122, 1563982123044
182, 1563982122, 1563982123123
183, 1563982123, 1563982123203
183, 1563982123, 1563982123279
183, 1563982123, 1563982123357
183, 1563982123, 1563982123434
183, 1563982123, 1563982123513
183, 1563982123, 1563982123592
183, 1563982123, 1563982123669
183, 1563982123, 1563982123748
183, 1563982123, 1563982123826
183, 1563982123, 1563982123904
183, 1563982123, 1563982123984
183, 1563982123, 1563982124062
183, 1563982123, 1563982124137
177, 1563982124, 1563982124217
177, 1563982124, 1563982124295
177, 1563982124, 1563982124375
177, 1563982124, 1563982124453
177, 1563982124, 1563982124528
177, 1563982124, 1563982124604
177, 1563982124, 1563982124683
177, 1563982124, 1563982124760
177, 1563982124, 1563982124837
177, 1563982124, 1563982124915
177, 1563982124, 1563982124994
177, 1563982124, 1563982125073
177, 1563982124, 1563982125151
172, 1563982124, 1563982125229
172, 1563982125, 1563982125307
172, 1563982125, 1563982125386
172, 1563982125, 1563982125465
172, 1563982125, 1563982125544
172, 1563982125, 1563982125621
172, 1563982125, 1563982125698
172, 1563982125, 1563982125776
172, 1563982125, 1563982125854
172, 1563982125, 1563982125933
172, 1563982125, 1563982126012
172, 1563982125, 1563982126091
172, 1563982125, 1563982126169
171, 1563982126, 1563982126248
171, 1563982126, 1563982126325
171, 1563982126, 1563982126403
171, 1563982126, 1563982126481
171, 1563982126, 1563982126559
171, 1563982126, 1563982126637
171, 1563982126, 1563982126714
171, 1563982126, 1563982126793
171, 1563982126, 1563982126870
171, 1563982126, 1563982126947
171, 1563982126, 1563982127025
171, 1563982126, 1563982127103
171, 1563982126, 1563982127180
171, 1563982126, 1563982127256
171, 1563982127, 1563982127334
171, 1563982127, 1563982127412
171, 1563982127, 1563982127491
171, 1563982127, 1563982127568
171, 1563982127, 1563982127645
171, 1563982127, 1563982127724
171, 1563982127, 1563982127802
171, 1563982127, 1563982127880
171, 1563982127, 1563982127957
171, 1563982127, 1563982128034
171, 1563982127, 1563982128113
177, 1563982127, 1563982128193
177, 1563982128, 1563982128271
177, 1563982128, 1563982128347
177, 1563982128, 1563982128424
177, 1563982128, 1563982128502
177, 1563982128, 1563982128578
177, 1563982128, 1563982128656
177, 1563982128, 1563982128734
177, 1563982128, 1563982128814
177, 1563982128, 1563982128890
177, 1563982128, 1563982128967
177, 1563982128, 1563982129044
177, 1563982128, 1563982129121
177, 1563982128, 1563982129201
167, 1563982129, 1563982129280
167, 1563982129, 1563982129356
167, 1563982129, 1563982129435
167, 1563982129, 1563982129513
167, 1563982129, 1563982129589
167, 1563982129, 1563982129667
167, 1563982129, 1563982129744
167, 1563982129, 1563982129822
167, 1563982129, 1563982129899
167, 1563982129, 1563982129977
167, 1563982129, 1563982130054
167, 1563982129, 1563982130132
166, 1563982129, 1563982130209
166, 1563982130, 1563982130286
166, 1563982130, 1563982130364
166, 1563982130, 1563982130443
166, 1563982130, 1563982130522
166, 1563982130, 1563982130599
166, 1563982130, 1563982130675
166, 1563982130, 1563982130753
166, 1563982130, 1563982130830
166, 1563982130, 1563982130906
166, 1563982130, 1563982130984
166, 1563982130, 1563982131062
166, 1563982130, 1563982131139
167, 1563982130, 1563982131217
167, 1563982131, 1563982131295
167, 1563982131, 1563982131374
167, 1563982131, 1563982131452
167, 1563982131, 1563982131530
167, 1563982131, 1563982131607
167, 1563982131, 1563982131685
167, 1563982131, 1563982131763
167, 1563982131, 1563982131840
167, 1563982131, 1563982131918
167, 1563982131, 1563982131996
167, 1563982131, 1563982132075
167, 1563982131, 1563982132154
166, 1563982132, 1563982132233
166, 1563982132, 1563982132311
166, 1563982132, 1563982132388
166, 1563982132, 1563982132463
166, 1563982132, 1563982132540
166, 1563982132, 1563982132616
166, 1563982132, 1563982132694
166, 1563982132, 1563982132772
166, 1563982132, 1563982132850
166, 1563982132, 1563982132928
166, 1563982132, 1563982133005
166, 1563982132, 1563982133083
166, 1563982132, 1563982133161
166, 1563982132, 1563982133236
166, 1563982133, 1563982133315
166, 1563982133, 1563982133395
166, 1563982133, 1563982133471
166, 1563982133, 1563982133549
166, 1563982133, 1563982133626
166, 1563982133, 1563982133704
166, 1563982133, 1563982133784
166, 1563982133, 1563982133859
166, 1563982133, 1563982133936
166, 1563982133, 1563982134014
166, 1563982133, 1563982134093
166, 1563982133, 1563982134172
166, 1563982133, 1563982134249
169, 1563982134, 1563982134327
169, 1563982134, 1563982134404
169, 1563982134, 1563982134481
169, 1563982134, 1563982134558
169, 1563982134, 1563982134636
169, 1563982134, 1563982134713
169, 1563982134, 1563982134791
169, 1563982134, 1563982134868
169, 1563982134, 1563982134946
169, 1563982134, 1563982135021
169, 1563982134, 1563982135098
169, 1563982134, 1563982135177
166, 1563982134, 1563982135253
166, 1563982135, 1563982135333
166, 1563982135, 1563982135410
166, 1563982135, 1563982135487
166, 1563982135, 1563982135564
166, 1563982135, 1563982135642
166, 1563982135, 1563982135719
166, 1563982135, 1563982135796
166, 1563982135, 1563982135874
166, 1563982135, 1563982135952
166, 1563982135, 1563982136030
166, 1563982135, 1563982136107
166, 1563982135, 1563982136183
166, 1563982136, 1563982136257
166, 1563982136, 1563982136334
166, 1563982136, 1563982136412
166, 1563982136, 1563982136488
166, 1563982136, 1563982136566
166, 1563982136, 1563982136644
166, 1563982136, 1563982136723
166, 1563982136, 1563982136801
166, 1563982136, 1563982136878
166, 1563982136, 1563982136956
166, 1563982136, 1563982137035
166, 1563982136, 1563982137113
166, 1563982136, 1563982137191
165, 1563982137, 1563982137269
165, 1563982137, 1563982137346
165, 1563982137, 1563982137425
165, 1563982137, 1563982137504
165, 1563982137, 1563982137582
165, 1563982137, 1563982137661
165, 1563982137, 1563982137738
165, 1563982137, 1563982137815
165, 1563982137, 1563982137892
165, 1563982137, 1563982137968
165, 1563982137, 1563982138046
165, 1563982137, 1563982138124
166, 1563982137, 1563982138203
166, 1563982138, 1563982138281
166, 1563982138, 1563982138359
166, 1563982138, 1563982138437
166, 1563982138, 1563982138514
166, 1563982138, 1563982138591
166, 1563982138, 1563982138669
166, 1563982138, 1563982138746
166, 1563982138, 1563982138824
166, 1563982138, 1563982138902
166, 1563982138, 1563982138979
166, 1563982138, 1563982139055
166, 1563982138, 1563982139133
166, 1563982138, 1563982139212
170, 1563982139, 1563982139290
170, 1563982139, 1563982139367
170, 1563982139, 1563982139445
170, 1563982139, 1563982139522
170, 1563982139, 1563982139600
170, 1563982139, 1563982139676
170, 1563982139, 1563982139754
170, 1563982139, 1563982139833
170, 1563982139, 1563982139910
170, 1563982139, 1563982139987
170, 1563982139, 1563982140064
170, 1563982139, 1563982140142
169, 1563982139, 1563982140220
169, 1563982140, 1563982140297
169, 1563982140, 1563982140374
169, 1563982140, 1563982140453
169, 1563982140, 1563982140532
169, 1563982140, 1563982140607
169, 1563982140, 1563982140685
169, 1563982140, 1563982140764
169, 1563982140, 1563982140841
169, 1563982140, 1563982140919
169, 1563982140, 1563982140997
169, 1563982140, 1563982141075
169, 1563982140, 1563982141154
169, 1563982140, 1563982141232
182, 1563982141, 1563982141311
182, 1563982141, 1563982141391
182, 1563982141, 1563982141467
182, 1563982141, 1563982141544
182, 1563982141, 1563982141622
182, 1563982141, 1563982141698
182, 1563982141, 1563982141776
182, 1563982141, 1563982141854
182, 1563982141, 1563982141933
182, 1563982141, 1563982142011
182, 1563982141, 1563982142089
182, 1563982141, 1563982142168
184, 1563982142, 1563982142244
184, 1563982142, 1563982142319
184, 1563982142, 1563982142395
184, 1563982142, 1563982142474
184, 1563982142, 1563982142552
184, 1563982142, 1563982142628
184, 1563982142, 1563982142706
184, 1563982142, 1563982142784
184, 1563982142, 1563982142860
184, 1563982142, 1563982142933
184, 1563982142, 1563982143008
184, 1563982142, 1563982143082
184, 1563982142, 1563982143157
184, 1563982142, 1563982143234
184, 1563982143, 1563982143311
184, 1563982143, 1563982143387
184, 1563982143, 1563982143463
184, 1563982143, 1563982143541
184, 1563982143, 1563982143618
184, 1563982143, 1563982143696
184, 1563982143, 1563982143774
184, 1563982143, 1563982143853
184, 1563982143, 1563982143929
184, 1563982143, 1563982144004
184, 1563982143, 1563982144080
184, 1563982143, 1563982144157
171, 1563982144, 1563982144238
171, 1563982144, 1563982144316
171, 1563982144, 1563982144393
171, 1563982144, 1563982144467
171, 1563982144, 1563982144542
171, 1563982144, 1563982144619
171, 1563982144, 1563982144698
171, 1563982144, 1563982144775
171, 1563982144, 1563982144853
171, 1563982144, 1563982144930
171, 1563982144, 1563982145007
171, 1563982144, 1563982145086
171, 1563982144, 1563982145164
171, 1563982144, 1563982145243
171, 1563982145, 1563982145320
171, 1563982145, 1563982145398
171, 1563982145, 1563982145474
171, 1563982145, 1563982145553
171, 1563982145, 1563982145631
171, 1563982145, 1563982145708
171, 1563982145, 1563982145787
171, 1563982145, 1563982145865
171, 1563982145, 1563982145944
171, 1563982145, 1563982146023
171, 1563982145, 1563982146099
171, 1563982145, 1563982146176
171, 1563982145, 1563982146254
171, 1563982146, 1563982146334
171, 1563982146, 1563982146412
171, 1563982146, 1563982146490
171, 1563982146, 1563982146570
171, 1563982146, 1563982146647
171, 1563982146, 1563982146726
171, 1563982146, 1563982146805
171, 1563982146, 1563982146883
171, 1563982146, 1563982146961
171, 1563982146, 1563982147038
171, 1563982146, 1563982147115
171, 1563982146, 1563982147194
173, 1563982147, 1563982147274
173, 1563982147, 1563982147350
173, 1563982147, 1563982147428
173, 1563982147, 1563982147505
173, 1563982147, 1563982147584
173, 1563982147, 1563982147663
173, 1563982147, 1563982147742
173, 1563982147, 1563982147819
173, 1563982147, 1563982147896
173, 1563982147, 1563982147975
173, 1563982147, 1563982148053
173, 1563982147, 1563982148130
173, 1563982147, 1563982148207
173, 1563982147, 1563982148285
173, 1563982148, 1563982148365
173, 1563982148, 1563982148443
173, 1563982148, 1563982148522
173, 1563982148, 1563982148597
173, 1563982148, 1563982148675
173, 1563982148, 1563982148754
173, 1563982148, 1563982148832
173, 1563982148, 1563982148911
173, 1563982148, 1563982148986
173, 1563982148, 1563982149064
173, 1563982148, 1563982149144
167, 1563982148, 1563982149221
167, 1563982149, 1563982149300
167, 1563982149, 1563982149377
167, 1563982149, 1563982149454
167, 1563982149, 1563982149533
167, 1563982149, 1563982149611
167, 1563982149, 1563982149688
167, 1563982149, 1563982149766
167, 1563982149, 1563982149844
167, 1563982149, 1563982149923
167, 1563982149, 1563982150000
167, 1563982149, 1563982150078
167, 1563982149, 1563982150155
167, 1563982149, 1563982150233
167, 1563982150, 1563982150315
167, 1563982150, 1563982150393
167, 1563982150, 1563982150470
167, 1563982150, 1563982150546
167, 1563982150, 1563982150623
167, 1563982150, 1563982150702
167, 1563982150, 1563982150780
167, 1563982150, 1563982150858
167, 1563982150, 1563982150936
167, 1563982150, 1563982151013
167, 1563982150, 1563982151092
