Power(W), TimePDU(S), TimeNODE(mS)
166, 1564005594, 1564005594439
166, 1564005594, 1564005594515
166, 1564005594, 1564005594593
166, 1564005594, 1564005594673
166, 1564005594, 1564005594751
166, 1564005594, 1564005594830
166, 1564005594, 1564005594905
166, 1564005594, 1564005594983
166, 1564005594, 1564005595061
181, 1564005594, 1564005595139
181, 1564005595, 1564005595218
181, 1564005595, 1564005595294
181, 1564005595, 1564005595371
181, 1564005595, 1564005595448
181, 1564005595, 1564005595526
181, 1564005595, 1564005595603
181, 1564005595, 1564005595682
181, 1564005595, 1564005595760
181, 1564005595, 1564005595838
181, 1564005595, 1564005595914
181, 1564005595, 1564005595992
181, 1564005595, 1564005596071
184, 1564005596, 1564005596150
184, 1564005596, 1564005596228
184, 1564005596, 1564005596306
184, 1564005596, 1564005596383
184, 1564005596, 1564005596462
184, 1564005596, 1564005596539
184, 1564005596, 1564005596617
184, 1564005596, 1564005596695
184, 1564005596, 1564005596774
184, 1564005596, 1564005596852
184, 1564005596, 1564005596927
184, 1564005596, 1564005597005
184, 1564005596, 1564005597082
182, 1564005596, 1564005597159
182, 1564005597, 1564005597238
182, 1564005597, 1564005597315
182, 1564005597, 1564005597392
182, 1564005597, 1564005597472
182, 1564005597, 1564005597550
182, 1564005597, 1564005597628
182, 1564005597, 1564005597706
182, 1564005597, 1564005597783
182, 1564005597, 1564005597862
182, 1564005597, 1564005597939
182, 1564005597, 1564005598018
170, 1564005597, 1564005598095
170, 1564005598, 1564005598175
170, 1564005598, 1564005598252
170, 1564005598, 1564005598330
170, 1564005598, 1564005598407
170, 1564005598, 1564005598485
170, 1564005598, 1564005598563
170, 1564005598, 1564005598640
170, 1564005598, 1564005598717
170, 1564005598, 1564005598795
170, 1564005598, 1564005598873
170, 1564005598, 1564005598950
170, 1564005598, 1564005599027
170, 1564005598, 1564005599105
170, 1564005599, 1564005599184
170, 1564005599, 1564005599262
170, 1564005599, 1564005599340
170, 1564005599, 1564005599419
170, 1564005599, 1564005599496
170, 1564005599, 1564005599574
170, 1564005599, 1564005599652
170, 1564005599, 1564005599729
170, 1564005599, 1564005599807
170, 1564005599, 1564005599884
170, 1564005599, 1564005599965
172, 1564005600, 1564005600131
172, 1564005600, 1564005600236
172, 1564005600, 1564005600309
172, 1564005600, 1564005600380
172, 1564005600, 1564005600453
172, 1564005600, 1564005600529
172, 1564005600, 1564005600604
172, 1564005600, 1564005600682
172, 1564005600, 1564005600760
172, 1564005600, 1564005600838
172, 1564005600, 1564005600917
172, 1564005600, 1564005600995
172, 1564005600, 1564005601073
179, 1564005600, 1564005601165
179, 1564005601, 1564005601237
179, 1564005601, 1564005601307
179, 1564005601, 1564005601382
179, 1564005601, 1564005601456
179, 1564005601, 1564005601536
179, 1564005601, 1564005601613
179, 1564005601, 1564005601692
179, 1564005601, 1564005601769
179, 1564005601, 1564005601847
179, 1564005601, 1564005601924
179, 1564005601, 1564005602002
179, 1564005601, 1564005602080
173, 1564005602, 1564005602158
173, 1564005602, 1564005602235
173, 1564005602, 1564005602313
173, 1564005602, 1564005602391
173, 1564005602, 1564005602469
173, 1564005602, 1564005602547
173, 1564005602, 1564005602626
173, 1564005602, 1564005602704
173, 1564005602, 1564005602783
173, 1564005602, 1564005602860
173, 1564005602, 1564005602939
173, 1564005602, 1564005603017
173, 1564005602, 1564005603096
167, 1564005602, 1564005603172
167, 1564005603, 1564005603252
167, 1564005603, 1564005603331
167, 1564005603, 1564005603406
167, 1564005603, 1564005603483
167, 1564005603, 1564005603562
167, 1564005603, 1564005603639
167, 1564005603, 1564005603717
167, 1564005603, 1564005603795
167, 1564005603, 1564005603873
167, 1564005603, 1564005603951
167, 1564005603, 1564005604029
167, 1564005603, 1564005604107
167, 1564005604, 1564005604184
167, 1564005604, 1564005604264
167, 1564005604, 1564005604341
167, 1564005604, 1564005604420
167, 1564005604, 1564005604497
167, 1564005604, 1564005604576
167, 1564005604, 1564005604653
167, 1564005604, 1564005604730
167, 1564005604, 1564005604807
167, 1564005604, 1564005604885
167, 1564005604, 1564005604963
167, 1564005604, 1564005605043
167, 1564005604, 1564005605122
167, 1564005605, 1564005605202
167, 1564005605, 1564005605278
167, 1564005605, 1564005605356
167, 1564005605, 1564005605434
167, 1564005605, 1564005605510
167, 1564005605, 1564005605587
167, 1564005605, 1564005605666
167, 1564005605, 1564005605744
167, 1564005605, 1564005605823
167, 1564005605, 1564005605901
167, 1564005605, 1564005605980
167, 1564005605, 1564005606057
166, 1564005605, 1564005606135
166, 1564005606, 1564005606211
166, 1564005606, 1564005606286
166, 1564005606, 1564005606363
166, 1564005606, 1564005606441
166, 1564005606, 1564005606520
166, 1564005606, 1564005606597
166, 1564005606, 1564005606675
166, 1564005606, 1564005606753
166, 1564005606, 1564005606831
166, 1564005606, 1564005606907
166, 1564005606, 1564005606986
166, 1564005606, 1564005607064
168, 1564005606, 1564005607143
168, 1564005607, 1564005607220
168, 1564005607, 1564005607298
168, 1564005607, 1564005607375
168, 1564005607, 1564005607454
168, 1564005607, 1564005607532
168, 1564005607, 1564005607608
168, 1564005607, 1564005607686
168, 1564005607, 1564005607764
168, 1564005607, 1564005607842
168, 1564005607, 1564005607919
168, 1564005607, 1564005607996
168, 1564005607, 1564005608074
165, 1564005608, 1564005608155
165, 1564005608, 1564005608231
165, 1564005608, 1564005608309
165, 1564005608, 1564005608388
165, 1564005608, 1564005608465
165, 1564005608, 1564005608543
165, 1564005608, 1564005608620
165, 1564005608, 1564005608698
165, 1564005608, 1564005608775
165, 1564005608, 1564005608854
165, 1564005608, 1564005608932
165, 1564005608, 1564005609010
165, 1564005608, 1564005609089
165, 1564005608, 1564005609167
165, 1564005609, 1564005609244
165, 1564005609, 1564005609322
165, 1564005609, 1564005609399
165, 1564005609, 1564005609477
165, 1564005609, 1564005609555
165, 1564005609, 1564005609635
165, 1564005609, 1564005609713
165, 1564005609, 1564005609791
165, 1564005609, 1564005609869
165, 1564005609, 1564005609945
165, 1564005609, 1564005610023
165, 1564005609, 1564005610099
165, 1564005609, 1564005610176
165, 1564005610, 1564005610254
165, 1564005610, 1564005610334
165, 1564005610, 1564005610412
165, 1564005610, 1564005610490
165, 1564005610, 1564005610568
165, 1564005610, 1564005610644
165, 1564005610, 1564005610722
165, 1564005610, 1564005610799
165, 1564005610, 1564005610879
165, 1564005610, 1564005610957
165, 1564005610, 1564005611035
165, 1564005610, 1564005611113
166, 1564005611, 1564005611193
166, 1564005611, 1564005611269
166, 1564005611, 1564005611347
166, 1564005611, 1564005611425
166, 1564005611, 1564005611505
166, 1564005611, 1564005611582
166, 1564005611, 1564005611660
166, 1564005611, 1564005611737
166, 1564005611, 1564005611815
166, 1564005611, 1564005611894
166, 1564005611, 1564005611972
166, 1564005611, 1564005612051
168, 1564005611, 1564005612129
168, 1564005612, 1564005612206
168, 1564005612, 1564005612285
168, 1564005612, 1564005612362
168, 1564005612, 1564005612438
168, 1564005612, 1564005612514
168, 1564005612, 1564005612592
168, 1564005612, 1564005612670
168, 1564005612, 1564005612747
168, 1564005612, 1564005612826
168, 1564005612, 1564005612904
168, 1564005612, 1564005612982
168, 1564005612, 1564005613060
167, 1564005612, 1564005613138
167, 1564005613, 1564005613217
167, 1564005613, 1564005613293
167, 1564005613, 1564005613370
167, 1564005613, 1564005613448
167, 1564005613, 1564005613526
167, 1564005613, 1564005613604
167, 1564005613, 1564005613681
167, 1564005613, 1564005613760
167, 1564005613, 1564005613838
167, 1564005613, 1564005613917
167, 1564005613, 1564005613995
167, 1564005613, 1564005614074
167, 1564005614, 1564005614155
167, 1564005614, 1564005614233
167, 1564005614, 1564005614311
167, 1564005614, 1564005614389
167, 1564005614, 1564005614465
167, 1564005614, 1564005614544
167, 1564005614, 1564005614623
167, 1564005614, 1564005614699
167, 1564005614, 1564005614777
167, 1564005614, 1564005614856
167, 1564005614, 1564005614934
167, 1564005614, 1564005615010
167, 1564005614, 1564005615089
181, 1564005614, 1564005615167
181, 1564005615, 1564005615245
181, 1564005615, 1564005615324
181, 1564005615, 1564005615400
181, 1564005615, 1564005615476
181, 1564005615, 1564005615554
181, 1564005615, 1564005615632
181, 1564005615, 1564005615711
181, 1564005615, 1564005615789
181, 1564005615, 1564005615867
181, 1564005615, 1564005615947
181, 1564005615, 1564005616026
181, 1564005615, 1564005616105
183, 1564005615, 1564005616183
183, 1564005617, 1564005616263
183, 1564005617, 1564005616342
183, 1564005617, 1564005616420
183, 1564005617, 1564005616497
183, 1564005617, 1564005616575
183, 1564005617, 1564005616654
183, 1564005617, 1564005616731
183, 1564005617, 1564005616807
183, 1564005617, 1564005616885
183, 1564005617, 1564005616963
183, 1564005617, 1564005617040
183, 1564005617, 1564005617118
185, 1564005617, 1564005617197
185, 1564005617, 1564005617274
185, 1564005617, 1564005617352
185, 1564005617, 1564005617430
185, 1564005617, 1564005617507
185, 1564005617, 1564005617584
185, 1564005617, 1564005617662
185, 1564005617, 1564005617741
185, 1564005617, 1564005617819
185, 1564005617, 1564005617897
185, 1564005617, 1564005617976
185, 1564005617, 1564005618054
185, 1564005617, 1564005618133
173, 1564005617, 1564005618212
173, 1564005619, 1564005618290
173, 1564005619, 1564005618367
173, 1564005619, 1564005618445
173, 1564005619, 1564005618522
173, 1564005619, 1564005618602
173, 1564005619, 1564005618680
173, 1564005619, 1564005618759
173, 1564005619, 1564005618834
173, 1564005619, 1564005618913
173, 1564005619, 1564005618991
173, 1564005619, 1564005619068
170, 1564005619, 1564005619147
170, 1564005619, 1564005619226
170, 1564005619, 1564005619304
170, 1564005619, 1564005619382
170, 1564005619, 1564005619460
170, 1564005619, 1564005619537
170, 1564005619, 1564005619615
170, 1564005619, 1564005619693
170, 1564005619, 1564005619769
170, 1564005619, 1564005619840
170, 1564005619, 1564005619910
170, 1564005619, 1564005619986
170, 1564005619, 1564005620065
170, 1564005619, 1564005620144
170, 1564005619, 1564005620222
170, 1564005621, 1564005620301
170, 1564005621, 1564005620378
170, 1564005621, 1564005620456
170, 1564005621, 1564005620534
170, 1564005621, 1564005620612
170, 1564005621, 1564005620690
170, 1564005621, 1564005620769
170, 1564005621, 1564005620846
170, 1564005621, 1564005620922
170, 1564005621, 1564005620999
170, 1564005621, 1564005621075
170, 1564005621, 1564005621150
170, 1564005621, 1564005621229
170, 1564005621, 1564005621305
170, 1564005621, 1564005621383
170, 1564005621, 1564005621463
170, 1564005621, 1564005621541
170, 1564005621, 1564005621619
170, 1564005621, 1564005621696
170, 1564005621, 1564005621774
170, 1564005621, 1564005621853
170, 1564005621, 1564005621929
170, 1564005621, 1564005622007
170, 1564005621, 1564005622085
170, 1564005621, 1564005622162
177, 1564005622, 1564005622242
177, 1564005622, 1564005622320
177, 1564005622, 1564005622398
177, 1564005622, 1564005622475
177, 1564005622, 1564005622554
177, 1564005622, 1564005622630
177, 1564005622, 1564005622708
177, 1564005622, 1564005622785
177, 1564005622, 1564005622862
177, 1564005622, 1564005622940
177, 1564005622, 1564005623017
177, 1564005622, 1564005623094
168, 1564005622, 1564005623172
168, 1564005623, 1564005623251
168, 1564005623, 1564005623329
168, 1564005623, 1564005623406
168, 1564005623, 1564005623483
168, 1564005623, 1564005623563
168, 1564005623, 1564005623640
168, 1564005623, 1564005623718
168, 1564005623, 1564005623795
168, 1564005623, 1564005623874
168, 1564005623, 1564005623953
168, 1564005623, 1564005624031
168, 1564005623, 1564005624108
166, 1564005623, 1564005624186
166, 1564005624, 1564005624265
166, 1564005624, 1564005624343
166, 1564005624, 1564005624419
166, 1564005624, 1564005624495
166, 1564005624, 1564005624574
166, 1564005624, 1564005624649
166, 1564005624, 1564005624726
166, 1564005624, 1564005624804
166, 1564005624, 1564005624883
166, 1564005624, 1564005624964
166, 1564005624, 1564005625042
166, 1564005624, 1564005625119
166, 1564005625, 1564005625198
166, 1564005625, 1564005625275
166, 1564005625, 1564005625354
166, 1564005625, 1564005625433
166, 1564005625, 1564005625509
166, 1564005625, 1564005625588
166, 1564005625, 1564005625664
166, 1564005625, 1564005625744
166, 1564005625, 1564005625822
166, 1564005625, 1564005625898
166, 1564005625, 1564005625976
166, 1564005625, 1564005626055
166, 1564005625, 1564005626133
165, 1564005626, 1564005626213
165, 1564005626, 1564005626289
165, 1564005626, 1564005626367
165, 1564005626, 1564005626444
165, 1564005626, 1564005626520
165, 1564005626, 1564005626597
165, 1564005626, 1564005626676
165, 1564005626, 1564005626755
165, 1564005626, 1564005626833
165, 1564005626, 1564005626912
165, 1564005626, 1564005626989
165, 1564005626, 1564005627067
165, 1564005626, 1564005627144
165, 1564005627, 1564005627225
165, 1564005627, 1564005627304
165, 1564005627, 1564005627382
165, 1564005627, 1564005627460
165, 1564005627, 1564005627537
165, 1564005627, 1564005627615
165, 1564005627, 1564005627693
165, 1564005627, 1564005627771
165, 1564005627, 1564005627850
165, 1564005627, 1564005627926
165, 1564005627, 1564005628004
165, 1564005627, 1564005628085
165, 1564005627, 1564005628164
168, 1564005628, 1564005628243
168, 1564005628, 1564005628323
168, 1564005628, 1564005628401
168, 1564005628, 1564005628478
168, 1564005628, 1564005628556
168, 1564005628, 1564005628636
168, 1564005628, 1564005628714
168, 1564005628, 1564005628792
168, 1564005628, 1564005628870
168, 1564005628, 1564005628946
168, 1564005628, 1564005629024
168, 1564005628, 1564005629103
166, 1564005628, 1564005629181
166, 1564005629, 1564005629261
166, 1564005629, 1564005629340
166, 1564005629, 1564005629418
166, 1564005629, 1564005629496
166, 1564005629, 1564005629573
166, 1564005629, 1564005629652
166, 1564005629, 1564005629729
166, 1564005629, 1564005629806
166, 1564005629, 1564005629885
166, 1564005629, 1564005629965
166, 1564005629, 1564005630042
166, 1564005629, 1564005630118
166, 1564005629, 1564005630195
166, 1564005631, 1564005630275
166, 1564005631, 1564005630353
166, 1564005631, 1564005630430
166, 1564005631, 1564005630507
166, 1564005631, 1564005630585
166, 1564005631, 1564005630662
166, 1564005631, 1564005630739
166, 1564005631, 1564005630816
166, 1564005631, 1564005630895
166, 1564005631, 1564005630972
166, 1564005631, 1564005631050
166, 1564005631, 1564005631127
165, 1564005631, 1564005631206
165, 1564005631, 1564005631284
165, 1564005631, 1564005631360
165, 1564005631, 1564005631439
165, 1564005631, 1564005631517
165, 1564005631, 1564005631594
165, 1564005631, 1564005631672
165, 1564005631, 1564005631750
165, 1564005631, 1564005631826
165, 1564005631, 1564005631905
165, 1564005631, 1564005631984
165, 1564005631, 1564005632063
165, 1564005631, 1564005632141
166, 1564005633, 1564005632222
166, 1564005633, 1564005632300
166, 1564005633, 1564005632377
166, 1564005633, 1564005632456
166, 1564005633, 1564005632533
166, 1564005633, 1564005632611
166, 1564005633, 1564005632688
166, 1564005633, 1564005632766
166, 1564005633, 1564005632842
166, 1564005633, 1564005632917
166, 1564005633, 1564005632995
166, 1564005633, 1564005633074
166, 1564005633, 1564005633149
166, 1564005633, 1564005633221
171, 1564005634, 1564005633300
171, 1564005634, 1564005633378
171, 1564005634, 1564005633457
171, 1564005634, 1564005633534
171, 1564005634, 1564005633611
171, 1564005634, 1564005633687
171, 1564005634, 1564005633765
171, 1564005634, 1564005633843
171, 1564005634, 1564005633921
171, 1564005634, 1564005633998
171, 1564005634, 1564005634077
171, 1564005634, 1564005634155
168, 1564005634, 1564005634236
168, 1564005635, 1564005634315
168, 1564005635, 1564005634393
168, 1564005635, 1564005634470
168, 1564005635, 1564005634550
168, 1564005635, 1564005634628
168, 1564005635, 1564005634704
168, 1564005635, 1564005634783
168, 1564005635, 1564005634859
168, 1564005635, 1564005634933
168, 1564005635, 1564005635009
