Power(W), TimePDU(S), TimeNODE(mS)
166, 1563995952, 1563995952045
166, 1563995952, 1563995952123
166, 1563995952, 1563995952202
166, 1563995952, 1563995952279
166, 1563995952, 1563995952357
166, 1563995952, 1563995952434
166, 1563995952, 1563995952513
166, 1563995952, 1563995952591
166, 1563995952, 1563995952668
166, 1563995952, 1563995952747
166, 1563995953, 1563995952826
166, 1563995953, 1563995952903
166, 1563995953, 1563995952984
166, 1563995953, 1563995953065
166, 1563995953, 1563995953144
166, 1563995953, 1563995953222
166, 1563995953, 1563995953300
166, 1563995953, 1563995953378
166, 1563995953, 1563995953456
166, 1563995953, 1563995953534
166, 1563995953, 1563995953610
166, 1563995953, 1563995953688
170, 1563995953, 1563995953765
170, 1563995954, 1563995953844
170, 1563995954, 1563995953920
170, 1563995954, 1563995953998
170, 1563995954, 1563995954075
170, 1563995954, 1563995954153
170, 1563995954, 1563995954231
170, 1563995954, 1563995954308
170, 1563995954, 1563995954385
170, 1563995954, 1563995954464
170, 1563995954, 1563995954543
170, 1563995954, 1563995954621
170, 1563995954, 1563995954699
168, 1563995954, 1563995954777
168, 1563995955, 1563995954856
168, 1563995955, 1563995954934
168, 1563995955, 1563995955010
168, 1563995955, 1563995955087
168, 1563995955, 1563995955165
168, 1563995955, 1563995955243
168, 1563995955, 1563995955321
168, 1563995955, 1563995955398
168, 1563995955, 1563995955476
168, 1563995955, 1563995955554
168, 1563995955, 1563995955631
168, 1563995955, 1563995955707
176, 1563995955, 1563995955786
176, 1563995956, 1563995955865
176, 1563995956, 1563995955942
176, 1563995956, 1563995956020
176, 1563995956, 1563995956097
176, 1563995956, 1563995956175
176, 1563995956, 1563995956254
176, 1563995956, 1563995956331
176, 1563995956, 1563995956409
176, 1563995956, 1563995956486
176, 1563995956, 1563995956565
176, 1563995956, 1563995956643
176, 1563995956, 1563995956721
186, 1563995956, 1563995956800
186, 1563995957, 1563995956877
186, 1563995957, 1563995956956
186, 1563995957, 1563995957035
186, 1563995957, 1563995957113
186, 1563995957, 1563995957191
186, 1563995957, 1563995957270
186, 1563995957, 1563995957346
186, 1563995957, 1563995957422
186, 1563995957, 1563995957502
186, 1563995957, 1563995957582
186, 1563995957, 1563995957660
186, 1563995957, 1563995957738
184, 1563995958, 1563995957818
184, 1563995958, 1563995957896
184, 1563995958, 1563995957972
184, 1563995958, 1563995958050
184, 1563995958, 1563995958129
184, 1563995958, 1563995958207
184, 1563995958, 1563995958285
184, 1563995958, 1563995958364
184, 1563995958, 1563995958442
184, 1563995958, 1563995958521
184, 1563995958, 1563995958597
184, 1563995958, 1563995958675
178, 1563995959, 1563995958755
178, 1563995959, 1563995958832
178, 1563995959, 1563995958905
178, 1563995959, 1563995958975
178, 1563995959, 1563995959050
178, 1563995959, 1563995959127
178, 1563995959, 1563995959204
178, 1563995959, 1563995959282
178, 1563995959, 1563995959358
178, 1563995959, 1563995959435
178, 1563995959, 1563995959512
178, 1563995959, 1563995959589
178, 1563995959, 1563995959668
178, 1563995959, 1563995959745
170, 1563995960, 1563995959822
170, 1563995960, 1563995959901
170, 1563995960, 1563995959977
170, 1563995960, 1563995960054
170, 1563995960, 1563995960133
170, 1563995960, 1563995960211
170, 1563995960, 1563995960290
170, 1563995960, 1563995960368
170, 1563995960, 1563995960445
170, 1563995960, 1563995960523
170, 1563995960, 1563995960603
170, 1563995960, 1563995960678
171, 1563995961, 1563995960758
171, 1563995961, 1563995960834
171, 1563995961, 1563995960913
171, 1563995961, 1563995960990
171, 1563995961, 1563995961068
171, 1563995961, 1563995961146
171, 1563995961, 1563995961224
171, 1563995961, 1563995961302
171, 1563995961, 1563995961379
171, 1563995961, 1563995961457
171, 1563995961, 1563995961535
171, 1563995961, 1563995961611
171, 1563995961, 1563995961689
170, 1563995961, 1563995961766
170, 1563995962, 1563995961845
170, 1563995962, 1563995961924
170, 1563995962, 1563995962000
170, 1563995962, 1563995962079
170, 1563995962, 1563995962156
170, 1563995962, 1563995962235
170, 1563995962, 1563995962313
170, 1563995962, 1563995962388
170, 1563995962, 1563995962467
170, 1563995962, 1563995962544
170, 1563995962, 1563995962621
170, 1563995962, 1563995962697
176, 1563995962, 1563995962775
176, 1563995963, 1563995962854
176, 1563995963, 1563995962936
176, 1563995963, 1563995963014
176, 1563995963, 1563995963093
176, 1563995963, 1563995963171
176, 1563995963, 1563995963248
176, 1563995963, 1563995963325
176, 1563995963, 1563995963403
176, 1563995963, 1563995963482
176, 1563995963, 1563995963561
176, 1563995963, 1563995963638
176, 1563995963, 1563995963716
173, 1563995964, 1563995963795
173, 1563995964, 1563995963873
173, 1563995964, 1563995963951
173, 1563995964, 1563995964029
173, 1563995964, 1563995964107
173, 1563995964, 1563995964185
173, 1563995964, 1563995964263
173, 1563995964, 1563995964341
173, 1563995964, 1563995964417
173, 1563995964, 1563995964496
173, 1563995964, 1563995964575
173, 1563995964, 1563995964652
173, 1563995964, 1563995964730
166, 1563995964, 1563995964808
166, 1563995965, 1563995964887
166, 1563995965, 1563995964964
166, 1563995965, 1563995965045
166, 1563995965, 1563995965122
166, 1563995965, 1563995965200
166, 1563995965, 1563995965277
166, 1563995965, 1563995965355
166, 1563995965, 1563995965431
166, 1563995965, 1563995965508
166, 1563995965, 1563995965586
166, 1563995965, 1563995965664
166, 1563995965, 1563995965741
166, 1563995966, 1563995965823
166, 1563995966, 1563995965901
166, 1563995966, 1563995965979
166, 1563995966, 1563995966055
166, 1563995966, 1563995966134
166, 1563995966, 1563995966211
166, 1563995966, 1563995966290
166, 1563995966, 1563995966368
166, 1563995966, 1563995966444
166, 1563995966, 1563995966522
166, 1563995966, 1563995966600
166, 1563995966, 1563995966677
166, 1563995966, 1563995966753
166, 1563995967, 1563995966833
166, 1563995967, 1563995966911
166, 1563995967, 1563995966990
166, 1563995967, 1563995967067
166, 1563995967, 1563995967143
166, 1563995967, 1563995967222
166, 1563995967, 1563995967301
166, 1563995967, 1563995967378
166, 1563995967, 1563995967457
166, 1563995967, 1563995967534
166, 1563995967, 1563995967612
166, 1563995967, 1563995967689
165, 1563995967, 1563995967767
165, 1563995968, 1563995967846
165, 1563995968, 1563995967924
165, 1563995968, 1563995968002
165, 1563995968, 1563995968081
165, 1563995968, 1563995968160
165, 1563995968, 1563995968239
165, 1563995968, 1563995968319
165, 1563995968, 1563995968394
165, 1563995968, 1563995968472
165, 1563995968, 1563995968550
165, 1563995968, 1563995968628
165, 1563995968, 1563995968705
169, 1563995968, 1563995968783
169, 1563995969, 1563995968862
169, 1563995969, 1563995968942
169, 1563995969, 1563995969019
169, 1563995969, 1563995969097
169, 1563995969, 1563995969174
169, 1563995969, 1563995969253
169, 1563995969, 1563995969329
169, 1563995969, 1563995969405
169, 1563995969, 1563995969483
169, 1563995969, 1563995969562
169, 1563995969, 1563995969641
169, 1563995969, 1563995969718
166, 1563995970, 1563995969801
166, 1563995970, 1563995969878
166, 1563995970, 1563995969956
166, 1563995970, 1563995970033
166, 1563995970, 1563995970111
166, 1563995970, 1563995970189
166, 1563995970, 1563995970267
166, 1563995970, 1563995970344
166, 1563995970, 1563995970421
166, 1563995970, 1563995970499
166, 1563995970, 1563995970575
166, 1563995970, 1563995970655
166, 1563995970, 1563995970732
167, 1563995970, 1563995970811
167, 1563995971, 1563995970889
167, 1563995971, 1563995970966
167, 1563995971, 1563995971044
167, 1563995971, 1563995971122
167, 1563995971, 1563995971199
167, 1563995971, 1563995971277
167, 1563995971, 1563995971355
167, 1563995971, 1563995971435
167, 1563995971, 1563995971513
167, 1563995971, 1563995971591
167, 1563995971, 1563995971667
167, 1563995971, 1563995971745
165, 1563995971, 1563995971823
165, 1563995972, 1563995971906
165, 1563995972, 1563995971986
165, 1563995972, 1563995972064
165, 1563995972, 1563995972144
165, 1563995972, 1563995972222
165, 1563995972, 1563995972299
165, 1563995972, 1563995972378
165, 1563995972, 1563995972456
165, 1563995972, 1563995972534
165, 1563995972, 1563995972613
165, 1563995972, 1563995972690
165, 1563995972, 1563995972767
166, 1563995973, 1563995972844
166, 1563995973, 1563995972918
166, 1563995973, 1563995972997
166, 1563995973, 1563995973075
166, 1563995973, 1563995973152
166, 1563995973, 1563995973231
166, 1563995973, 1563995973307
166, 1563995973, 1563995973385
166, 1563995973, 1563995973465
166, 1563995973, 1563995973543
166, 1563995973, 1563995973622
166, 1563995973, 1563995973700
170, 1563995973, 1563995973776
170, 1563995974, 1563995973854
170, 1563995974, 1563995973933
170, 1563995974, 1563995974009
170, 1563995974, 1563995974086
170, 1563995974, 1563995974164
170, 1563995974, 1563995974244
170, 1563995974, 1563995974324
170, 1563995974, 1563995974405
170, 1563995974, 1563995974482
170, 1563995974, 1563995974560
170, 1563995974, 1563995974638
170, 1563995974, 1563995974716
167, 1563995974, 1563995974794
167, 1563995975, 1563995974873
167, 1563995975, 1563995974951
167, 1563995975, 1563995975029
167, 1563995975, 1563995975106
167, 1563995975, 1563995975185
167, 1563995975, 1563995975263
167, 1563995975, 1563995975340
167, 1563995975, 1563995975417
167, 1563995975, 1563995975496
167, 1563995975, 1563995975573
167, 1563995975, 1563995975650
167, 1563995975, 1563995975727
176, 1563995976, 1563995975806
176, 1563995976, 1563995975884
176, 1563995976, 1563995975962
176, 1563995976, 1563995976040
176, 1563995976, 1563995976116
176, 1563995976, 1563995976194
176, 1563995976, 1563995976272
176, 1563995976, 1563995976348
176, 1563995976, 1563995976425
176, 1563995976, 1563995976502
176, 1563995976, 1563995976577
176, 1563995976, 1563995976655
176, 1563995976, 1563995976733
183, 1563995976, 1563995976810
183, 1563995977, 1563995976888
183, 1563995977, 1563995976966
183, 1563995977, 1563995977044
183, 1563995977, 1563995977124
183, 1563995977, 1563995977202
183, 1563995977, 1563995977279
183, 1563995977, 1563995977355
183, 1563995977, 1563995977432
183, 1563995977, 1563995977511
183, 1563995977, 1563995977588
183, 1563995977, 1563995977667
183, 1563995977, 1563995977745
183, 1563995978, 1563995977825
183, 1563995978, 1563995977904
183, 1563995978, 1563995977981
183, 1563995978, 1563995978058
183, 1563995978, 1563995978135
183, 1563995978, 1563995978215
183, 1563995978, 1563995978294
183, 1563995978, 1563995978373
183, 1563995978, 1563995978450
183, 1563995978, 1563995978527
183, 1563995978, 1563995978605
183, 1563995978, 1563995978683
183, 1563995978, 1563995978760
171, 1563995979, 1563995978838
171, 1563995979, 1563995978916
171, 1563995979, 1563995978993
171, 1563995979, 1563995979071
171, 1563995979, 1563995979150
171, 1563995979, 1563995979228
171, 1563995979, 1563995979305
171, 1563995979, 1563995979383
171, 1563995979, 1563995979460
171, 1563995979, 1563995979538
171, 1563995979, 1563995979617
171, 1563995979, 1563995979695
171, 1563995979, 1563995979774
171, 1563995979, 1563995979850
171, 1563995980, 1563995979927
171, 1563995980, 1563995980005
171, 1563995980, 1563995980082
171, 1563995980, 1563995980162
171, 1563995980, 1563995980239
171, 1563995980, 1563995980316
171, 1563995980, 1563995980393
171, 1563995980, 1563995980471
171, 1563995980, 1563995980550
171, 1563995980, 1563995980629
171, 1563995980, 1563995980705
171, 1563995980, 1563995980784
171, 1563995981, 1563995980862
171, 1563995981, 1563995980942
171, 1563995981, 1563995981019
171, 1563995981, 1563995981098
171, 1563995981, 1563995981175
171, 1563995981, 1563995981255
171, 1563995981, 1563995981335
171, 1563995981, 1563995981412
171, 1563995981, 1563995981490
171, 1563995981, 1563995981566
171, 1563995981, 1563995981644
171, 1563995981, 1563995981720
170, 1563995982, 1563995981799
170, 1563995982, 1563995981877
170, 1563995982, 1563995981955
170, 1563995982, 1563995982033
170, 1563995982, 1563995982111
170, 1563995982, 1563995982189
170, 1563995982, 1563995982266
170, 1563995982, 1563995982343
170, 1563995982, 1563995982420
170, 1563995982, 1563995982498
170, 1563995982, 1563995982574
170, 1563995982, 1563995982654
170, 1563995982, 1563995982733
177, 1563995982, 1563995982812
177, 1563995983, 1563995982889
177, 1563995983, 1563995982966
177, 1563995983, 1563995983044
177, 1563995983, 1563995983123
177, 1563995983, 1563995983202
177, 1563995983, 1563995983280
177, 1563995983, 1563995983356
177, 1563995983, 1563995983434
177, 1563995983, 1563995983512
177, 1563995983, 1563995983589
177, 1563995983, 1563995983667
177, 1563995983, 1563995983744
167, 1563995983, 1563995983821
167, 1563995984, 1563995983899
167, 1563995984, 1563995983976
167, 1563995984, 1563995984055
167, 1563995984, 1563995984132
167, 1563995984, 1563995984210
167, 1563995984, 1563995984286
167, 1563995984, 1563995984364
167, 1563995984, 1563995984443
167, 1563995984, 1563995984520
167, 1563995984, 1563995984597
167, 1563995984, 1563995984673
167, 1563995984, 1563995984753
166, 1563995984, 1563995984829
166, 1563995985, 1563995984907
166, 1563995985, 1563995984985
166, 1563995985, 1563995985064
166, 1563995985, 1563995985141
166, 1563995985, 1563995985218
166, 1563995985, 1563995985296
166, 1563995985, 1563995985374
166, 1563995985, 1563995985451
166, 1563995985, 1563995985528
166, 1563995985, 1563995985606
166, 1563995985, 1563995985683
166, 1563995985, 1563995985761
166, 1563995985, 1563995985838
166, 1563995986, 1563995985917
166, 1563995986, 1563995985995
166, 1563995986, 1563995986073
166, 1563995986, 1563995986151
166, 1563995986, 1563995986230
166, 1563995986, 1563995986308
166, 1563995986, 1563995986386
166, 1563995986, 1563995986464
166, 1563995986, 1563995986543
166, 1563995986, 1563995986620
166, 1563995986, 1563995986697
166, 1563995986, 1563995986775
168, 1563995987, 1563995986855
168, 1563995987, 1563995986933
168, 1563995987, 1563995987011
168, 1563995987, 1563995987090
168, 1563995987, 1563995987167
168, 1563995987, 1563995987245
168, 1563995987, 1563995987321
168, 1563995987, 1563995987396
168, 1563995987, 1563995987474
168, 1563995987, 1563995987554
168, 1563995987, 1563995987631
168, 1563995987, 1563995987711
168, 1563995987, 1563995987789
170, 1563995988, 1563995987868
170, 1563995988, 1563995987945
170, 1563995988, 1563995988023
170, 1563995988, 1563995988103
170, 1563995988, 1563995988181
170, 1563995988, 1563995988259
170, 1563995988, 1563995988336
170, 1563995988, 1563995988413
170, 1563995988, 1563995988492
170, 1563995988, 1563995988568
170, 1563995988, 1563995988648
170, 1563995988, 1563995988724
166, 1563995988, 1563995988802
166, 1563995989, 1563995988881
166, 1563995989, 1563995988959
166, 1563995989, 1563995989036
166, 1563995989, 1563995989115
166, 1563995989, 1563995989196
166, 1563995989, 1563995989274
166, 1563995989, 1563995989352
166, 1563995989, 1563995989431
166, 1563995989, 1563995989510
166, 1563995989, 1563995989588
166, 1563995989, 1563995989666
166, 1563995989, 1563995989742
166, 1563995989, 1563995989822
166, 1563995990, 1563995989902
166, 1563995990, 1563995989979
166, 1563995990, 1563995990056
166, 1563995990, 1563995990134
166, 1563995990, 1563995990213
166, 1563995990, 1563995990292
166, 1563995990, 1563995990370
166, 1563995990, 1563995990447
166, 1563995990, 1563995990523
166, 1563995990, 1563995990603
166, 1563995990, 1563995990683
166, 1563995990, 1563995990761
166, 1563995991, 1563995990841
166, 1563995991, 1563995990919
166, 1563995991, 1563995990997
166, 1563995991, 1563995991074
166, 1563995991, 1563995991153
166, 1563995991, 1563995991231
166, 1563995991, 1563995991308
166, 1563995991, 1563995991386
166, 1563995991, 1563995991464
166, 1563995991, 1563995991541
166, 1563995991, 1563995991620
166, 1563995991, 1563995991697
166, 1563995991, 1563995991775
166, 1563995991, 1563995991854
166, 1563995992, 1563995991934
166, 1563995992, 1563995992012
166, 1563995992, 1563995992089
166, 1563995992, 1563995992167
166, 1563995992, 1563995992245
166, 1563995992, 1563995992324
166, 1563995992, 1563995992400
166, 1563995992, 1563995992477
166, 1563995992, 1563995992556
