Power(W), TimePDU(S), TimeNODE(mS)
167, 1563897233, 1563897233242
167, 1563897233, 1563897233320
167, 1563897233, 1563897233395
167, 1563897233, 1563897233474
167, 1563897233, 1563897233555
167, 1563897233, 1563897233633
167, 1563897233, 1563897233712
167, 1563897233, 1563897233791
167, 1563897233, 1563897233869
167, 1563897233, 1563897233948
165, 1563897234, 1563897234026
165, 1563897234, 1563897234104
165, 1563897234, 1563897234183
165, 1563897234, 1563897234260
165, 1563897234, 1563897234338
165, 1563897234, 1563897234417
165, 1563897234, 1563897234494
165, 1563897234, 1563897234572
165, 1563897234, 1563897234650
165, 1563897234, 1563897234729
165, 1563897234, 1563897234806
165, 1563897234, 1563897234885
165, 1563897234, 1563897234963
171, 1563897234, 1563897235042
171, 1563897235, 1563897235122
171, 1563897235, 1563897235201
171, 1563897235, 1563897235280
171, 1563897235, 1563897235357
171, 1563897235, 1563897235435
171, 1563897235, 1563897235511
171, 1563897235, 1563897235589
171, 1563897235, 1563897235667
171, 1563897235, 1563897235745
171, 1563897235, 1563897235824
171, 1563897235, 1563897235901
171, 1563897235, 1563897235980
167, 1563897235, 1563897236057
167, 1563897236, 1563897236136
167, 1563897236, 1563897236214
167, 1563897236, 1563897236296
167, 1563897236, 1563897236375
167, 1563897236, 1563897236452
167, 1563897236, 1563897236532
167, 1563897236, 1563897236611
167, 1563897236, 1563897236688
167, 1563897236, 1563897236765
167, 1563897236, 1563897236843
167, 1563897236, 1563897236921
181, 1563897236, 1563897236997
181, 1563897237, 1563897237078
181, 1563897237, 1563897237157
181, 1563897237, 1563897237234
181, 1563897237, 1563897237309
181, 1563897237, 1563897237387
181, 1563897237, 1563897237466
181, 1563897237, 1563897237545
181, 1563897237, 1563897237623
181, 1563897237, 1563897237701
181, 1563897237, 1563897237778
181, 1563897237, 1563897237857
181, 1563897237, 1563897237934
181, 1563897237, 1563897238012
184, 1563897238, 1563897238095
184, 1563897238, 1563897238173
184, 1563897238, 1563897238253
184, 1563897238, 1563897238330
184, 1563897238, 1563897238408
184, 1563897238, 1563897238487
184, 1563897238, 1563897238565
184, 1563897238, 1563897238644
184, 1563897238, 1563897238722
184, 1563897238, 1563897238798
184, 1563897238, 1563897238876
184, 1563897238, 1563897238955
180, 1563897238, 1563897239032
180, 1563897239, 1563897239112
180, 1563897239, 1563897239190
180, 1563897239, 1563897239268
180, 1563897239, 1563897239347
180, 1563897239, 1563897239424
180, 1563897239, 1563897239502
180, 1563897239, 1563897239582
180, 1563897239, 1563897239659
180, 1563897239, 1563897239736
180, 1563897239, 1563897239813
180, 1563897239, 1563897239891
180, 1563897239, 1563897239970
170, 1563897240, 1563897240132
170, 1563897240, 1563897240273
170, 1563897240, 1563897240392
170, 1563897240, 1563897240466
170, 1563897240, 1563897240538
170, 1563897240, 1563897240609
170, 1563897240, 1563897240681
170, 1563897240, 1563897240753
170, 1563897240, 1563897240828
170, 1563897240, 1563897240906
170, 1563897240, 1563897240986
176, 1563897241, 1563897241066
176, 1563897241, 1563897241145
176, 1563897241, 1563897241224
176, 1563897241, 1563897241301
176, 1563897241, 1563897241379
176, 1563897241, 1563897241457
176, 1563897241, 1563897241535
176, 1563897241, 1563897241614
176, 1563897241, 1563897241693
176, 1563897241, 1563897241772
176, 1563897241, 1563897241849
176, 1563897241, 1563897241926
176, 1563897241, 1563897242003
169, 1563897241, 1563897242082
169, 1563897242, 1563897242162
169, 1563897242, 1563897242240
169, 1563897242, 1563897242319
169, 1563897242, 1563897242397
169, 1563897242, 1563897242474
169, 1563897242, 1563897242553
169, 1563897242, 1563897242630
169, 1563897242, 1563897242708
169, 1563897242, 1563897242786
169, 1563897242, 1563897242864
169, 1563897242, 1563897242942
174, 1563897242, 1563897243019
174, 1563897243, 1563897243099
174, 1563897243, 1563897243177
174, 1563897243, 1563897243255
174, 1563897243, 1563897243333
174, 1563897243, 1563897243411
174, 1563897243, 1563897243489
174, 1563897243, 1563897243567
174, 1563897243, 1563897243646
174, 1563897243, 1563897243725
174, 1563897243, 1563897243802
174, 1563897243, 1563897243881
174, 1563897243, 1563897243959
174, 1563897243, 1563897244037
171, 1563897244, 1563897244116
171, 1563897244, 1563897244195
171, 1563897244, 1563897244274
171, 1563897244, 1563897244350
171, 1563897244, 1563897244428
171, 1563897244, 1563897244506
171, 1563897244, 1563897244585
171, 1563897244, 1563897244664
171, 1563897244, 1563897244741
171, 1563897244, 1563897244817
171, 1563897244, 1563897244895
171, 1563897244, 1563897244972
167, 1563897245, 1563897245053
167, 1563897245, 1563897245131
167, 1563897245, 1563897245210
167, 1563897245, 1563897245287
167, 1563897245, 1563897245365
167, 1563897245, 1563897245444
167, 1563897245, 1563897245519
167, 1563897245, 1563897245598
167, 1563897245, 1563897245676
167, 1563897245, 1563897245754
167, 1563897245, 1563897245832
167, 1563897245, 1563897245909
167, 1563897245, 1563897245986
165, 1563897245, 1563897246064
165, 1563897246, 1563897246143
165, 1563897246, 1563897246224
165, 1563897246, 1563897246301
165, 1563897246, 1563897246380
165, 1563897246, 1563897246459
165, 1563897246, 1563897246537
165, 1563897246, 1563897246614
165, 1563897246, 1563897246693
165, 1563897246, 1563897246771
165, 1563897246, 1563897246848
165, 1563897246, 1563897246926
165, 1563897246, 1563897247004
166, 1563897246, 1563897247082
166, 1563897247, 1563897247162
166, 1563897247, 1563897247239
166, 1563897247, 1563897247317
166, 1563897247, 1563897247395
166, 1563897247, 1563897247473
166, 1563897247, 1563897247552
166, 1563897247, 1563897247628
166, 1563897247, 1563897247705
166, 1563897247, 1563897247784
166, 1563897247, 1563897247859
166, 1563897247, 1563897247937
166, 1563897247, 1563897248014
165, 1563897248, 1563897248092
165, 1563897248, 1563897248169
165, 1563897248, 1563897248246
165, 1563897248, 1563897248325
165, 1563897248, 1563897248403
165, 1563897248, 1563897248481
165, 1563897248, 1563897248558
165, 1563897248, 1563897248635
165, 1563897248, 1563897248715
165, 1563897248, 1563897248792
165, 1563897248, 1563897248867
165, 1563897248, 1563897248945
165, 1563897248, 1563897249023
169, 1563897248, 1563897249101
169, 1563897250, 1563897249179
169, 1563897250, 1563897249254
169, 1563897250, 1563897249327
169, 1563897250, 1563897249398
169, 1563897250, 1563897249473
169, 1563897250, 1563897249551
169, 1563897250, 1563897249629
169, 1563897250, 1563897249706
169, 1563897250, 1563897249784
169, 1563897250, 1563897249862
169, 1563897250, 1563897249940
169, 1563897250, 1563897250018
166, 1563897250, 1563897250099
166, 1563897250, 1563897250174
166, 1563897250, 1563897250250
166, 1563897250, 1563897250328
166, 1563897250, 1563897250405
166, 1563897250, 1563897250483
166, 1563897250, 1563897250562
166, 1563897250, 1563897250639
166, 1563897250, 1563897250717
166, 1563897250, 1563897250794
166, 1563897250, 1563897250870
166, 1563897250, 1563897250948
166, 1563897250, 1563897251025
166, 1563897250, 1563897251102
166, 1563897252, 1563897251182
166, 1563897252, 1563897251260
166, 1563897252, 1563897251336
166, 1563897252, 1563897251413
166, 1563897252, 1563897251492
166, 1563897252, 1563897251570
166, 1563897252, 1563897251647
166, 1563897252, 1563897251723
166, 1563897252, 1563897251799
166, 1563897252, 1563897251875
166, 1563897252, 1563897251953
166, 1563897252, 1563897252029
166, 1563897252, 1563897252107
166, 1563897252, 1563897252185
166, 1563897252, 1563897252262
166, 1563897252, 1563897252339
166, 1563897252, 1563897252417
166, 1563897252, 1563897252495
166, 1563897252, 1563897252573
166, 1563897252, 1563897252651
166, 1563897252, 1563897252728
166, 1563897252, 1563897252802
166, 1563897252, 1563897252882
166, 1563897252, 1563897252960
167, 1563897252, 1563897253037
167, 1563897253, 1563897253116
167, 1563897253, 1563897253193
167, 1563897253, 1563897253269
167, 1563897253, 1563897253346
167, 1563897253, 1563897253423
167, 1563897253, 1563897253502
167, 1563897253, 1563897253580
167, 1563897253, 1563897253657
167, 1563897253, 1563897253733
167, 1563897253, 1563897253812
167, 1563897253, 1563897253888
167, 1563897253, 1563897253966
170, 1563897253, 1563897254043
170, 1563897254, 1563897254120
170, 1563897254, 1563897254197
170, 1563897254, 1563897254274
170, 1563897254, 1563897254353
170, 1563897254, 1563897254429
170, 1563897254, 1563897254507
170, 1563897254, 1563897254587
170, 1563897254, 1563897254665
170, 1563897254, 1563897254742
170, 1563897254, 1563897254818
170, 1563897254, 1563897254894
170, 1563897254, 1563897254973
167, 1563897255, 1563897255051
167, 1563897255, 1563897255129
167, 1563897255, 1563897255205
167, 1563897255, 1563897255284
167, 1563897255, 1563897255363
167, 1563897255, 1563897255440
167, 1563897255, 1563897255517
167, 1563897255, 1563897255594
167, 1563897255, 1563897255672
167, 1563897255, 1563897255750
167, 1563897255, 1563897255826
167, 1563897255, 1563897255904
167, 1563897255, 1563897255983
181, 1563897255, 1563897256062
181, 1563897256, 1563897256141
181, 1563897256, 1563897256220
181, 1563897256, 1563897256296
181, 1563897256, 1563897256376
181, 1563897256, 1563897256453
181, 1563897256, 1563897256530
181, 1563897256, 1563897256608
181, 1563897256, 1563897256686
181, 1563897256, 1563897256767
181, 1563897256, 1563897256845
181, 1563897256, 1563897256924
181, 1563897256, 1563897257001
181, 1563897256, 1563897257078
186, 1563897257, 1563897257157
186, 1563897257, 1563897257234
186, 1563897257, 1563897257313
186, 1563897257, 1563897257390
186, 1563897257, 1563897257468
186, 1563897257, 1563897257545
186, 1563897257, 1563897257624
186, 1563897257, 1563897257704
186, 1563897257, 1563897257784
186, 1563897257, 1563897257861
186, 1563897257, 1563897257940
186, 1563897257, 1563897258018
182, 1563897258, 1563897258098
182, 1563897258, 1563897258176
182, 1563897258, 1563897258255
182, 1563897258, 1563897258335
182, 1563897258, 1563897258412
182, 1563897258, 1563897258491
182, 1563897258, 1563897258568
182, 1563897258, 1563897258646
182, 1563897258, 1563897258724
182, 1563897258, 1563897258800
182, 1563897258, 1563897258878
182, 1563897258, 1563897258957
182, 1563897258, 1563897259035
172, 1563897258, 1563897259113
172, 1563897260, 1563897259192
172, 1563897260, 1563897259269
172, 1563897260, 1563897259346
172, 1563897260, 1563897259424
172, 1563897260, 1563897259504
172, 1563897260, 1563897259582
172, 1563897260, 1563897259659
172, 1563897260, 1563897259735
172, 1563897260, 1563897259813
172, 1563897260, 1563897259890
172, 1563897260, 1563897259967
171, 1563897260, 1563897260044
171, 1563897260, 1563897260124
171, 1563897260, 1563897260200
171, 1563897260, 1563897260278
171, 1563897260, 1563897260356
171, 1563897260, 1563897260433
171, 1563897260, 1563897260512
171, 1563897260, 1563897260589
171, 1563897260, 1563897260668
171, 1563897260, 1563897260745
171, 1563897260, 1563897260824
171, 1563897260, 1563897260901
171, 1563897260, 1563897260979
171, 1563897260, 1563897261056
170, 1563897262, 1563897261134
170, 1563897262, 1563897261213
170, 1563897262, 1563897261291
170, 1563897262, 1563897261369
170, 1563897262, 1563897261447
170, 1563897262, 1563897261524
170, 1563897262, 1563897261603
170, 1563897262, 1563897261679
170, 1563897262, 1563897261757
170, 1563897262, 1563897261834
170, 1563897262, 1563897261912
170, 1563897262, 1563897261989
173, 1563897262, 1563897262066
173, 1563897262, 1563897262145
173, 1563897262, 1563897262222
173, 1563897262, 1563897262299
173, 1563897262, 1563897262377
173, 1563897262, 1563897262455
173, 1563897262, 1563897262532
173, 1563897262, 1563897262609
173, 1563897262, 1563897262688
173, 1563897262, 1563897262764
173, 1563897262, 1563897262842
173, 1563897262, 1563897262920
173, 1563897262, 1563897262997
171, 1563897262, 1563897263075
171, 1563897263, 1563897263155
171, 1563897263, 1563897263233
171, 1563897263, 1563897263310
171, 1563897263, 1563897263387
171, 1563897263, 1563897263464
171, 1563897263, 1563897263545
171, 1563897263, 1563897263624
171, 1563897263, 1563897263705
171, 1563897263, 1563897263783
171, 1563897263, 1563897263861
171, 1563897263, 1563897263938
171, 1563897263, 1563897264016
166, 1563897263, 1563897264098
166, 1563897264, 1563897264177
166, 1563897264, 1563897264255
166, 1563897264, 1563897264334
166, 1563897264, 1563897264410
166, 1563897264, 1563897264485
166, 1563897264, 1563897264561
166, 1563897264, 1563897264639
166, 1563897264, 1563897264717
166, 1563897264, 1563897264793
166, 1563897264, 1563897264871
166, 1563897264, 1563897264949
166, 1563897264, 1563897265027
165, 1563897264, 1563897265105
165, 1563897266, 1563897265184
165, 1563897266, 1563897265263
165, 1563897266, 1563897265343
165, 1563897266, 1563897265420
165, 1563897266, 1563897265497
165, 1563897266, 1563897265575
165, 1563897266, 1563897265651
165, 1563897266, 1563897265727
165, 1563897266, 1563897265805
165, 1563897266, 1563897265883
165, 1563897266, 1563897265963
165, 1563897266, 1563897266040
165, 1563897266, 1563897266118
165, 1563897266, 1563897266195
165, 1563897266, 1563897266274
165, 1563897266, 1563897266352
165, 1563897266, 1563897266431
165, 1563897266, 1563897266508
165, 1563897266, 1563897266585
165, 1563897266, 1563897266665
165, 1563897266, 1563897266744
165, 1563897266, 1563897266823
165, 1563897266, 1563897266900
165, 1563897266, 1563897266979
165, 1563897266, 1563897267057
166, 1563897267, 1563897267136
166, 1563897267, 1563897267214
166, 1563897267, 1563897267293
166, 1563897267, 1563897267371
166, 1563897267, 1563897267449
166, 1563897267, 1563897267527
166, 1563897267, 1563897267606
166, 1563897267, 1563897267685
166, 1563897267, 1563897267763
166, 1563897267, 1563897267840
166, 1563897267, 1563897267917
166, 1563897267, 1563897267994
169, 1563897267, 1563897268073
169, 1563897268, 1563897268149
169, 1563897268, 1563897268230
169, 1563897268, 1563897268306
169, 1563897268, 1563897268384
169, 1563897268, 1563897268463
169, 1563897268, 1563897268543
169, 1563897268, 1563897268619
169, 1563897268, 1563897268695
169, 1563897268, 1563897268774
169, 1563897268, 1563897268853
169, 1563897268, 1563897268930
169, 1563897268, 1563897269007
167, 1563897268, 1563897269086
167, 1563897269, 1563897269165
167, 1563897269, 1563897269244
167, 1563897269, 1563897269324
167, 1563897269, 1563897269401
167, 1563897269, 1563897269479
167, 1563897269, 1563897269556
167, 1563897269, 1563897269632
167, 1563897269, 1563897269709
167, 1563897269, 1563897269786
167, 1563897269, 1563897269864
167, 1563897269, 1563897269943
167, 1563897269, 1563897270018
166, 1563897270, 1563897270097
166, 1563897270, 1563897270174
166, 1563897270, 1563897270249
166, 1563897270, 1563897270326
166, 1563897270, 1563897270404
166, 1563897270, 1563897270484
166, 1563897270, 1563897270562
166, 1563897270, 1563897270640
166, 1563897270, 1563897270717
166, 1563897270, 1563897270795
166, 1563897270, 1563897270873
166, 1563897270, 1563897270949
166, 1563897270, 1563897271027
166, 1563897270, 1563897271105
166, 1563897271, 1563897271185
166, 1563897271, 1563897271265
166, 1563897271, 1563897271344
166, 1563897271, 1563897271422
166, 1563897271, 1563897271499
166, 1563897271, 1563897271575
166, 1563897271, 1563897271654
166, 1563897271, 1563897271731
166, 1563897271, 1563897271807
166, 1563897271, 1563897271884
166, 1563897271, 1563897271962
166, 1563897271, 1563897272039
166, 1563897272, 1563897272117
166, 1563897272, 1563897272195
166, 1563897272, 1563897272273
166, 1563897272, 1563897272352
166, 1563897272, 1563897272429
166, 1563897272, 1563897272507
166, 1563897272, 1563897272585
166, 1563897272, 1563897272661
166, 1563897272, 1563897272738
166, 1563897272, 1563897272817
166, 1563897272, 1563897272896
166, 1563897272, 1563897272974
166, 1563897272, 1563897273053
170, 1563897272, 1563897273134
170, 1563897274, 1563897273215
170, 1563897274, 1563897273290
170, 1563897274, 1563897273369
170, 1563897274, 1563897273446
170, 1563897274, 1563897273524
170, 1563897274, 1563897273602
170, 1563897274, 1563897273679
170, 1563897274, 1563897273757
170, 1563897274, 1563897273834
170, 1563897274, 1563897273910
