Power(W), TimePDU(S), TimeNODE(mS)
170, 1563884299, 1563884299971
170, 1563884299, 1563884300049
170, 1563884299, 1563884300125
170, 1563884299, 1563884300204
167, 1563884299, 1563884300283
167, 1563884300, 1563884300362
167, 1563884300, 1563884300440
167, 1563884300, 1563884300517
167, 1563884300, 1563884300595
167, 1563884300, 1563884300673
167, 1563884300, 1563884300753
167, 1563884300, 1563884300831
167, 1563884300, 1563884300909
167, 1563884300, 1563884300987
167, 1563884300, 1563884301065
167, 1563884300, 1563884301144
167, 1563884300, 1563884301223
168, 1563884301, 1563884301303
168, 1563884301, 1563884301381
168, 1563884301, 1563884301458
168, 1563884301, 1563884301536
168, 1563884301, 1563884301615
168, 1563884301, 1563884301695
168, 1563884301, 1563884301774
168, 1563884301, 1563884301853
168, 1563884301, 1563884301930
168, 1563884301, 1563884302006
168, 1563884301, 1563884302085
168, 1563884301, 1563884302164
168, 1563884301, 1563884302243
186, 1563884301, 1563884302324
186, 1563884302, 1563884302404
186, 1563884302, 1563884302484
186, 1563884302, 1563884302561
186, 1563884302, 1563884302639
186, 1563884302, 1563884302716
186, 1563884302, 1563884302794
186, 1563884302, 1563884302871
186, 1563884302, 1563884302948
186, 1563884302, 1563884303025
186, 1563884302, 1563884303103
186, 1563884302, 1563884303182
184, 1563884302, 1563884303260
184, 1563884303, 1563884303338
184, 1563884303, 1563884303417
184, 1563884303, 1563884303496
184, 1563884303, 1563884303573
184, 1563884303, 1563884303649
184, 1563884303, 1563884303727
184, 1563884303, 1563884303806
184, 1563884303, 1563884303884
184, 1563884303, 1563884303962
184, 1563884303, 1563884304039
184, 1563884303, 1563884304116
184, 1563884303, 1563884304195
186, 1563884303, 1563884304272
186, 1563884304, 1563884304352
186, 1563884304, 1563884304430
186, 1563884304, 1563884304510
186, 1563884304, 1563884304587
186, 1563884304, 1563884304664
186, 1563884304, 1563884304742
186, 1563884304, 1563884304818
186, 1563884304, 1563884304896
186, 1563884304, 1563884304975
186, 1563884304, 1563884305056
186, 1563884304, 1563884305135
186, 1563884304, 1563884305212
171, 1563884305, 1563884305292
171, 1563884305, 1563884305370
171, 1563884305, 1563884305445
171, 1563884305, 1563884305523
171, 1563884305, 1563884305599
171, 1563884305, 1563884305678
171, 1563884305, 1563884305755
171, 1563884305, 1563884305834
171, 1563884305, 1563884305912
171, 1563884305, 1563884305991
171, 1563884305, 1563884306068
171, 1563884305, 1563884306144
171, 1563884305, 1563884306224
170, 1563884305, 1563884306301
170, 1563884306, 1563884306378
170, 1563884306, 1563884306456
170, 1563884306, 1563884306534
170, 1563884306, 1563884306611
170, 1563884306, 1563884306690
170, 1563884306, 1563884306767
170, 1563884306, 1563884306846
170, 1563884306, 1563884306924
170, 1563884306, 1563884307002
170, 1563884306, 1563884307079
170, 1563884306, 1563884307157
171, 1563884306, 1563884307234
171, 1563884307, 1563884307315
171, 1563884307, 1563884307393
171, 1563884307, 1563884307474
171, 1563884307, 1563884307553
171, 1563884307, 1563884307630
171, 1563884307, 1563884307708
171, 1563884307, 1563884307785
171, 1563884307, 1563884307863
171, 1563884307, 1563884307940
171, 1563884307, 1563884308018
171, 1563884307, 1563884308097
171, 1563884307, 1563884308174
171, 1563884307, 1563884308253
171, 1563884308, 1563884308332
171, 1563884308, 1563884308408
171, 1563884308, 1563884308485
171, 1563884308, 1563884308564
171, 1563884308, 1563884308642
171, 1563884308, 1563884308722
171, 1563884308, 1563884308799
171, 1563884308, 1563884308877
171, 1563884308, 1563884308956
171, 1563884308, 1563884309034
171, 1563884308, 1563884309111
171, 1563884308, 1563884309185
178, 1563884308, 1563884309263
178, 1563884309, 1563884309344
178, 1563884309, 1563884309422
178, 1563884309, 1563884309500
178, 1563884309, 1563884309577
178, 1563884309, 1563884309652
178, 1563884309, 1563884309730
178, 1563884309, 1563884309807
178, 1563884309, 1563884309884
178, 1563884309, 1563884309964
178, 1563884309, 1563884310042
178, 1563884309, 1563884310118
178, 1563884309, 1563884310198
166, 1563884309, 1563884310275
166, 1563884310, 1563884310354
166, 1563884310, 1563884310433
166, 1563884310, 1563884310509
166, 1563884310, 1563884310588
166, 1563884310, 1563884310666
166, 1563884310, 1563884310745
166, 1563884310, 1563884310823
166, 1563884310, 1563884310897
166, 1563884310, 1563884310971
166, 1563884310, 1563884311048
166, 1563884310, 1563884311126
166, 1563884310, 1563884311203
167, 1563884310, 1563884311284
167, 1563884311, 1563884311363
167, 1563884311, 1563884311441
167, 1563884311, 1563884311517
167, 1563884311, 1563884311595
167, 1563884311, 1563884311674
167, 1563884311, 1563884311754
167, 1563884311, 1563884311831
167, 1563884311, 1563884311909
167, 1563884311, 1563884311986
167, 1563884311, 1563884312063
167, 1563884311, 1563884312140
167, 1563884311, 1563884312217
168, 1563884311, 1563884312295
168, 1563884312, 1563884312375
168, 1563884312, 1563884312454
168, 1563884312, 1563884312532
168, 1563884312, 1563884312611
168, 1563884312, 1563884312689
168, 1563884312, 1563884312766
168, 1563884312, 1563884312845
168, 1563884312, 1563884312923
168, 1563884312, 1563884313000
168, 1563884312, 1563884313078
168, 1563884312, 1563884313156
168, 1563884312, 1563884313234
167, 1563884312, 1563884313314
167, 1563884313, 1563884313394
167, 1563884313, 1563884313471
167, 1563884313, 1563884313548
167, 1563884313, 1563884313625
167, 1563884313, 1563884313702
167, 1563884313, 1563884313780
167, 1563884313, 1563884313856
167, 1563884313, 1563884313935
167, 1563884313, 1563884314013
167, 1563884313, 1563884314091
167, 1563884313, 1563884314170
167, 1563884313, 1563884314248
171, 1563884313, 1563884314325
171, 1563884314, 1563884314405
171, 1563884314, 1563884314482
171, 1563884314, 1563884314560
171, 1563884314, 1563884314637
171, 1563884314, 1563884314713
171, 1563884314, 1563884314787
171, 1563884314, 1563884314861
171, 1563884314, 1563884314941
171, 1563884314, 1563884315021
171, 1563884314, 1563884315098
171, 1563884314, 1563884315178
167, 1563884314, 1563884315255
167, 1563884315, 1563884315336
167, 1563884315, 1563884315414
167, 1563884315, 1563884315493
167, 1563884315, 1563884315571
167, 1563884315, 1563884315649
167, 1563884315, 1563884315726
167, 1563884315, 1563884315804
167, 1563884315, 1563884315882
167, 1563884315, 1563884315960
167, 1563884315, 1563884316037
167, 1563884315, 1563884316118
167, 1563884315, 1563884316195
167, 1563884315, 1563884316273
167, 1563884316, 1563884316352
167, 1563884316, 1563884316430
167, 1563884316, 1563884316507
167, 1563884316, 1563884316585
167, 1563884316, 1563884316665
167, 1563884316, 1563884316745
167, 1563884316, 1563884316824
167, 1563884316, 1563884316902
167, 1563884316, 1563884316980
167, 1563884316, 1563884317058
167, 1563884316, 1563884317135
167, 1563884316, 1563884317213
166, 1563884317, 1563884317294
166, 1563884317, 1563884317374
166, 1563884317, 1563884317452
166, 1563884317, 1563884317527
166, 1563884317, 1563884317604
166, 1563884317, 1563884317683
166, 1563884317, 1563884317761
166, 1563884317, 1563884317839
166, 1563884317, 1563884317918
166, 1563884317, 1563884317993
166, 1563884317, 1563884318072
166, 1563884317, 1563884318149
166, 1563884317, 1563884318227
166, 1563884318, 1563884318307
166, 1563884318, 1563884318385
166, 1563884318, 1563884318463
166, 1563884318, 1563884318542
166, 1563884318, 1563884318619
166, 1563884318, 1563884318697
166, 1563884318, 1563884318775
166, 1563884318, 1563884318853
166, 1563884318, 1563884318931
166, 1563884318, 1563884319009
166, 1563884318, 1563884319087
166, 1563884318, 1563884319166
166, 1563884318, 1563884319246
169, 1563884318, 1563884319325
169, 1563884319, 1563884319404
169, 1563884319, 1563884319481
169, 1563884319, 1563884319558
169, 1563884319, 1563884319635
169, 1563884319, 1563884319714
169, 1563884319, 1563884319793
169, 1563884319, 1563884319871
169, 1563884319, 1563884319949
169, 1563884319, 1563884320026
169, 1563884319, 1563884320105
169, 1563884319, 1563884320183
169, 1563884319, 1563884320262
168, 1563884320, 1563884320342
168, 1563884320, 1563884320419
168, 1563884320, 1563884320495
168, 1563884320, 1563884320574
168, 1563884320, 1563884320649
168, 1563884320, 1563884320727
168, 1563884320, 1563884320805
168, 1563884320, 1563884320883
168, 1563884320, 1563884320961
168, 1563884320, 1563884321038
168, 1563884320, 1563884321116
168, 1563884320, 1563884321194
168, 1563884320, 1563884321273
169, 1563884320, 1563884321352
169, 1563884321, 1563884321431
169, 1563884321, 1563884321509
169, 1563884321, 1563884321587
169, 1563884321, 1563884321664
169, 1563884321, 1563884321743
169, 1563884321, 1563884321822
169, 1563884321, 1563884321900
169, 1563884321, 1563884321976
169, 1563884321, 1563884322056
169, 1563884321, 1563884322134
169, 1563884321, 1563884322212
169, 1563884321, 1563884322290
183, 1563884322, 1563884322368
183, 1563884322, 1563884322445
183, 1563884322, 1563884322524
183, 1563884322, 1563884322599
183, 1563884322, 1563884322675
183, 1563884322, 1563884322753
183, 1563884322, 1563884322833
183, 1563884322, 1563884322911
183, 1563884322, 1563884322990
183, 1563884322, 1563884323068
183, 1563884322, 1563884323148
183, 1563884322, 1563884323225
183, 1563884322, 1563884323303
184, 1563884323, 1563884323382
184, 1563884323, 1563884323458
184, 1563884323, 1563884323537
184, 1563884323, 1563884323613
184, 1563884323, 1563884323691
184, 1563884323, 1563884323769
184, 1563884323, 1563884323846
184, 1563884323, 1563884323925
184, 1563884323, 1563884324003
184, 1563884323, 1563884324082
184, 1563884323, 1563884324160
184, 1563884323, 1563884324240
174, 1563884323, 1563884324317
174, 1563884324, 1563884324396
174, 1563884324, 1563884324474
174, 1563884324, 1563884324552
174, 1563884324, 1563884324630
174, 1563884324, 1563884324708
174, 1563884324, 1563884324785
174, 1563884324, 1563884324864
174, 1563884324, 1563884324942
174, 1563884324, 1563884325019
174, 1563884324, 1563884325097
174, 1563884324, 1563884325175
174, 1563884324, 1563884325255
170, 1563884324, 1563884325336
170, 1563884325, 1563884325414
170, 1563884325, 1563884325492
170, 1563884325, 1563884325569
170, 1563884325, 1563884325645
170, 1563884325, 1563884325723
170, 1563884325, 1563884325800
170, 1563884325, 1563884325878
170, 1563884325, 1563884325956
170, 1563884325, 1563884326034
170, 1563884325, 1563884326111
170, 1563884325, 1563884326187
170, 1563884325, 1563884326267
170, 1563884326, 1563884326346
170, 1563884326, 1563884326424
170, 1563884326, 1563884326502
170, 1563884326, 1563884326579
170, 1563884326, 1563884326656
170, 1563884326, 1563884326735
170, 1563884326, 1563884326816
170, 1563884326, 1563884326895
170, 1563884326, 1563884326972
170, 1563884326, 1563884327051
170, 1563884326, 1563884327129
170, 1563884326, 1563884327207
170, 1563884326, 1563884327284
170, 1563884326, 1563884327361
170, 1563884327, 1563884327438
170, 1563884327, 1563884327516
170, 1563884327, 1563884327593
170, 1563884327, 1563884327670
170, 1563884327, 1563884327748
170, 1563884327, 1563884327827
170, 1563884327, 1563884327906
170, 1563884327, 1563884327984
170, 1563884327, 1563884328063
170, 1563884327, 1563884328141
170, 1563884327, 1563884328218
178, 1563884327, 1563884328297
178, 1563884328, 1563884328376
178, 1563884328, 1563884328455
178, 1563884328, 1563884328534
178, 1563884328, 1563884328611
178, 1563884328, 1563884328687
178, 1563884328, 1563884328765
178, 1563884328, 1563884328842
178, 1563884328, 1563884328919
178, 1563884328, 1563884328995
178, 1563884328, 1563884329074
178, 1563884328, 1563884329153
178, 1563884328, 1563884329229
178, 1563884328, 1563884329306
171, 1563884329, 1563884329386
171, 1563884329, 1563884329465
171, 1563884329, 1563884329544
171, 1563884329, 1563884329622
171, 1563884329, 1563884329699
171, 1563884329, 1563884329776
171, 1563884329, 1563884329857
171, 1563884329, 1563884329935
171, 1563884329, 1563884330014
171, 1563884329, 1563884330094
171, 1563884329, 1563884330174
171, 1563884329, 1563884330253
168, 1563884330, 1563884330339
168, 1563884330, 1563884330416
168, 1563884330, 1563884330496
168, 1563884330, 1563884330572
168, 1563884330, 1563884330651
168, 1563884330, 1563884330728
168, 1563884330, 1563884330805
168, 1563884330, 1563884330883
168, 1563884330, 1563884330962
168, 1563884330, 1563884331039
168, 1563884330, 1563884331117
168, 1563884330, 1563884331193
168, 1563884330, 1563884331272
167, 1563884330, 1563884331350
167, 1563884331, 1563884331428
167, 1563884331, 1563884331506
167, 1563884331, 1563884331584
167, 1563884331, 1563884331661
167, 1563884331, 1563884331739
167, 1563884331, 1563884331816
167, 1563884331, 1563884331894
167, 1563884331, 1563884331974
167, 1563884331, 1563884332052
167, 1563884331, 1563884332129
167, 1563884331, 1563884332206
167, 1563884331, 1563884332285
167, 1563884332, 1563884332366
167, 1563884332, 1563884332444
167, 1563884332, 1563884332522
167, 1563884332, 1563884332599
167, 1563884332, 1563884332676
167, 1563884332, 1563884332754
167, 1563884332, 1563884332832
167, 1563884332, 1563884332910
167, 1563884332, 1563884332986
167, 1563884332, 1563884333064
167, 1563884332, 1563884333144
167, 1563884332, 1563884333222
167, 1563884332, 1563884333300
167, 1563884333, 1563884333378
167, 1563884333, 1563884333456
167, 1563884333, 1563884333534
167, 1563884333, 1563884333612
167, 1563884333, 1563884333690
167, 1563884333, 1563884333767
167, 1563884333, 1563884333845
167, 1563884333, 1563884333924
167, 1563884333, 1563884334002
167, 1563884333, 1563884334080
167, 1563884333, 1563884334157
167, 1563884333, 1563884334236
170, 1563884334, 1563884334314
170, 1563884334, 1563884334391
170, 1563884334, 1563884334469
170, 1563884334, 1563884334546
170, 1563884334, 1563884334624
170, 1563884334, 1563884334703
170, 1563884334, 1563884334782
170, 1563884334, 1563884334861
170, 1563884334, 1563884334938
170, 1563884334, 1563884335016
170, 1563884334, 1563884335095
170, 1563884334, 1563884335174
170, 1563884334, 1563884335252
167, 1563884334, 1563884335332
167, 1563884335, 1563884335410
167, 1563884335, 1563884335487
167, 1563884335, 1563884335565
167, 1563884335, 1563884335643
167, 1563884335, 1563884335722
167, 1563884335, 1563884335798
167, 1563884335, 1563884335877
167, 1563884335, 1563884335955
167, 1563884335, 1563884336032
167, 1563884335, 1563884336110
167, 1563884335, 1563884336184
167, 1563884335, 1563884336260
167, 1563884336, 1563884336341
167, 1563884336, 1563884336420
167, 1563884336, 1563884336497
167, 1563884336, 1563884336574
167, 1563884336, 1563884336653
167, 1563884336, 1563884336732
167, 1563884336, 1563884336808
167, 1563884336, 1563884336886
167, 1563884336, 1563884336964
167, 1563884336, 1563884337042
167, 1563884336, 1563884337120
167, 1563884336, 1563884337197
167, 1563884336, 1563884337277
167, 1563884336, 1563884337355
167, 1563884336, 1563884337433
167, 1563884336, 1563884337512
167, 1563884336, 1563884337591
166, 1563884336, 1563884337668
166, 1563884338, 1563884337747
166, 1563884338, 1563884337824
166, 1563884338, 1563884337902
166, 1563884338, 1563884337979
166, 1563884338, 1563884338056
166, 1563884338, 1563884338135
166, 1563884338, 1563884338213
167, 1563884338, 1563884338292
167, 1563884338, 1563884338371
167, 1563884338, 1563884338450
167, 1563884338, 1563884338528
167, 1563884338, 1563884338606
167, 1563884338, 1563884338685
167, 1563884338, 1563884338763
167, 1563884338, 1563884338842
167, 1563884338, 1563884338922
167, 1563884338, 1563884339000
167, 1563884338, 1563884339078
167, 1563884338, 1563884339154
167, 1563884338, 1563884339233
167, 1563884338, 1563884339312
169, 1563884339, 1563884339390
169, 1563884339, 1563884339468
169, 1563884339, 1563884339547
169, 1563884339, 1563884339626
169, 1563884339, 1563884339704
169, 1563884339, 1563884339783
169, 1563884339, 1563884339862
169, 1563884339, 1563884339939
169, 1563884339, 1563884340016
169, 1563884339, 1563884340094
169, 1563884339, 1563884340174
169, 1563884339, 1563884340253
170, 1563884339, 1563884340331
170, 1563884340, 1563884340410
170, 1563884340, 1563884340487
170, 1563884340, 1563884340564
