Power(W), TimePDU(S), TimeNODE(mS)
170, 1564013973, 1564013973756
170, 1564013973, 1564013973834
170, 1564013973, 1564013973908
170, 1564013973, 1564013973985
170, 1564013973, 1564013974058
170, 1564013973, 1564013974132
165, 1564013974, 1564013974222
165, 1564013974, 1564013974298
165, 1564013974, 1564013974375
165, 1564013974, 1564013974674
165, 1564013974, 1564013974751
165, 1564013974, 1564013974829
165, 1564013974, 1564013974908
165, 1564013974, 1564013974984
165, 1564013974, 1564013975064
165, 1564013974, 1564013975143
165, 1564013975, 1564013975221
165, 1564013975, 1564013975298
165, 1564013975, 1564013975374
165, 1564013976, 1564013976347
165, 1564013976, 1564013976425
165, 1564013976, 1564013976503
165, 1564013976, 1564013976583
165, 1564013976, 1564013976660
165, 1564013976, 1564013976737
165, 1564013976, 1564013976815
165, 1564013976, 1564013976894
165, 1564013976, 1564013976970
165, 1564013976, 1564013977048
165, 1564013976, 1564013977126
165, 1564013976, 1564013977204
165, 1564013977, 1564013977284
165, 1564013977, 1564013977359
165, 1564013977, 1564013977435
165, 1564013977, 1564013977513
165, 1564013977, 1564013977590
165, 1564013977, 1564013977669
165, 1564013977, 1564013977748
165, 1564013977, 1564013977826
165, 1564013977, 1564013977905
165, 1564013977, 1564013977983
165, 1564013977, 1564013978062
165, 1564013977, 1564013978137
169, 1564013978, 1564013978216
169, 1564013978, 1564013978294
169, 1564013978, 1564013978372
169, 1564013978, 1564013978450
169, 1564013978, 1564013978526
169, 1564013978, 1564013978605
169, 1564013978, 1564013978683
169, 1564013978, 1564013978761
169, 1564013978, 1564013978839
169, 1564013978, 1564013978917
169, 1564013978, 1564013978995
169, 1564013978, 1564013979073
168, 1564013978, 1564013979151
168, 1564013979, 1564013979229
168, 1564013979, 1564013979307
168, 1564013979, 1564013979385
168, 1564013979, 1564013979465
179, 1564013983, 1564013983752
179, 1564013983, 1564013983828
179, 1564013983, 1564013983906
179, 1564013983, 1564013983984
179, 1564013983, 1564013984065
171, 1564013983, 1564013984145
171, 1564013984, 1564013984226
171, 1564013984, 1564013984304
171, 1564013984, 1564013984382
171, 1564013984, 1564013984460
171, 1564013984, 1564013984537
171, 1564013984, 1564013984615
171, 1564013984, 1564013984693
171, 1564013984, 1564013984770
171, 1564013984, 1564013984849
171, 1564013984, 1564013984927
171, 1564013984, 1564013985006
171, 1564013984, 1564013985083
169, 1564013985, 1564013985164
169, 1564013985, 1564013985242
169, 1564013985, 1564013985320
169, 1564013985, 1564013985396
169, 1564013985, 1564013985473
169, 1564013985, 1564013985551
169, 1564013985, 1564013985628
169, 1564013985, 1564013985707
169, 1564013985, 1564013985786
169, 1564013985, 1564013985863
169, 1564013985, 1564013985942
169, 1564013985, 1564013986021
169, 1564013985, 1564013986099
169, 1564013985, 1564013986177
169, 1564013986, 1564013986257
169, 1564013986, 1564013986335
169, 1564013986, 1564013986413
169, 1564013986, 1564013986492
169, 1564013986, 1564013986571
169, 1564013986, 1564013986650
169, 1564013986, 1564013986728
169, 1564013986, 1564013986806
169, 1564013986, 1564013986884
169, 1564013986, 1564013986963
169, 1564013986, 1564013987042
169, 1564013986, 1564013987120
175, 1564013986, 1564013987197
175, 1564013987, 1564013987276
175, 1564013987, 1564013987355
175, 1564013987, 1564013987433
175, 1564013987, 1564013987512
175, 1564013987, 1564013987589
175, 1564013987, 1564013987667
175, 1564013987, 1564013987746
175, 1564013987, 1564013987824
175, 1564013987, 1564013987901
175, 1564013987, 1564013987979
175, 1564013987, 1564013988057
175, 1564013987, 1564013988136
169, 1564013988, 1564013988215
169, 1564013988, 1564013988292
169, 1564013988, 1564013988369
169, 1564013988, 1564013988445
169, 1564013988, 1564013988524
169, 1564013988, 1564013988603
169, 1564013988, 1564013988681
169, 1564013988, 1564013988760
169, 1564013988, 1564013988838
169, 1564013988, 1564013988916
169, 1564013988, 1564013988995
169, 1564013988, 1564013989073
169, 1564013988, 1564013989151
166, 1564013989, 1564013989231
166, 1564013989, 1564013989309
166, 1564013989, 1564013989386
166, 1564013989, 1564013989463
166, 1564013989, 1564013989542
166, 1564013989, 1564013989617
166, 1564013989, 1564013989695
166, 1564013989, 1564013989770
166, 1564013989, 1564013989848
166, 1564013989, 1564013989926
166, 1564013989, 1564013990005
166, 1564013989, 1564013990085
166, 1564013989, 1564013990163
166, 1564013990, 1564013990241
166, 1564013990, 1564013990317
166, 1564013990, 1564013990394
166, 1564013990, 1564013990471
166, 1564013990, 1564013990547
166, 1564013990, 1564013990623
166, 1564013990, 1564013990700
166, 1564013990, 1564013990775
166, 1564013990, 1564013990853
166, 1564013990, 1564013990930
166, 1564013990, 1564013991006
166, 1564013990, 1564013991084
166, 1564013990, 1564013991163
167, 1564013991, 1564013991249
167, 1564013991, 1564013991327
167, 1564013991, 1564013991405
167, 1564013991, 1564013991483
167, 1564013991, 1564013991560
167, 1564013991, 1564013991638
167, 1564013991, 1564013991715
167, 1564013991, 1564013991791
167, 1564013991, 1564013991868
167, 1564013991, 1564013991946
167, 1564013991, 1564013992025
167, 1564013991, 1564013992103
167, 1564013991, 1564013992181
167, 1564013992, 1564013992260
167, 1564013992, 1564013992338
167, 1564013992, 1564013992417
167, 1564013992, 1564013992494
167, 1564013992, 1564013992573
167, 1564013992, 1564013992653
167, 1564013992, 1564013992730
167, 1564013992, 1564013992806
167, 1564013992, 1564013992885
167, 1564013992, 1564013992963
167, 1564013992, 1564013993042
167, 1564013992, 1564013993119
169, 1564013992, 1564013993197
169, 1564013993, 1564013993277
169, 1564013993, 1564013993352
169, 1564013993, 1564013993430
169, 1564013993, 1564013993506
169, 1564013993, 1564013993582
169, 1564013993, 1564013993660
169, 1564013993, 1564013993738
169, 1564013993, 1564013993815
169, 1564013993, 1564013993893
169, 1564013993, 1564013993970
169, 1564013993, 1564013994048
169, 1564013993, 1564013994126
166, 1564013994, 1564013994206
166, 1564013994, 1564013994284
166, 1564013994, 1564013994361
166, 1564013994, 1564013994437
166, 1564013994, 1564013994516
166, 1564013994, 1564013994594
166, 1564013994, 1564013994674
166, 1564013994, 1564013994753
166, 1564013994, 1564013994834
166, 1564013994, 1564013994913
166, 1564013994, 1564013994989
166, 1564013994, 1564013995067
166, 1564013994, 1564013995144
166, 1564013994, 1564013995223
166, 1564013995, 1564013995304
166, 1564013995, 1564013995383
166, 1564013995, 1564013995460
166, 1564013995, 1564013995537
166, 1564013995, 1564013995616
166, 1564013995, 1564013995694
166, 1564013995, 1564013995774
166, 1564013995, 1564013995854
166, 1564013995, 1564013995931
166, 1564013995, 1564013996009
166, 1564013995, 1564013996086
166, 1564013995, 1564013996161
166, 1564013996, 1564013996238
166, 1564013996, 1564013996317
166, 1564013996, 1564013996395
166, 1564013996, 1564013996473
166, 1564013996, 1564013996551
166, 1564013996, 1564013996629
166, 1564013996, 1564013996708
166, 1564013996, 1564013996787
166, 1564013996, 1564013996864
166, 1564013996, 1564013996943
166, 1564013996, 1564013997022
166, 1564013996, 1564013997099
166, 1564013996, 1564013997176
166, 1564013997, 1564013997257
166, 1564013997, 1564013997335
166, 1564013997, 1564013997413
166, 1564013997, 1564013997492
166, 1564013997, 1564013997568
166, 1564013997, 1564013997646
166, 1564013997, 1564013997724
166, 1564013997, 1564013997803
166, 1564013997, 1564013997884
166, 1564013997, 1564013997960
166, 1564013997, 1564013998037
166, 1564013997, 1564013998114
170, 1564013997, 1564013998193
170, 1564013998, 1564013998272
170, 1564013998, 1564013998350
170, 1564013998, 1564013998426
170, 1564013998, 1564013998504
170, 1564013998, 1564013998582
170, 1564013998, 1564013998660
170, 1564013998, 1564013998737
170, 1564013998, 1564013998815
170, 1564013998, 1564013998893
170, 1564013998, 1564013998971
170, 1564013998, 1564013999049
170, 1564013998, 1564013999126
168, 1564013998, 1564013999206
168, 1564013999, 1564013999284
168, 1564013999, 1564013999363
168, 1564013999, 1564013999441
168, 1564013999, 1564013999517
168, 1564013999, 1564013999593
168, 1564013999, 1564013999673
168, 1564013999, 1564013999750
168, 1564013999, 1564013999829
168, 1564013999, 1564013999907
168, 1564013999, 1564013999984
168, 1564013999, 1564014000102
184, 1564014000, 1564014000229
184, 1564014000, 1564014000306
184, 1564014000, 1564014000382
184, 1564014000, 1564014000456
184, 1564014000, 1564014000531
184, 1564014000, 1564014000606
184, 1564014000, 1564014000682
184, 1564014000, 1564014000761
184, 1564014000, 1564014000839
184, 1564014000, 1564014000916
184, 1564014000, 1564014000994
184, 1564014000, 1564014001073
184, 1564014000, 1564014001152
186, 1564014000, 1564014001231
186, 1564014001, 1564014001313
186, 1564014001, 1564014001388
186, 1564014001, 1564014001465
186, 1564014001, 1564014001545
186, 1564014001, 1564014001625
186, 1564014001, 1564014001702
186, 1564014001, 1564014001780
186, 1564014001, 1564014001856
186, 1564014001, 1564014001935
186, 1564014001, 1564014002013
186, 1564014001, 1564014002093
186, 1564014001, 1564014002173
187, 1564014001, 1564014002250
187, 1564014002, 1564014002329
187, 1564014002, 1564014002406
187, 1564014002, 1564014002485
187, 1564014002, 1564014002562
187, 1564014002, 1564014002639
187, 1564014002, 1564014002713
187, 1564014002, 1564014002791
187, 1564014002, 1564014002866
187, 1564014002, 1564014002944
187, 1564014002, 1564014003024
187, 1564014002, 1564014003104
187, 1564014002, 1564014003181
172, 1564014003, 1564014003260
172, 1564014003, 1564014003337
172, 1564014003, 1564014003414
172, 1564014003, 1564014003492
172, 1564014003, 1564014003570
172, 1564014003, 1564014003646
172, 1564014003, 1564014003724
172, 1564014003, 1564014003800
172, 1564014003, 1564014003877
172, 1564014003, 1564014003954
172, 1564014003, 1564014004030
172, 1564014003, 1564014004110
169, 1564014003, 1564014004186
169, 1564014004, 1564014004265
169, 1564014004, 1564014004343
169, 1564014004, 1564014004421
169, 1564014004, 1564014004498
169, 1564014004, 1564014004574
169, 1564014004, 1564014004654
169, 1564014004, 1564014004732
169, 1564014004, 1564014004809
169, 1564014004, 1564014004886
169, 1564014004, 1564014004964
169, 1564014004, 1564014005042
169, 1564014004, 1564014005119
170, 1564014004, 1564014005197
170, 1564014005, 1564014005275
170, 1564014005, 1564014005352
170, 1564014005, 1564014005431
170, 1564014005, 1564014005509
170, 1564014005, 1564014005589
170, 1564014005, 1564014005663
170, 1564014005, 1564014005743
170, 1564014005, 1564014005821
170, 1564014005, 1564014005898
170, 1564014005, 1564014005976
170, 1564014005, 1564014006054
170, 1564014005, 1564014006133
169, 1564014006, 1564014006212
169, 1564014006, 1564014006289
169, 1564014006, 1564014006367
169, 1564014006, 1564014006445
169, 1564014006, 1564014006522
169, 1564014006, 1564014006599
169, 1564014006, 1564014006677
169, 1564014006, 1564014006756
169, 1564014006, 1564014006835
169, 1564014006, 1564014006914
169, 1564014006, 1564014006994
169, 1564014006, 1564014007069
169, 1564014006, 1564014007145
178, 1564014006, 1564014007223
178, 1564014007, 1564014007304
178, 1564014007, 1564014007383
178, 1564014007, 1564014007460
178, 1564014007, 1564014007536
178, 1564014007, 1564014007613
178, 1564014007, 1564014007691
178, 1564014007, 1564014007767
178, 1564014007, 1564014007846
178, 1564014007, 1564014007922
178, 1564014007, 1564014007999
178, 1564014007, 1564014008077
178, 1564014007, 1564014008154
178, 1564014007, 1564014008231
166, 1564014008, 1564014008306
166, 1564014008, 1564014008380
166, 1564014008, 1564014008457
166, 1564014008, 1564014008536
166, 1564014008, 1564014008613
166, 1564014008, 1564014008688
166, 1564014008, 1564014008764
166, 1564014008, 1564014008839
166, 1564014008, 1564014008916
166, 1564014008, 1564014008992
166, 1564014008, 1564014009066
166, 1564014008, 1564014009144
166, 1564014009, 1564014009226
166, 1564014009, 1564014009304
166, 1564014009, 1564014009380
166, 1564014009, 1564014009457
166, 1564014009, 1564014009533
166, 1564014009, 1564014009612
166, 1564014009, 1564014009688
166, 1564014009, 1564014009766
166, 1564014009, 1564014009844
166, 1564014009, 1564014009923
166, 1564014009, 1564014010000
166, 1564014009, 1564014010077
166, 1564014009, 1564014010157
167, 1564014009, 1564014010235
167, 1564014010, 1564014010313
167, 1564014010, 1564014010390
167, 1564014010, 1564014010468
167, 1564014010, 1564014010547
167, 1564014010, 1564014010625
167, 1564014010, 1564014010703
167, 1564014010, 1564014010780
167, 1564014010, 1564014010857
167, 1564014010, 1564014010935
167, 1564014010, 1564014011014
167, 1564014010, 1564014011093
167, 1564014010, 1564014011173
167, 1564014011, 1564014011253
167, 1564014011, 1564014011329
167, 1564014011, 1564014011405
167, 1564014011, 1564014011484
167, 1564014011, 1564014011562
167, 1564014011, 1564014011638
167, 1564014011, 1564014011713
167, 1564014011, 1564014011792
167, 1564014011, 1564014011870
167, 1564014011, 1564014011947
167, 1564014011, 1564014012022
167, 1564014011, 1564014012100
167, 1564014011, 1564014012178
169, 1564014011, 1564014012256
169, 1564014012, 1564014012334
169, 1564014012, 1564014012410
169, 1564014012, 1564014012485
169, 1564014012, 1564014012562
169, 1564014012, 1564014012640
169, 1564014012, 1564014012716
169, 1564014012, 1564014012795
169, 1564014012, 1564014012872
169, 1564014012, 1564014012948
169, 1564014012, 1564014013025
169, 1564014012, 1564014013102
169, 1564014012, 1564014013180
166, 1564014013, 1564014013258
166, 1564014013, 1564014013337
166, 1564014013, 1564014013416
166, 1564014013, 1564014013494
166, 1564014013, 1564014013570
166, 1564014013, 1564014013646
166, 1564014013, 1564014013723
166, 1564014013, 1564014013800
166, 1564014013, 1564014013877
166, 1564014013, 1564014013954
166, 1564014013, 1564014014032
166, 1564014013, 1564014014108
166, 1564014013, 1564014014185
166, 1564014013, 1564014014262
166, 1564014014, 1564014014338
166, 1564014014, 1564014014413
166, 1564014014, 1564014014489
166, 1564014014, 1564014014566
166, 1564014014, 1564014014646
166, 1564014014, 1564014014724
166, 1564014014, 1564014014803
166, 1564014014, 1564014014880
166, 1564014014, 1564014014957
166, 1564014014, 1564014015037
166, 1564014014, 1564014015115
166, 1564014014, 1564014015193
166, 1564014015, 1564014015272
166, 1564014015, 1564014016098
166, 1564014015, 1564014016175
166, 1564014015, 1564014016254
166, 1564014016, 1564014016331
166, 1564014016, 1564014016408
166, 1564014016, 1564014016485
166, 1564014016, 1564014016562
166, 1564014016, 1564014016638
166, 1564014016, 1564014016715
166, 1564014016, 1564014016794
166, 1564014016, 1564014016871
166, 1564014016, 1564014016945
166, 1564014016, 1564014017024
166, 1564014016, 1564014017103
166, 1564014016, 1564014017179
166, 1564014016, 1564014017255
169, 1564014017, 1564014017334
169, 1564014017, 1564014017412
169, 1564014017, 1564014017489
169, 1564014017, 1564014017566
169, 1564014017, 1564014017644
169, 1564014017, 1564014017721
169, 1564014017, 1564014017799
169, 1564014017, 1564014017877
169, 1564014017, 1564014017955
169, 1564014017, 1564014018034
169, 1564014017, 1564014018111
169, 1564014017, 1564014018187
169, 1564014017, 1564014018265
169, 1564014018, 1564014018344
169, 1564014018, 1564014018422
169, 1564014018, 1564014018500
169, 1564014018, 1564014018575
169, 1564014018, 1564014018654
169, 1564014018, 1564014018732
169, 1564014018, 1564014018809
169, 1564014018, 1564014018886
169, 1564014018, 1564014018964
169, 1564014018, 1564014019042
169, 1564014018, 1564014019120
169, 1564014018, 1564014019197
169, 1564014019, 1564014019276
169, 1564014019, 1564014019354
169, 1564014019, 1564014019434
169, 1564014019, 1564014019511
169, 1564014019, 1564014019590
169, 1564014019, 1564014019666
169, 1564014019, 1564014019744
169, 1564014019, 1564014019824
169, 1564014019, 1564014019901
169, 1564014019, 1564014019978
169, 1564014019, 1564014020055
169, 1564014019, 1564014020133
169, 1564014019, 1564014020213
181, 1564014020, 1564014020293
