Power(W), TimePDU(S), TimeNODE(mS)
165, 1564006146, 1564006146683
165, 1564006146, 1564006146759
165, 1564006146, 1564006146836
165, 1564006146, 1564006146915
165, 1564006146, 1564006146993
165, 1564006146, 1564006147071
165, 1564006146, 1564006147146
165, 1564006147, 1564006147226
165, 1564006147, 1564006147303
165, 1564006147, 1564006147382
165, 1564006147, 1564006147459
165, 1564006147, 1564006147537
165, 1564006147, 1564006147615
165, 1564006147, 1564006147693
165, 1564006147, 1564006147770
165, 1564006147, 1564006147847
165, 1564006147, 1564006147924
165, 1564006147, 1564006148003
165, 1564006147, 1564006148079
165, 1564006147, 1564006148157
168, 1564006148, 1564006148235
168, 1564006148, 1564006148314
168, 1564006148, 1564006148393
168, 1564006148, 1564006148472
168, 1564006148, 1564006148549
168, 1564006148, 1564006148627
168, 1564006148, 1564006148704
168, 1564006148, 1564006148782
168, 1564006148, 1564006148858
168, 1564006148, 1564006148936
168, 1564006148, 1564006149014
168, 1564006148, 1564006149094
165, 1564006148, 1564006149173
165, 1564006149, 1564006149253
165, 1564006149, 1564006149330
165, 1564006149, 1564006149407
165, 1564006149, 1564006149484
165, 1564006149, 1564006149563
165, 1564006149, 1564006149641
165, 1564006149, 1564006149718
165, 1564006149, 1564006149795
165, 1564006149, 1564006149872
165, 1564006149, 1564006149950
165, 1564006149, 1564006150026
165, 1564006149, 1564006150103
165, 1564006149, 1564006150180
165, 1564006150, 1564006150258
165, 1564006150, 1564006150336
165, 1564006150, 1564006150414
165, 1564006150, 1564006150493
165, 1564006150, 1564006150572
165, 1564006150, 1564006150650
165, 1564006150, 1564006150728
165, 1564006150, 1564006150806
165, 1564006150, 1564006150883
165, 1564006150, 1564006150959
165, 1564006150, 1564006151037
165, 1564006150, 1564006151114
164, 1564006151, 1564006151195
164, 1564006151, 1564006151273
164, 1564006151, 1564006151351
164, 1564006151, 1564006151430
164, 1564006151, 1564006151507
164, 1564006151, 1564006151584
164, 1564006151, 1564006151663
164, 1564006151, 1564006151739
164, 1564006151, 1564006151815
164, 1564006151, 1564006151892
164, 1564006151, 1564006151969
164, 1564006151, 1564006152047
164, 1564006151, 1564006152125
165, 1564006151, 1564006152203
165, 1564006152, 1564006152283
165, 1564006152, 1564006152362
165, 1564006152, 1564006152437
165, 1564006152, 1564006152514
165, 1564006152, 1564006152593
165, 1564006152, 1564006152670
165, 1564006152, 1564006152748
165, 1564006152, 1564006152826
165, 1564006152, 1564006152905
165, 1564006152, 1564006152981
165, 1564006152, 1564006153058
165, 1564006152, 1564006153136
165, 1564006152, 1564006153214
165, 1564006152, 1564006153292
165, 1564006152, 1564006153368
168, 1564006152, 1564006153445
168, 1564006154, 1564006153525
168, 1564006154, 1564006153603
168, 1564006154, 1564006153679
168, 1564006154, 1564006153755
168, 1564006154, 1564006153833
168, 1564006154, 1564006153911
168, 1564006154, 1564006153987
168, 1564006154, 1564006154064
168, 1564006154, 1564006154144
169, 1564006154, 1564006154224
169, 1564006154, 1564006154303
169, 1564006154, 1564006154380
169, 1564006154, 1564006154457
169, 1564006154, 1564006154534
169, 1564006154, 1564006154613
169, 1564006154, 1564006154689
169, 1564006154, 1564006154766
169, 1564006154, 1564006154844
169, 1564006154, 1564006154923
169, 1564006154, 1564006155002
169, 1564006154, 1564006155080
182, 1564006154, 1564006155155
182, 1564006155, 1564006155235
182, 1564006155, 1564006155314
182, 1564006155, 1564006155392
182, 1564006155, 1564006155471
182, 1564006155, 1564006155548
182, 1564006155, 1564006155626
182, 1564006155, 1564006155704
182, 1564006155, 1564006155782
182, 1564006155, 1564006155860
182, 1564006155, 1564006155936
182, 1564006155, 1564006156015
182, 1564006155, 1564006156093
183, 1564006155, 1564006156170
183, 1564006156, 1564006156248
183, 1564006156, 1564006156324
183, 1564006156, 1564006156403
183, 1564006156, 1564006156479
183, 1564006156, 1564006156557
183, 1564006156, 1564006156635
183, 1564006156, 1564006156711
183, 1564006156, 1564006156787
183, 1564006156, 1564006156864
183, 1564006156, 1564006156941
183, 1564006156, 1564006157020
183, 1564006156, 1564006157096
176, 1564006156, 1564006157176
176, 1564006157, 1564006157255
176, 1564006157, 1564006157332
176, 1564006157, 1564006157412
176, 1564006157, 1564006157489
176, 1564006157, 1564006157568
176, 1564006157, 1564006157646
176, 1564006157, 1564006157724
176, 1564006157, 1564006157803
176, 1564006157, 1564006157880
176, 1564006157, 1564006157958
176, 1564006157, 1564006158036
176, 1564006157, 1564006158115
170, 1564006157, 1564006158194
170, 1564006158, 1564006158272
170, 1564006158, 1564006158350
170, 1564006158, 1564006158428
170, 1564006158, 1564006158506
170, 1564006158, 1564006158585
170, 1564006158, 1564006158664
170, 1564006158, 1564006158743
170, 1564006158, 1564006158821
170, 1564006158, 1564006158898
170, 1564006158, 1564006158976
170, 1564006158, 1564006159054
170, 1564006158, 1564006159132
170, 1564006158, 1564006159210
170, 1564006159, 1564006159289
170, 1564006159, 1564006159366
170, 1564006159, 1564006159444
170, 1564006159, 1564006159523
170, 1564006159, 1564006159600
170, 1564006159, 1564006159676
170, 1564006159, 1564006159753
170, 1564006159, 1564006159826
170, 1564006159, 1564006159898
170, 1564006159, 1564006159969
170, 1564006159, 1564006160043
170, 1564006159, 1564006160123
170, 1564006159, 1564006160201
170, 1564006160, 1564006160279
170, 1564006160, 1564006160357
170, 1564006160, 1564006160436
170, 1564006160, 1564006160514
170, 1564006160, 1564006160593
170, 1564006160, 1564006160669
170, 1564006160, 1564006160745
170, 1564006160, 1564006160823
170, 1564006160, 1564006160901
170, 1564006160, 1564006160977
170, 1564006160, 1564006161055
170, 1564006160, 1564006161131
177, 1564006161, 1564006161210
177, 1564006161, 1564006161287
177, 1564006161, 1564006161363
177, 1564006161, 1564006161443
177, 1564006161, 1564006161521
177, 1564006161, 1564006161598
177, 1564006161, 1564006161674
177, 1564006161, 1564006161753
177, 1564006161, 1564006161832
177, 1564006161, 1564006161909
177, 1564006161, 1564006161985
177, 1564006161, 1564006162063
177, 1564006161, 1564006162142
168, 1564006161, 1564006162223
168, 1564006162, 1564006162302
168, 1564006162, 1564006162379
168, 1564006162, 1564006162456
168, 1564006162, 1564006162533
168, 1564006162, 1564006162610
168, 1564006162, 1564006162687
168, 1564006162, 1564006162765
168, 1564006162, 1564006162842
168, 1564006162, 1564006162919
168, 1564006162, 1564006162996
168, 1564006162, 1564006163073
168, 1564006162, 1564006163151
167, 1564006162, 1564006163228
167, 1564006163, 1564006163306
167, 1564006163, 1564006163383
167, 1564006163, 1564006163460
167, 1564006163, 1564006163538
167, 1564006163, 1564006163614
167, 1564006163, 1564006163689
167, 1564006163, 1564006163764
167, 1564006163, 1564006163842
167, 1564006163, 1564006163919
167, 1564006163, 1564006163997
167, 1564006163, 1564006164074
167, 1564006163, 1564006164152
167, 1564006164, 1564006164232
167, 1564006164, 1564006164310
167, 1564006164, 1564006164386
167, 1564006164, 1564006164464
167, 1564006164, 1564006164541
167, 1564006164, 1564006164619
167, 1564006164, 1564006164696
167, 1564006164, 1564006164774
167, 1564006164, 1564006164853
167, 1564006164, 1564006164933
167, 1564006164, 1564006165009
167, 1564006164, 1564006165086
167, 1564006164, 1564006165165
168, 1564006164, 1564006165243
168, 1564006165, 1564006165321
168, 1564006165, 1564006165398
168, 1564006165, 1564006165475
168, 1564006165, 1564006165553
168, 1564006165, 1564006165632
168, 1564006165, 1564006165710
168, 1564006165, 1564006165785
168, 1564006165, 1564006165863
168, 1564006165, 1564006165941
168, 1564006165, 1564006166019
168, 1564006165, 1564006166097
166, 1564006165, 1564006166174
166, 1564006166, 1564006166254
166, 1564006166, 1564006166333
166, 1564006166, 1564006166411
166, 1564006166, 1564006166489
166, 1564006166, 1564006166568
166, 1564006166, 1564006166647
166, 1564006166, 1564006166723
166, 1564006166, 1564006166800
166, 1564006166, 1564006166877
166, 1564006166, 1564006166954
166, 1564006166, 1564006167032
166, 1564006166, 1564006167110
166, 1564006166, 1564006167187
169, 1564006167, 1564006167266
169, 1564006167, 1564006167342
169, 1564006167, 1564006167419
169, 1564006167, 1564006167498
169, 1564006167, 1564006167576
169, 1564006167, 1564006167653
169, 1564006167, 1564006167732
169, 1564006167, 1564006167812
169, 1564006167, 1564006167889
169, 1564006167, 1564006167966
169, 1564006167, 1564006168044
169, 1564006167, 1564006168123
166, 1564006167, 1564006168201
166, 1564006168, 1564006168279
166, 1564006168, 1564006168355
166, 1564006168, 1564006168432
166, 1564006168, 1564006168508
166, 1564006168, 1564006168586
166, 1564006168, 1564006168662
166, 1564006168, 1564006168739
166, 1564006168, 1564006168817
166, 1564006168, 1564006168896
166, 1564006168, 1564006168973
166, 1564006168, 1564006169053
166, 1564006168, 1564006169132
166, 1564006168, 1564006169210
166, 1564006169, 1564006169288
166, 1564006169, 1564006169365
166, 1564006169, 1564006169444
166, 1564006169, 1564006169523
166, 1564006169, 1564006169601
166, 1564006169, 1564006169676
166, 1564006169, 1564006169754
166, 1564006169, 1564006169832
166, 1564006169, 1564006169909
166, 1564006169, 1564006169986
166, 1564006169, 1564006170065
166, 1564006169, 1564006170142
165, 1564006170, 1564006170220
165, 1564006170, 1564006170300
165, 1564006170, 1564006170375
165, 1564006170, 1564006170453
165, 1564006170, 1564006170533
165, 1564006170, 1564006170611
165, 1564006170, 1564006170688
165, 1564006170, 1564006170765
165, 1564006170, 1564006170842
165, 1564006170, 1564006170920
165, 1564006170, 1564006170998
165, 1564006170, 1564006171075
165, 1564006170, 1564006171154
167, 1564006170, 1564006171230
167, 1564006171, 1564006171308
167, 1564006171, 1564006171385
167, 1564006171, 1564006171464
167, 1564006171, 1564006171543
167, 1564006171, 1564006171621
167, 1564006171, 1564006171700
167, 1564006171, 1564006171776
167, 1564006171, 1564006171854
167, 1564006171, 1564006171930
167, 1564006171, 1564006172005
167, 1564006171, 1564006172083
167, 1564006171, 1564006172163
170, 1564006172, 1564006172242
170, 1564006172, 1564006172318
170, 1564006172, 1564006172395
170, 1564006172, 1564006172471
170, 1564006172, 1564006172549
170, 1564006172, 1564006172626
170, 1564006172, 1564006172705
170, 1564006172, 1564006172783
170, 1564006172, 1564006172860
170, 1564006172, 1564006172937
170, 1564006172, 1564006173015
170, 1564006172, 1564006173093
170, 1564006172, 1564006173167
168, 1564006172, 1564006173241
168, 1564006173, 1564006173319
168, 1564006173, 1564006173397
168, 1564006173, 1564006173475
168, 1564006173, 1564006173554
168, 1564006173, 1564006173630
168, 1564006173, 1564006173706
168, 1564006173, 1564006173784
168, 1564006173, 1564006173863
168, 1564006173, 1564006173940
168, 1564006173, 1564006174016
168, 1564006173, 1564006174094
168, 1564006173, 1564006174173
168, 1564006173, 1564006174252
181, 1564006174, 1564006174331
181, 1564006174, 1564006174409
181, 1564006174, 1564006174486
181, 1564006174, 1564006174565
181, 1564006174, 1564006174644
181, 1564006174, 1564006174723
181, 1564006174, 1564006174802
181, 1564006174, 1564006174878
181, 1564006174, 1564006174955
181, 1564006174, 1564006175034
181, 1564006174, 1564006175112
181, 1564006174, 1564006175190
186, 1564006174, 1564006175266
186, 1564006175, 1564006175344
186, 1564006175, 1564006175424
186, 1564006175, 1564006175501
186, 1564006175, 1564006175578
186, 1564006175, 1564006175656
186, 1564006175, 1564006175734
186, 1564006175, 1564006175813
186, 1564006175, 1564006175891
186, 1564006175, 1564006175968
186, 1564006175, 1564006176047
186, 1564006175, 1564006176124
186, 1564006175, 1564006176201
173, 1564006176, 1564006176280
173, 1564006176, 1564006176360
173, 1564006176, 1564006176437
173, 1564006176, 1564006176513
173, 1564006176, 1564006176593
173, 1564006176, 1564006176672
173, 1564006176, 1564006176750
173, 1564006176, 1564006176826
173, 1564006176, 1564006176904
173, 1564006176, 1564006176983
173, 1564006176, 1564006177061
173, 1564006176, 1564006177137
173, 1564006176, 1564006177216
170, 1564006177, 1564006177294
170, 1564006177, 1564006177373
170, 1564006177, 1564006177450
170, 1564006177, 1564006177528
170, 1564006177, 1564006177606
170, 1564006177, 1564006177685
170, 1564006177, 1564006177762
170, 1564006177, 1564006177839
170, 1564006177, 1564006177917
170, 1564006177, 1564006177993
170, 1564006177, 1564006178072
170, 1564006177, 1564006178148
168, 1564006178, 1564006178228
168, 1564006178, 1564006178306
168, 1564006178, 1564006178384
168, 1564006178, 1564006178463
168, 1564006178, 1564006178540
168, 1564006178, 1564006178618
168, 1564006178, 1564006178696
168, 1564006178, 1564006178773
168, 1564006178, 1564006178851
168, 1564006178, 1564006178929
168, 1564006178, 1564006179004
168, 1564006178, 1564006179085
168, 1564006178, 1564006179164
169, 1564006178, 1564006179241
169, 1564006179, 1564006179321
169, 1564006179, 1564006179397
169, 1564006179, 1564006179475
169, 1564006179, 1564006179554
169, 1564006179, 1564006179632
169, 1564006179, 1564006179708
169, 1564006179, 1564006179786
169, 1564006179, 1564006179863
169, 1564006179, 1564006179941
169, 1564006179, 1564006180018
169, 1564006179, 1564006180096
169, 1564006179, 1564006180173
176, 1564006180, 1564006180253
176, 1564006180, 1564006180329
176, 1564006180, 1564006180407
176, 1564006180, 1564006180485
176, 1564006180, 1564006180563
176, 1564006180, 1564006180643
176, 1564006180, 1564006180720
176, 1564006180, 1564006180795
176, 1564006180, 1564006180873
176, 1564006180, 1564006180950
176, 1564006180, 1564006181028
176, 1564006180, 1564006181106
176, 1564006180, 1564006181184
166, 1564006180, 1564006181262
166, 1564006181, 1564006181340
166, 1564006181, 1564006181416
166, 1564006181, 1564006181494
166, 1564006181, 1564006181573
166, 1564006181, 1564006181649
166, 1564006181, 1564006181726
166, 1564006181, 1564006181803
166, 1564006181, 1564006181880
166, 1564006181, 1564006181957
166, 1564006181, 1564006182035
166, 1564006181, 1564006182114
166, 1564006181, 1564006182191
166, 1564006181, 1564006182268
166, 1564006182, 1564006182347
166, 1564006182, 1564006182425
166, 1564006182, 1564006182502
166, 1564006182, 1564006182580
166, 1564006182, 1564006182657
166, 1564006182, 1564006182735
166, 1564006182, 1564006182812
166, 1564006182, 1564006182890
166, 1564006182, 1564006182969
166, 1564006182, 1564006183046
166, 1564006182, 1564006183124
166, 1564006182, 1564006183202
166, 1564006183, 1564006183281
166, 1564006183, 1564006183358
166, 1564006183, 1564006183436
166, 1564006183, 1564006183514
166, 1564006183, 1564006183592
166, 1564006183, 1564006183669
166, 1564006183, 1564006183747
166, 1564006183, 1564006183823
166, 1564006183, 1564006183901
166, 1564006183, 1564006183978
166, 1564006183, 1564006184056
166, 1564006183, 1564006184135
166, 1564006183, 1564006184213
166, 1564006184, 1564006184292
166, 1564006184, 1564006184368
166, 1564006184, 1564006184445
166, 1564006184, 1564006184522
166, 1564006184, 1564006184600
166, 1564006184, 1564006184677
166, 1564006184, 1564006184755
166, 1564006184, 1564006184833
166, 1564006184, 1564006184909
166, 1564006184, 1564006184987
166, 1564006184, 1564006185065
166, 1564006184, 1564006185140
166, 1564006184, 1564006185217
168, 1564006185, 1564006185295
168, 1564006185, 1564006185374
168, 1564006185, 1564006185454
168, 1564006185, 1564006185532
168, 1564006185, 1564006185610
168, 1564006185, 1564006185687
168, 1564006185, 1564006185763
168, 1564006185, 1564006185840
168, 1564006185, 1564006185917
168, 1564006185, 1564006185995
168, 1564006185, 1564006186073
168, 1564006185, 1564006186152
168, 1564006185, 1564006186229
168, 1564006186, 1564006186306
168, 1564006186, 1564006186385
168, 1564006186, 1564006186463
168, 1564006186, 1564006186540
168, 1564006186, 1564006186616
168, 1564006186, 1564006186694
168, 1564006186, 1564006186772
168, 1564006186, 1564006186849
168, 1564006186, 1564006186927
168, 1564006186, 1564006187004
168, 1564006186, 1564006187081
