Power(W), TimePDU(S), TimeNODE(mS)
167, 1563899326, 1563899326838
167, 1563899326, 1563899326915
166, 1563899326, 1563899326993
166, 1563899327, 1563899327072
166, 1563899327, 1563899327150
166, 1563899327, 1563899327227
166, 1563899327, 1563899327300
166, 1563899327, 1563899327374
166, 1563899327, 1563899327453
166, 1563899327, 1563899327529
166, 1563899327, 1563899327607
166, 1563899327, 1563899327685
166, 1563899327, 1563899327762
166, 1563899327, 1563899327839
166, 1563899327, 1563899327917
166, 1563899327, 1563899327993
166, 1563899328, 1563899328073
166, 1563899328, 1563899328152
166, 1563899328, 1563899328229
166, 1563899328, 1563899328301
166, 1563899328, 1563899328374
166, 1563899328, 1563899328449
166, 1563899328, 1563899328526
166, 1563899328, 1563899328604
166, 1563899328, 1563899328682
166, 1563899328, 1563899328759
166, 1563899328, 1563899328833
166, 1563899328, 1563899328909
166, 1563899328, 1563899328987
166, 1563899328, 1563899329064
166, 1563899328, 1563899329141
166, 1563899328, 1563899329219
166, 1563899328, 1563899329296
169, 1563899329, 1563899329375
169, 1563899329, 1563899329454
169, 1563899329, 1563899329533
169, 1563899329, 1563899329609
169, 1563899329, 1563899329684
169, 1563899329, 1563899329762
169, 1563899329, 1563899329836
169, 1563899329, 1563899329914
169, 1563899329, 1563899329992
166, 1563899329, 1563899330066
166, 1563899330, 1563899330143
166, 1563899330, 1563899330222
166, 1563899330, 1563899330300
166, 1563899330, 1563899330377
166, 1563899330, 1563899330455
166, 1563899330, 1563899330530
166, 1563899330, 1563899330604
166, 1563899330, 1563899330682
166, 1563899330, 1563899330759
166, 1563899330, 1563899330836
166, 1563899330, 1563899330912
166, 1563899330, 1563899330990
183, 1563899331, 1563899331070
183, 1563899331, 1563899331146
183, 1563899331, 1563899331225
183, 1563899331, 1563899331301
183, 1563899331, 1563899331379
183, 1563899331, 1563899331457
183, 1563899331, 1563899331706
183, 1563899331, 1563899331781
183, 1563899331, 1563899331856
183, 1563899331, 1563899331934
183, 1563899331, 1563899332012
186, 1563899332, 1563899332091
186, 1563899332, 1563899332167
186, 1563899332, 1563899332244
186, 1563899332, 1563899332323
186, 1563899332, 1563899332400
186, 1563899332, 1563899332477
186, 1563899332, 1563899332555
186, 1563899332, 1563899332632
186, 1563899332, 1563899332710
186, 1563899332, 1563899332787
186, 1563899332, 1563899332865
186, 1563899332, 1563899332939
185, 1563899332, 1563899333011
185, 1563899333, 1563899333089
185, 1563899333, 1563899333166
185, 1563899333, 1563899333242
185, 1563899333, 1563899333318
185, 1563899333, 1563899333394
185, 1563899333, 1563899333472
185, 1563899333, 1563899333549
185, 1563899333, 1563899333625
185, 1563899333, 1563899333703
185, 1563899333, 1563899333781
185, 1563899333, 1563899333859
185, 1563899333, 1563899333936
185, 1563899333, 1563899334014
173, 1563899334, 1563899334089
173, 1563899334, 1563899334165
173, 1563899334, 1563899334241
173, 1563899334, 1563899334318
173, 1563899334, 1563899334392
173, 1563899334, 1563899334465
173, 1563899334, 1563899334539
173, 1563899334, 1563899334614
173, 1563899334, 1563899334692
173, 1563899334, 1563899334768
173, 1563899334, 1563899334843
173, 1563899334, 1563899334919
173, 1563899334, 1563899334996
170, 1563899334, 1563899335074
170, 1563899335, 1563899335153
170, 1563899335, 1563899335232
170, 1563899335, 1563899335309
170, 1563899335, 1563899335388
170, 1563899335, 1563899335466
170, 1563899335, 1563899335544
170, 1563899335, 1563899335620
170, 1563899335, 1563899335696
170, 1563899335, 1563899335773
170, 1563899335, 1563899335850
170, 1563899335, 1563899335928
170, 1563899335, 1563899336007
170, 1563899336, 1563899336086
170, 1563899336, 1563899336165
170, 1563899336, 1563899336243
170, 1563899336, 1563899336320
170, 1563899336, 1563899336398
170, 1563899336, 1563899336476
170, 1563899336, 1563899336554
170, 1563899336, 1563899336633
170, 1563899336, 1563899336708
170, 1563899336, 1563899336783
170, 1563899336, 1563899336858
170, 1563899336, 1563899336931
170, 1563899336, 1563899337005
170, 1563899337, 1563899337081
170, 1563899337, 1563899337155
170, 1563899337, 1563899337231
170, 1563899337, 1563899337308
170, 1563899337, 1563899337385
170, 1563899337, 1563899337464
170, 1563899337, 1563899337542
170, 1563899337, 1563899337620
170, 1563899337, 1563899337697
170, 1563899337, 1563899337775
170, 1563899337, 1563899337849
170, 1563899337, 1563899337927
170, 1563899337, 1563899338001
180, 1563899338, 1563899338080
180, 1563899338, 1563899338156
180, 1563899338, 1563899338234
180, 1563899338, 1563899338307
180, 1563899338, 1563899338381
180, 1563899338, 1563899338456
180, 1563899338, 1563899338533
180, 1563899338, 1563899338611
180, 1563899338, 1563899338688
180, 1563899338, 1563899338765
180, 1563899338, 1563899338840
180, 1563899338, 1563899338913
180, 1563899338, 1563899338988
173, 1563899338, 1563899339064
173, 1563899339, 1563899339143
173, 1563899339, 1563899339222
173, 1563899339, 1563899339297
173, 1563899339, 1563899339375
173, 1563899339, 1563899339453
173, 1563899339, 1563899339529
173, 1563899339, 1563899339609
173, 1563899339, 1563899339685
173, 1563899339, 1563899339764
173, 1563899339, 1563899339843
173, 1563899339, 1563899339920
173, 1563899339, 1563899339997
167, 1563899339, 1563899340079
167, 1563899340, 1563899340157
167, 1563899340, 1563899340235
167, 1563899340, 1563899340313
167, 1563899340, 1563899340390
167, 1563899340, 1563899340467
167, 1563899340, 1563899340544
167, 1563899340, 1563899340620
167, 1563899340, 1563899340697
167, 1563899340, 1563899340774
167, 1563899340, 1563899340853
167, 1563899340, 1563899340931
167, 1563899340, 1563899341010
169, 1563899340, 1563899341087
169, 1563899341, 1563899341166
169, 1563899341, 1563899341244
169, 1563899341, 1563899341319
169, 1563899341, 1563899341394
169, 1563899341, 1563899341472
169, 1563899341, 1563899341549
169, 1563899341, 1563899341626
169, 1563899341, 1563899341705
169, 1563899341, 1563899341782
169, 1563899341, 1563899341859
169, 1563899341, 1563899341936
169, 1563899341, 1563899342014
173, 1563899342, 1563899342094
173, 1563899342, 1563899342174
173, 1563899342, 1563899342251
173, 1563899342, 1563899342326
173, 1563899342, 1563899342405
173, 1563899342, 1563899342484
173, 1563899342, 1563899342563
173, 1563899342, 1563899342642
173, 1563899342, 1563899342720
173, 1563899342, 1563899342796
173, 1563899342, 1563899342874
173, 1563899342, 1563899342951
175, 1563899342, 1563899343031
175, 1563899343, 1563899343110
175, 1563899343, 1563899343187
175, 1563899343, 1563899343264
175, 1563899343, 1563899343344
175, 1563899343, 1563899343422
175, 1563899343, 1563899343499
175, 1563899343, 1563899343577
175, 1563899343, 1563899343655
175, 1563899343, 1563899343733
175, 1563899343, 1563899343811
175, 1563899343, 1563899343887
175, 1563899343, 1563899343965
168, 1563899343, 1563899344044
168, 1563899344, 1563899344123
168, 1563899344, 1563899344201
168, 1563899344, 1563899344279
168, 1563899344, 1563899344356
168, 1563899344, 1563899344433
168, 1563899344, 1563899344511
168, 1563899344, 1563899344590
168, 1563899344, 1563899344667
168, 1563899344, 1563899344743
168, 1563899344, 1563899344820
168, 1563899344, 1563899344898
168, 1563899344, 1563899344975
167, 1563899345, 1563899345055
167, 1563899345, 1563899345132
167, 1563899345, 1563899345211
167, 1563899345, 1563899345289
167, 1563899345, 1563899345368
167, 1563899345, 1563899345445
167, 1563899345, 1563899345523
167, 1563899345, 1563899345600
167, 1563899345, 1563899345676
167, 1563899345, 1563899345755
167, 1563899345, 1563899345833
167, 1563899345, 1563899345911
167, 1563899345, 1563899345988
167, 1563899345, 1563899346065
167, 1563899346, 1563899346145
167, 1563899346, 1563899346224
167, 1563899346, 1563899346303
167, 1563899346, 1563899346379
167, 1563899346, 1563899346457
167, 1563899346, 1563899346534
167, 1563899346, 1563899346611
167, 1563899346, 1563899346687
167, 1563899346, 1563899346765
167, 1563899346, 1563899346842
167, 1563899346, 1563899346919
167, 1563899346, 1563899346997
166, 1563899346, 1563899347076
166, 1563899347, 1563899347154
166, 1563899347, 1563899347232
166, 1563899347, 1563899347311
166, 1563899347, 1563899347388
166, 1563899347, 1563899347465
166, 1563899347, 1563899347541
166, 1563899347, 1563899347618
166, 1563899347, 1563899347695
166, 1563899347, 1563899347771
166, 1563899347, 1563899347850
166, 1563899347, 1563899347927
166, 1563899347, 1563899348005
167, 1563899348, 1563899348084
167, 1563899348, 1563899348162
167, 1563899348, 1563899348238
167, 1563899348, 1563899348318
167, 1563899348, 1563899348394
167, 1563899348, 1563899348473
167, 1563899348, 1563899348552
167, 1563899348, 1563899348633
167, 1563899348, 1563899348711
167, 1563899348, 1563899348789
167, 1563899348, 1563899348866
167, 1563899348, 1563899348944
167, 1563899348, 1563899349023
169, 1563899348, 1563899349099
169, 1563899349, 1563899349178
169, 1563899349, 1563899349255
169, 1563899349, 1563899349334
169, 1563899349, 1563899349410
169, 1563899349, 1563899349485
169, 1563899349, 1563899349557
169, 1563899349, 1563899349630
169, 1563899349, 1563899349707
169, 1563899349, 1563899349782
169, 1563899349, 1563899349861
169, 1563899349, 1563899349939
169, 1563899349, 1563899350017
167, 1563899350, 1563899350095
167, 1563899350, 1563899350173
167, 1563899350, 1563899350252
167, 1563899350, 1563899350328
167, 1563899350, 1563899350407
167, 1563899350, 1563899350483
167, 1563899350, 1563899350561
167, 1563899350, 1563899350639
167, 1563899350, 1563899350716
167, 1563899350, 1563899350794
167, 1563899350, 1563899350872
167, 1563899350, 1563899350949
167, 1563899350, 1563899351026
181, 1563899350, 1563899351103
181, 1563899351, 1563899351182
181, 1563899351, 1563899351260
181, 1563899351, 1563899351338
181, 1563899351, 1563899351415
181, 1563899351, 1563899351493
181, 1563899351, 1563899351571
181, 1563899351, 1563899351648
181, 1563899351, 1563899351724
181, 1563899351, 1563899351801
181, 1563899351, 1563899351878
181, 1563899351, 1563899351955
184, 1563899351, 1563899352032
184, 1563899352, 1563899352110
184, 1563899352, 1563899352188
184, 1563899352, 1563899352265
184, 1563899352, 1563899352343
184, 1563899352, 1563899352421
184, 1563899352, 1563899352497
184, 1563899352, 1563899352574
184, 1563899352, 1563899352652
184, 1563899352, 1563899352730
184, 1563899352, 1563899352808
184, 1563899352, 1563899352885
184, 1563899352, 1563899352963
184, 1563899352, 1563899353041
178, 1563899352, 1563899353117
178, 1563899353, 1563899353194
178, 1563899353, 1563899353271
178, 1563899353, 1563899353346
178, 1563899353, 1563899353424
178, 1563899353, 1563899353501
178, 1563899353, 1563899353578
178, 1563899353, 1563899353655
178, 1563899353, 1563899353734
178, 1563899353, 1563899353811
178, 1563899353, 1563899353890
178, 1563899353, 1563899353968
169, 1563899353, 1563899354048
169, 1563899354, 1563899354124
169, 1563899354, 1563899354203
169, 1563899354, 1563899354281
169, 1563899354, 1563899354357
169, 1563899354, 1563899354433
169, 1563899354, 1563899354509
169, 1563899354, 1563899354587
169, 1563899354, 1563899354665
169, 1563899354, 1563899354744
169, 1563899354, 1563899354822
169, 1563899354, 1563899354899
169, 1563899354, 1563899354977
169, 1563899354, 1563899355054
169, 1563899355, 1563899355133
169, 1563899355, 1563899355211
169, 1563899355, 1563899355290
169, 1563899355, 1563899355365
169, 1563899355, 1563899355441
169, 1563899355, 1563899355520
169, 1563899355, 1563899355597
169, 1563899355, 1563899355675
169, 1563899355, 1563899355752
169, 1563899355, 1563899355829
169, 1563899355, 1563899355904
169, 1563899355, 1563899355985
170, 1563899356, 1563899356064
170, 1563899356, 1563899356142
170, 1563899356, 1563899356221
170, 1563899356, 1563899356297
170, 1563899356, 1563899356374
170, 1563899356, 1563899356454
170, 1563899356, 1563899356531
170, 1563899356, 1563899356609
170, 1563899356, 1563899356687
170, 1563899356, 1563899356765
170, 1563899356, 1563899356842
170, 1563899356, 1563899356920
170, 1563899356, 1563899356997
173, 1563899356, 1563899357075
173, 1563899357, 1563899357153
173, 1563899357, 1563899357230
173, 1563899357, 1563899357307
173, 1563899357, 1563899357385
173, 1563899357, 1563899357461
173, 1563899357, 1563899357539
173, 1563899357, 1563899357616
173, 1563899357, 1563899357693
173, 1563899357, 1563899357770
173, 1563899357, 1563899357847
173, 1563899357, 1563899357924
173, 1563899357, 1563899358004
171, 1563899358, 1563899358082
171, 1563899358, 1563899358159
171, 1563899358, 1563899358237
171, 1563899358, 1563899358314
171, 1563899358, 1563899358392
171, 1563899358, 1563899358467
171, 1563899358, 1563899358545
171, 1563899358, 1563899358621
171, 1563899358, 1563899358699
171, 1563899358, 1563899358776
171, 1563899358, 1563899358855
171, 1563899358, 1563899358934
171, 1563899358, 1563899359011
166, 1563899358, 1563899359088
166, 1563899359, 1563899359167
166, 1563899359, 1563899359244
166, 1563899359, 1563899359322
166, 1563899359, 1563899359399
166, 1563899359, 1563899359476
166, 1563899359, 1563899359554
166, 1563899359, 1563899359633
166, 1563899359, 1563899359710
166, 1563899359, 1563899359788
166, 1563899359, 1563899359865
166, 1563899359, 1563899359942
166, 1563899359, 1563899360020
168, 1563899360, 1563899360099
168, 1563899360, 1563899360175
168, 1563899360, 1563899360255
168, 1563899360, 1563899360335
168, 1563899360, 1563899360414
168, 1563899360, 1563899360492
168, 1563899360, 1563899360570
168, 1563899360, 1563899360646
168, 1563899360, 1563899360725
168, 1563899360, 1563899360801
168, 1563899360, 1563899360879
168, 1563899360, 1563899360955
168, 1563899360, 1563899361034
166, 1563899360, 1563899361112
166, 1563899361, 1563899361190
166, 1563899361, 1563899361266
166, 1563899361, 1563899361344
166, 1563899361, 1563899361422
166, 1563899361, 1563899361499
166, 1563899361, 1563899361575
166, 1563899361, 1563899361653
166, 1563899361, 1563899361730
166, 1563899361, 1563899361808
166, 1563899361, 1563899361886
166, 1563899361, 1563899361964
166, 1563899361, 1563899362044
167, 1563899361, 1563899362120
167, 1563899362, 1563899362200
167, 1563899362, 1563899362276
167, 1563899362, 1563899362356
167, 1563899362, 1563899362435
167, 1563899362, 1563899362512
167, 1563899362, 1563899362590
167, 1563899362, 1563899362668
167, 1563899362, 1563899362745
167, 1563899362, 1563899362823
167, 1563899362, 1563899362902
167, 1563899362, 1563899362977
167, 1563899362, 1563899363055
169, 1563899363, 1563899363135
169, 1563899363, 1563899363213
169, 1563899363, 1563899363291
169, 1563899363, 1563899363368
169, 1563899363, 1563899363445
169, 1563899363, 1563899363523
169, 1563899363, 1563899363600
169, 1563899363, 1563899363679
169, 1563899363, 1563899363757
169, 1563899363, 1563899363833
169, 1563899363, 1563899363912
169, 1563899363, 1563899363991
167, 1563899363, 1563899364068
167, 1563899364, 1563899364147
167, 1563899364, 1563899364225
167, 1563899364, 1563899364302
167, 1563899364, 1563899364379
167, 1563899364, 1563899364455
167, 1563899364, 1563899364534
167, 1563899364, 1563899364611
167, 1563899364, 1563899364690
167, 1563899364, 1563899364767
167, 1563899364, 1563899364845
167, 1563899364, 1563899364925
167, 1563899364, 1563899365004
167, 1563899364, 1563899365084
167, 1563899365, 1563899365163
167, 1563899365, 1563899365239
167, 1563899365, 1563899365315
167, 1563899365, 1563899365393
167, 1563899365, 1563899365472
167, 1563899365, 1563899365548
167, 1563899365, 1563899365624
167, 1563899365, 1563899365703
167, 1563899365, 1563899365780
167, 1563899365, 1563899365860
167, 1563899365, 1563899365936
167, 1563899365, 1563899366014
165, 1563899366, 1563899366094
165, 1563899366, 1563899366172
165, 1563899366, 1563899366248
165, 1563899366, 1563899366326
165, 1563899366, 1563899366405
165, 1563899366, 1563899366483
165, 1563899366, 1563899366561
165, 1563899366, 1563899366637
165, 1563899366, 1563899366715
165, 1563899366, 1563899366796
165, 1563899366, 1563899366875
165, 1563899366, 1563899366952
165, 1563899366, 1563899367031
166, 1563899366, 1563899367108
166, 1563899367, 1563899367185
166, 1563899367, 1563899367264
