Power(W), TimePDU(S), TimeNODE(mS)
170, 1563975396, 1563975396894
170, 1563975396, 1563975396973
170, 1563975396, 1563975397053
170, 1563975396, 1563975397132
170, 1563975396, 1563975397210
170, 1563975396, 1563975397289
177, 1563975397, 1563975397368
177, 1563975397, 1563975397442
177, 1563975397, 1563975397517
177, 1563975397, 1563975397594
177, 1563975397, 1563975397674
177, 1563975397, 1563975397753
177, 1563975397, 1563975397832
177, 1563975397, 1563975397910
177, 1563975397, 1563975397989
177, 1563975397, 1563975398068
177, 1563975397, 1563975398146
177, 1563975397, 1563975398224
177, 1563975397, 1563975398302
168, 1563975397, 1563975398379
168, 1563975398, 1563975398459
168, 1563975398, 1563975398537
168, 1563975398, 1563975398616
168, 1563975398, 1563975398694
168, 1563975398, 1563975398775
168, 1563975398, 1563975398854
168, 1563975398, 1563975398933
168, 1563975398, 1563975399012
168, 1563975398, 1563975399091
168, 1563975398, 1563975399169
168, 1563975398, 1563975399248
168, 1563975398, 1563975399327
168, 1563975398, 1563975399405
168, 1563975399, 1563975399486
168, 1563975399, 1563975399565
168, 1563975399, 1563975399645
168, 1563975399, 1563975399722
168, 1563975399, 1563975399799
168, 1563975399, 1563975399878
168, 1563975399, 1563975399957
168, 1563975399, 1563975400037
168, 1563975399, 1563975400116
168, 1563975399, 1563975400195
168, 1563975399, 1563975400274
166, 1563975399, 1563975400353
166, 1563975400, 1563975400432
166, 1563975400, 1563975400511
166, 1563975400, 1563975400589
166, 1563975400, 1563975400667
166, 1563975400, 1563975400746
166, 1563975400, 1563975400825
166, 1563975400, 1563975400904
166, 1563975400, 1563975400982
166, 1563975400, 1563975401061
166, 1563975400, 1563975401140
166, 1563975400, 1563975401218
166, 1563975400, 1563975401297
167, 1563975400, 1563975401376
167, 1563975401, 1563975401454
167, 1563975401, 1563975401534
167, 1563975401, 1563975401612
167, 1563975401, 1563975401689
167, 1563975401, 1563975401768
167, 1563975401, 1563975401847
167, 1563975401, 1563975401926
167, 1563975401, 1563975402005
167, 1563975401, 1563975402085
167, 1563975401, 1563975402164
167, 1563975401, 1563975402241
167, 1563975401, 1563975402318
165, 1563975402, 1563975402399
165, 1563975402, 1563975402477
165, 1563975402, 1563975402555
165, 1563975402, 1563975402633
165, 1563975402, 1563975402711
165, 1563975402, 1563975402789
165, 1563975402, 1563975402866
165, 1563975402, 1563975402944
165, 1563975402, 1563975403023
165, 1563975402, 1563975403098
165, 1563975402, 1563975403175
165, 1563975402, 1563975403254
165, 1563975402, 1563975403333
170, 1563975403, 1563975403412
170, 1563975403, 1563975403488
170, 1563975403, 1563975403568
170, 1563975403, 1563975403645
170, 1563975403, 1563975403723
170, 1563975403, 1563975403797
170, 1563975403, 1563975403874
170, 1563975403, 1563975403954
170, 1563975403, 1563975404028
170, 1563975403, 1563975404102
170, 1563975403, 1563975404176
170, 1563975403, 1563975404249
170, 1563975403, 1563975404325
167, 1563975404, 1563975404405
167, 1563975404, 1563975404481
167, 1563975404, 1563975404560
167, 1563975404, 1563975404639
167, 1563975404, 1563975404716
167, 1563975404, 1563975404792
167, 1563975404, 1563975404869
167, 1563975404, 1563975404947
167, 1563975404, 1563975405024
167, 1563975404, 1563975405101
167, 1563975404, 1563975405177
167, 1563975404, 1563975405254
167, 1563975404, 1563975405335
167, 1563975404, 1563975405413
167, 1563975405, 1563975405493
167, 1563975405, 1563975405570
167, 1563975405, 1563975405648
167, 1563975405, 1563975405725
167, 1563975405, 1563975405803
167, 1563975405, 1563975405877
167, 1563975405, 1563975405950
167, 1563975405, 1563975406023
167, 1563975405, 1563975406098
167, 1563975405, 1563975406329
170, 1563975406, 1563975406403
170, 1563975406, 1563975406480
170, 1563975406, 1563975406555
170, 1563975406, 1563975406630
170, 1563975406, 1563975406709
170, 1563975406, 1563975406788
170, 1563975406, 1563975406867
170, 1563975406, 1563975406945
170, 1563975406, 1563975407021
170, 1563975406, 1563975407098
170, 1563975406, 1563975407176
170, 1563975406, 1563975407254
170, 1563975406, 1563975407334
170, 1563975406, 1563975407411
170, 1563975407, 1563975407489
170, 1563975407, 1563975407565
170, 1563975407, 1563975407643
170, 1563975407, 1563975407719
170, 1563975407, 1563975407795
170, 1563975407, 1563975407871
170, 1563975407, 1563975407948
170, 1563975407, 1563975408025
170, 1563975407, 1563975408104
170, 1563975407, 1563975408182
170, 1563975407, 1563975408258
170, 1563975407, 1563975408336
174, 1563975407, 1563975408413
174, 1563975408, 1563975408494
174, 1563975408, 1563975408572
174, 1563975408, 1563975408647
174, 1563975408, 1563975408725
174, 1563975408, 1563975408804
174, 1563975408, 1563975408881
174, 1563975408, 1563975408958
174, 1563975408, 1563975409035
174, 1563975408, 1563975409112
174, 1563975408, 1563975409192
174, 1563975408, 1563975409268
174, 1563975408, 1563975409348
174, 1563975408, 1563975409426
174, 1563975409, 1563975409507
174, 1563975409, 1563975409584
174, 1563975409, 1563975409664
174, 1563975409, 1563975409743
174, 1563975409, 1563975409820
174, 1563975409, 1563975409898
174, 1563975409, 1563975409975
174, 1563975409, 1563975410056
174, 1563975409, 1563975410134
174, 1563975409, 1563975410214
174, 1563975409, 1563975410293
183, 1563975409, 1563975410372
183, 1563975410, 1563975410451
183, 1563975410, 1563975410530
183, 1563975410, 1563975410608
183, 1563975410, 1563975410685
183, 1563975410, 1563975410765
183, 1563975410, 1563975410844
183, 1563975410, 1563975410923
183, 1563975410, 1563975411001
183, 1563975410, 1563975411080
183, 1563975410, 1563975411159
183, 1563975410, 1563975411237
183, 1563975410, 1563975411315
185, 1563975410, 1563975411395
185, 1563975411, 1563975411474
185, 1563975411, 1563975411553
185, 1563975411, 1563975411632
185, 1563975411, 1563975411711
185, 1563975411, 1563975411791
185, 1563975411, 1563975411869
185, 1563975411, 1563975411947
185, 1563975411, 1563975412025
185, 1563975411, 1563975412104
185, 1563975411, 1563975412184
185, 1563975411, 1563975412263
178, 1563975411, 1563975412344
178, 1563975412, 1563975412425
178, 1563975412, 1563975412503
178, 1563975412, 1563975412582
178, 1563975412, 1563975412661
178, 1563975412, 1563975412739
178, 1563975412, 1563975412817
178, 1563975412, 1563975412894
178, 1563975412, 1563975412973
178, 1563975412, 1563975413053
178, 1563975412, 1563975413130
178, 1563975412, 1563975413208
178, 1563975412, 1563975413285
178, 1563975412, 1563975413364
174, 1563975413, 1563975413442
174, 1563975413, 1563975413521
174, 1563975413, 1563975413599
174, 1563975413, 1563975413678
174, 1563975413, 1563975413757
174, 1563975413, 1563975413836
174, 1563975413, 1563975413917
174, 1563975413, 1563975413992
174, 1563975413, 1563975414071
174, 1563975413, 1563975414150
174, 1563975413, 1563975414227
174, 1563975413, 1563975414304
173, 1563975413, 1563975414383
173, 1563975414, 1563975414463
173, 1563975414, 1563975414542
173, 1563975414, 1563975414622
173, 1563975414, 1563975414703
173, 1563975414, 1563975414783
173, 1563975414, 1563975414860
173, 1563975414, 1563975414938
173, 1563975414, 1563975415014
173, 1563975414, 1563975415093
173, 1563975414, 1563975415171
173, 1563975414, 1563975415248
173, 1563975414, 1563975415328
172, 1563975414, 1563975415405
172, 1563975415, 1563975415485
172, 1563975415, 1563975415565
172, 1563975415, 1563975415644
172, 1563975415, 1563975415724
172, 1563975415, 1563975415804
172, 1563975415, 1563975415881
172, 1563975415, 1563975415960
172, 1563975415, 1563975416037
172, 1563975415, 1563975416115
172, 1563975415, 1563975416194
172, 1563975415, 1563975416274
172, 1563975415, 1563975416353
178, 1563975415, 1563975416433
178, 1563975416, 1563975416514
178, 1563975416, 1563975416594
178, 1563975416, 1563975416674
178, 1563975416, 1563975416751
178, 1563975416, 1563975416828
178, 1563975416, 1563975416906
178, 1563975416, 1563975416985
178, 1563975416, 1563975417065
178, 1563975416, 1563975417144
178, 1563975416, 1563975417222
178, 1563975416, 1563975417299
178, 1563975416, 1563975417377
168, 1563975417, 1563975417456
168, 1563975417, 1563975417534
168, 1563975417, 1563975417613
168, 1563975417, 1563975417690
168, 1563975417, 1563975417768
168, 1563975417, 1563975417845
168, 1563975417, 1563975417925
168, 1563975417, 1563975418004
168, 1563975417, 1563975418083
168, 1563975417, 1563975418160
168, 1563975417, 1563975418238
168, 1563975417, 1563975418315
167, 1563975418, 1563975418398
167, 1563975418, 1563975418475
167, 1563975418, 1563975418554
167, 1563975418, 1563975418631
167, 1563975418, 1563975418709
167, 1563975418, 1563975418788
167, 1563975418, 1563975418867
167, 1563975418, 1563975418944
167, 1563975418, 1563975419023
167, 1563975418, 1563975419102
167, 1563975418, 1563975419180
167, 1563975418, 1563975419258
167, 1563975418, 1563975419335
167, 1563975418, 1563975419414
167, 1563975419, 1563975419494
167, 1563975419, 1563975419571
167, 1563975419, 1563975419649
167, 1563975419, 1563975419730
167, 1563975419, 1563975419805
167, 1563975419, 1563975419884
167, 1563975419, 1563975419962
167, 1563975419, 1563975420039
167, 1563975419, 1563975420117
167, 1563975419, 1563975420194
167, 1563975419, 1563975420273
167, 1563975419, 1563975420352
165, 1563975419, 1563975420431
165, 1563975420, 1563975420509
165, 1563975420, 1563975420586
165, 1563975420, 1563975420664
165, 1563975420, 1563975420744
165, 1563975420, 1563975420824
165, 1563975420, 1563975420902
165, 1563975420, 1563975420980
165, 1563975420, 1563975421057
165, 1563975420, 1563975421135
165, 1563975420, 1563975421214
165, 1563975420, 1563975421293
165, 1563975420, 1563975421372
170, 1563975421, 1563975421453
170, 1563975421, 1563975421534
170, 1563975421, 1563975421615
170, 1563975421, 1563975421693
170, 1563975421, 1563975421771
170, 1563975421, 1563975421849
170, 1563975421, 1563975421927
170, 1563975421, 1563975422005
170, 1563975421, 1563975422082
170, 1563975421, 1563975422161
170, 1563975421, 1563975422240
170, 1563975421, 1563975422317
169, 1563975422, 1563975422403
169, 1563975422, 1563975422480
169, 1563975422, 1563975422559
169, 1563975422, 1563975422636
169, 1563975422, 1563975422714
169, 1563975422, 1563975422795
169, 1563975422, 1563975422873
169, 1563975422, 1563975422953
169, 1563975422, 1563975423029
169, 1563975422, 1563975423106
169, 1563975422, 1563975423184
169, 1563975422, 1563975423262
169, 1563975422, 1563975423340
166, 1563975422, 1563975423420
166, 1563975423, 1563975423499
166, 1563975423, 1563975423576
166, 1563975423, 1563975423656
166, 1563975423, 1563975423733
166, 1563975423, 1563975423812
166, 1563975423, 1563975423887
166, 1563975423, 1563975423965
166, 1563975423, 1563975424042
166, 1563975423, 1563975424119
166, 1563975423, 1563975424198
166, 1563975423, 1563975424277
166, 1563975423, 1563975424355
165, 1563975423, 1563975424432
165, 1563975424, 1563975424511
165, 1563975424, 1563975424590
165, 1563975424, 1563975424667
165, 1563975424, 1563975424746
165, 1563975424, 1563975424825
165, 1563975424, 1563975424904
165, 1563975424, 1563975424982
165, 1563975424, 1563975425059
165, 1563975424, 1563975425138
165, 1563975424, 1563975425216
165, 1563975424, 1563975425294
165, 1563975424, 1563975425373
165, 1563975425, 1563975425453
165, 1563975425, 1563975425531
165, 1563975425, 1563975425609
165, 1563975425, 1563975425687
165, 1563975425, 1563975425766
165, 1563975425, 1563975425844
165, 1563975425, 1563975425921
165, 1563975425, 1563975426000
165, 1563975425, 1563975426079
165, 1563975425, 1563975426156
165, 1563975425, 1563975426233
165, 1563975425, 1563975426309
165, 1563975425, 1563975426386
165, 1563975426, 1563975426464
165, 1563975426, 1563975426544
165, 1563975426, 1563975426623
165, 1563975426, 1563975426700
165, 1563975426, 1563975426777
165, 1563975426, 1563975426856
165, 1563975426, 1563975426935
165, 1563975426, 1563975427013
165, 1563975426, 1563975427092
165, 1563975426, 1563975427171
165, 1563975426, 1563975427246
165, 1563975426, 1563975427324
170, 1563975426, 1563975427401
170, 1563975427, 1563975427479
170, 1563975427, 1563975427558
170, 1563975427, 1563975427635
170, 1563975427, 1563975427714
170, 1563975427, 1563975427792
170, 1563975427, 1563975427871
170, 1563975427, 1563975427950
170, 1563975427, 1563975428029
170, 1563975427, 1563975428108
170, 1563975427, 1563975428187
170, 1563975427, 1563975428265
170, 1563975427, 1563975428345
171, 1563975427, 1563975428425
171, 1563975428, 1563975428505
171, 1563975428, 1563975428584
171, 1563975428, 1563975428663
171, 1563975428, 1563975428740
171, 1563975428, 1563975428817
171, 1563975428, 1563975428896
171, 1563975428, 1563975428975
171, 1563975428, 1563975429054
171, 1563975428, 1563975429131
171, 1563975428, 1563975429205
171, 1563975428, 1563975429278
171, 1563975428, 1563975429355
182, 1563975429, 1563975429436
182, 1563975429, 1563975429515
182, 1563975429, 1563975429594
182, 1563975429, 1563975429674
182, 1563975429, 1563975429751
182, 1563975429, 1563975429831
182, 1563975429, 1563975429908
182, 1563975429, 1563975429987
182, 1563975429, 1563975430065
182, 1563975429, 1563975430143
182, 1563975429, 1563975430222
182, 1563975429, 1563975430299
182, 1563975429, 1563975430378
185, 1563975429, 1563975430456
185, 1563975430, 1563975430535
185, 1563975430, 1563975430613
185, 1563975430, 1563975430692
185, 1563975430, 1563975430772
185, 1563975430, 1563975430849
185, 1563975430, 1563975430927
185, 1563975430, 1563975431005
185, 1563975430, 1563975431083
185, 1563975430, 1563975431164
185, 1563975430, 1563975431242
185, 1563975430, 1563975431320
176, 1563975430, 1563975431399
176, 1563975431, 1563975431478
176, 1563975431, 1563975431556
176, 1563975431, 1563975431635
176, 1563975431, 1563975431713
176, 1563975431, 1563975431791
176, 1563975431, 1563975431869
176, 1563975431, 1563975431946
176, 1563975431, 1563975432023
176, 1563975431, 1563975432103
176, 1563975431, 1563975432181
176, 1563975431, 1563975432259
176, 1563975431, 1563975432337
171, 1563975431, 1563975432415
171, 1563975432, 1563975432494
171, 1563975432, 1563975432573
171, 1563975432, 1563975432651
171, 1563975432, 1563975432728
171, 1563975432, 1563975432807
171, 1563975432, 1563975432886
171, 1563975432, 1563975432965
171, 1563975432, 1563975433042
171, 1563975432, 1563975433120
171, 1563975432, 1563975433199
171, 1563975432, 1563975433278
171, 1563975432, 1563975433356
171, 1563975433, 1563975433435
171, 1563975433, 1563975433513
171, 1563975433, 1563975433591
171, 1563975433, 1563975433668
171, 1563975433, 1563975433746
171, 1563975433, 1563975433824
171, 1563975433, 1563975433903
171, 1563975433, 1563975433980
171, 1563975433, 1563975434057
171, 1563975433, 1563975434134
171, 1563975433, 1563975434211
171, 1563975433, 1563975434286
171, 1563975433, 1563975434366
171, 1563975433, 1563975434443
171, 1563975434, 1563975434524
171, 1563975434, 1563975434603
171, 1563975434, 1563975434679
171, 1563975434, 1563975434756
171, 1563975434, 1563975434833
171, 1563975434, 1563975434911
171, 1563975434, 1563975434990
171, 1563975434, 1563975435067
171, 1563975434, 1563975435146
171, 1563975434, 1563975435224
171, 1563975434, 1563975435303
171, 1563975434, 1563975435381
177, 1563975434, 1563975435459
177, 1563975435, 1563975435538
177, 1563975435, 1563975435615
177, 1563975435, 1563975435693
177, 1563975435, 1563975435771
177, 1563975435, 1563975435849
177, 1563975435, 1563975435927
177, 1563975435, 1563975436005
177, 1563975435, 1563975436082
177, 1563975435, 1563975436161
177, 1563975435, 1563975436239
177, 1563975435, 1563975436317
177, 1563975435, 1563975436395
168, 1563975436, 1563975436476
168, 1563975436, 1563975436555
168, 1563975436, 1563975436634
168, 1563975436, 1563975436714
168, 1563975436, 1563975436792
168, 1563975436, 1563975436865
168, 1563975436, 1563975436937
168, 1563975436, 1563975437012
168, 1563975436, 1563975437088
168, 1563975436, 1563975437165
168, 1563975436, 1563975437243
168, 1563975436, 1563975437321
168, 1563975436, 1563975437397
166, 1563975436, 1563975437474
166, 1563975437, 1563975437553
166, 1563975437, 1563975437630
166, 1563975437, 1563975437710
