Power(W), TimePDU(S), TimeNODE(mS)
171, 1563948974, 1563948975035
171, 1563948974, 1563948975112
171, 1563948974, 1563948975188
171, 1563948974, 1563948975265
171, 1563948974, 1563948975341
171, 1563948974, 1563948975417
171, 1563948974, 1563948975494
171, 1563948974, 1563948975572
171, 1563948974, 1563948975648
171, 1563948974, 1563948975724
171, 1563948974, 1563948975801
180, 1563948975, 1563948975879
180, 1563948975, 1563948975956
180, 1563948975, 1563948976033
180, 1563948975, 1563948976109
180, 1563948975, 1563948976185
180, 1563948975, 1563948976266
180, 1563948975, 1563948976343
180, 1563948975, 1563948976419
180, 1563948975, 1563948976496
180, 1563948975, 1563948976574
180, 1563948975, 1563948976651
180, 1563948975, 1563948976729
180, 1563948975, 1563948976807
168, 1563948976, 1563948976885
168, 1563948976, 1563948976963
168, 1563948976, 1563948977039
168, 1563948976, 1563948977116
168, 1563948976, 1563948977193
168, 1563948976, 1563948977268
168, 1563948976, 1563948977345
168, 1563948976, 1563948977423
168, 1563948976, 1563948977500
168, 1563948976, 1563948977575
168, 1563948976, 1563948977652
168, 1563948976, 1563948977730
168, 1563948976, 1563948977808
168, 1563948977, 1563948977886
168, 1563948977, 1563948977964
168, 1563948977, 1563948978043
168, 1563948977, 1563948978121
168, 1563948977, 1563948978199
168, 1563948977, 1563948978276
168, 1563948977, 1563948978355
168, 1563948977, 1563948978433
168, 1563948977, 1563948978510
168, 1563948977, 1563948978588
168, 1563948977, 1563948978665
168, 1563948977, 1563948978744
167, 1563948977, 1563948978823
167, 1563948978, 1563948978902
167, 1563948978, 1563948978980
167, 1563948978, 1563948979058
167, 1563948978, 1563948979136
167, 1563948978, 1563948979215
167, 1563948978, 1563948979294
167, 1563948978, 1563948979374
167, 1563948978, 1563948979451
167, 1563948978, 1563948979529
167, 1563948978, 1563948979606
167, 1563948978, 1563948979683
167, 1563948978, 1563948979764
167, 1563948979, 1563948979843
167, 1563948979, 1563948979922
167, 1563948979, 1563948980000
167, 1563948979, 1563948980077
167, 1563948979, 1563948980156
167, 1563948979, 1563948980235
167, 1563948979, 1563948980317
167, 1563948979, 1563948980394
167, 1563948979, 1563948980475
167, 1563948979, 1563948980553
167, 1563948979, 1563948980632
167, 1563948979, 1563948980710
167, 1563948979, 1563948980787
168, 1563948979, 1563948980865
168, 1563948980, 1563948980944
168, 1563948980, 1563948981020
168, 1563948980, 1563948981098
168, 1563948980, 1563948981176
168, 1563948980, 1563948981254
168, 1563948980, 1563948981330
168, 1563948980, 1563948981407
168, 1563948980, 1563948981485
168, 1563948980, 1563948981564
168, 1563948980, 1563948981642
168, 1563948980, 1563948981720
168, 1563948980, 1563948981796
168, 1563948981, 1563948981877
168, 1563948981, 1563948981954
168, 1563948981, 1563948982033
168, 1563948981, 1563948982113
168, 1563948981, 1563948982190
168, 1563948981, 1563948982267
168, 1563948981, 1563948982345
168, 1563948981, 1563948982421
168, 1563948981, 1563948982499
168, 1563948981, 1563948982576
168, 1563948981, 1563948982655
168, 1563948981, 1563948982733
168, 1563948981, 1563948982811
166, 1563948982, 1563948982890
166, 1563948982, 1563948982968
166, 1563948982, 1563948983045
166, 1563948982, 1563948983124
166, 1563948982, 1563948983202
166, 1563948982, 1563948983278
166, 1563948982, 1563948983355
166, 1563948982, 1563948983433
166, 1563948982, 1563948983510
166, 1563948982, 1563948983587
166, 1563948982, 1563948983664
166, 1563948982, 1563948983743
166, 1563948982, 1563948983822
166, 1563948983, 1563948983900
166, 1563948983, 1563948983978
166, 1563948983, 1563948984055
166, 1563948983, 1563948984134
166, 1563948983, 1563948984210
166, 1563948983, 1563948984289
166, 1563948983, 1563948984366
166, 1563948983, 1563948984444
166, 1563948983, 1563948984522
166, 1563948983, 1563948984601
166, 1563948983, 1563948984677
166, 1563948983, 1563948984755
166, 1563948983, 1563948984833
166, 1563948984, 1563948984911
166, 1563948984, 1563948984988
166, 1563948984, 1563948985066
166, 1563948984, 1563948985144
166, 1563948984, 1563948985222
166, 1563948984, 1563948985301
166, 1563948984, 1563948985377
166, 1563948984, 1563948985455
166, 1563948984, 1563948985534
166, 1563948984, 1563948985612
166, 1563948984, 1563948985688
166, 1563948984, 1563948985765
166, 1563948985, 1563948985846
166, 1563948985, 1563948985926
166, 1563948985, 1563948986004
166, 1563948985, 1563948986082
166, 1563948985, 1563948986159
166, 1563948985, 1563948986237
166, 1563948985, 1563948986313
166, 1563948985, 1563948986390
166, 1563948985, 1563948986469
166, 1563948985, 1563948986550
166, 1563948985, 1563948986626
166, 1563948985, 1563948986705
166, 1563948985, 1563948986784
170, 1563948985, 1563948986863
170, 1563948986, 1563948986944
170, 1563948986, 1563948987021
170, 1563948986, 1563948987099
170, 1563948986, 1563948987177
170, 1563948986, 1563948987255
170, 1563948986, 1563948987333
170, 1563948986, 1563948987410
170, 1563948986, 1563948987488
170, 1563948986, 1563948987566
170, 1563948986, 1563948987643
170, 1563948986, 1563948987722
170, 1563948986, 1563948987799
166, 1563948986, 1563948987876
166, 1563948987, 1563948987956
166, 1563948987, 1563948988033
166, 1563948987, 1563948988114
166, 1563948987, 1563948988193
166, 1563948987, 1563948988271
166, 1563948987, 1563948988350
166, 1563948987, 1563948988426
166, 1563948987, 1563948988504
166, 1563948987, 1563948988585
166, 1563948987, 1563948988663
166, 1563948987, 1563948988741
166, 1563948987, 1563948988818
179, 1563948988, 1563948988897
179, 1563948988, 1563948988976
179, 1563948988, 1563948989054
179, 1563948988, 1563948989133
179, 1563948988, 1563948989212
179, 1563948988, 1563948989289
179, 1563948988, 1563948989367
179, 1563948988, 1563948989443
179, 1563948988, 1563948989521
179, 1563948988, 1563948989600
179, 1563948988, 1563948989677
179, 1563948988, 1563948989754
183, 1563948988, 1563948989832
183, 1563948989, 1563948989909
183, 1563948989, 1563948989987
183, 1563948989, 1563948990065
183, 1563948989, 1563948990143
183, 1563948989, 1563948990222
183, 1563948989, 1563948990300
183, 1563948989, 1563948990377
183, 1563948989, 1563948990457
183, 1563948989, 1563948990535
183, 1563948989, 1563948990613
183, 1563948989, 1563948990690
183, 1563948989, 1563948990768
182, 1563948989, 1563948990846
182, 1563948990, 1563948990927
182, 1563948990, 1563948991003
182, 1563948990, 1563948991080
182, 1563948990, 1563948991157
182, 1563948990, 1563948991236
182, 1563948990, 1563948991310
182, 1563948990, 1563948991387
182, 1563948990, 1563948991466
182, 1563948990, 1563948991543
182, 1563948990, 1563948991621
182, 1563948990, 1563948991698
182, 1563948990, 1563948991774
170, 1563948991, 1563948991855
170, 1563948991, 1563948991934
170, 1563948991, 1563948992012
170, 1563948991, 1563948992089
170, 1563948991, 1563948992167
170, 1563948991, 1563948992245
170, 1563948991, 1563948992323
170, 1563948991, 1563948992399
170, 1563948991, 1563948992477
170, 1563948991, 1563948992554
170, 1563948991, 1563948992633
170, 1563948991, 1563948992712
170, 1563948991, 1563948992790
169, 1563948991, 1563948992867
169, 1563948992, 1563948992946
169, 1563948992, 1563948993025
169, 1563948992, 1563948993103
169, 1563948992, 1563948993180
169, 1563948992, 1563948993257
169, 1563948992, 1563948993334
169, 1563948992, 1563948993411
169, 1563948992, 1563948993487
169, 1563948992, 1563948993564
169, 1563948992, 1563948993643
169, 1563948992, 1563948993722
169, 1563948992, 1563948993798
170, 1563948992, 1563948993874
170, 1563948993, 1563948993953
170, 1563948993, 1563948994030
170, 1563948993, 1563948994109
170, 1563948993, 1563948994186
170, 1563948993, 1563948994264
170, 1563948993, 1563948994343
170, 1563948993, 1563948994421
170, 1563948993, 1563948994499
170, 1563948993, 1563948994574
170, 1563948993, 1563948994653
170, 1563948993, 1563948994732
170, 1563948993, 1563948994813
171, 1563948994, 1563948994889
171, 1563948994, 1563948994968
171, 1563948994, 1563948995045
171, 1563948994, 1563948995122
171, 1563948994, 1563948995199
171, 1563948994, 1563948995276
171, 1563948994, 1563948995353
171, 1563948994, 1563948995432
171, 1563948994, 1563948995509
171, 1563948994, 1563948995588
171, 1563948994, 1563948995666
171, 1563948994, 1563948995744
171, 1563948994, 1563948995822
175, 1563948994, 1563948995902
175, 1563948995, 1563948995981
175, 1563948995, 1563948996059
175, 1563948995, 1563948996136
175, 1563948995, 1563948996214
175, 1563948995, 1563948996293
175, 1563948995, 1563948996372
175, 1563948995, 1563948996450
175, 1563948995, 1563948996528
175, 1563948995, 1563948996607
175, 1563948995, 1563948996684
175, 1563948995, 1563948996763
167, 1563948995, 1563948996841
167, 1563948996, 1563948996920
167, 1563948996, 1563948996998
167, 1563948996, 1563948997076
167, 1563948996, 1563948997154
167, 1563948996, 1563948997232
167, 1563948996, 1563948997308
167, 1563948996, 1563948997386
167, 1563948996, 1563948997463
167, 1563948996, 1563948997542
167, 1563948996, 1563948997620
167, 1563948996, 1563948997697
167, 1563948996, 1563948997774
167, 1563948997, 1563948997854
167, 1563948997, 1563948997932
167, 1563948997, 1563948998009
167, 1563948997, 1563948998087
167, 1563948997, 1563948998166
167, 1563948997, 1563948998244
167, 1563948997, 1563948998322
167, 1563948997, 1563948998401
167, 1563948997, 1563948998478
167, 1563948997, 1563948998556
167, 1563948997, 1563948998635
167, 1563948997, 1563948998714
167, 1563948997, 1563948998793
167, 1563948997, 1563948998871
167, 1563948998, 1563948998950
167, 1563948998, 1563948999027
167, 1563948998, 1563948999104
167, 1563948998, 1563948999184
167, 1563948998, 1563948999262
167, 1563948998, 1563948999343
167, 1563948998, 1563948999421
167, 1563948998, 1563948999500
167, 1563948998, 1563948999577
167, 1563948998, 1563948999655
167, 1563948998, 1563948999732
167, 1563948998, 1563948999809
167, 1563948998, 1563948999887
167, 1563948999, 1563948999965
167, 1563948999, 1563949000043
167, 1563948999, 1563949000121
167, 1563948999, 1563949000198
167, 1563948999, 1563949000275
167, 1563948999, 1563949000354
167, 1563948999, 1563949000432
167, 1563948999, 1563949000509
167, 1563948999, 1563949000587
167, 1563948999, 1563949000665
167, 1563948999, 1563949000743
167, 1563948999, 1563949000821
169, 1563949000, 1563949000900
169, 1563949000, 1563949000977
169, 1563949000, 1563949001053
169, 1563949000, 1563949001132
169, 1563949000, 1563949001211
169, 1563949000, 1563949001289
169, 1563949000, 1563949001366
169, 1563949000, 1563949001444
169, 1563949000, 1563949001523
169, 1563949000, 1563949001600
169, 1563949000, 1563949001675
169, 1563949000, 1563949001754
169, 1563949000, 1563949001834
169, 1563949000, 1563949001913
165, 1563949001, 1563949001992
165, 1563949001, 1563949002067
165, 1563949001, 1563949002146
165, 1563949001, 1563949002223
165, 1563949001, 1563949002302
165, 1563949001, 1563949002379
165, 1563949001, 1563949002456
165, 1563949001, 1563949002535
165, 1563949001, 1563949002609
165, 1563949001, 1563949002687
165, 1563949001, 1563949002765
165, 1563949001, 1563949002843
165, 1563949002, 1563949002922
165, 1563949002, 1563949002999
165, 1563949002, 1563949003077
165, 1563949002, 1563949003155
165, 1563949002, 1563949003233
165, 1563949002, 1563949003313
165, 1563949002, 1563949003390
165, 1563949002, 1563949003468
165, 1563949002, 1563949003545
165, 1563949002, 1563949003622
165, 1563949002, 1563949003699
165, 1563949002, 1563949003777
165, 1563949002, 1563949003854
166, 1563949003, 1563949003933
166, 1563949003, 1563949004012
166, 1563949003, 1563949004090
166, 1563949003, 1563949004169
166, 1563949003, 1563949004246
166, 1563949003, 1563949004325
166, 1563949003, 1563949004402
166, 1563949003, 1563949004479
166, 1563949003, 1563949004555
166, 1563949003, 1563949004634
166, 1563949003, 1563949004712
166, 1563949003, 1563949004790
165, 1563949003, 1563949004865
165, 1563949004, 1563949004946
165, 1563949004, 1563949005023
165, 1563949004, 1563949005099
165, 1563949004, 1563949005176
165, 1563949004, 1563949005254
165, 1563949004, 1563949005333
165, 1563949004, 1563949005409
165, 1563949004, 1563949005487
165, 1563949004, 1563949005565
165, 1563949004, 1563949005643
165, 1563949004, 1563949005722
165, 1563949004, 1563949005801
169, 1563949004, 1563949005879
169, 1563949005, 1563949005957
169, 1563949005, 1563949006034
169, 1563949005, 1563949006112
169, 1563949005, 1563949006191
169, 1563949005, 1563949006267
169, 1563949005, 1563949006345
169, 1563949005, 1563949006423
169, 1563949005, 1563949006501
169, 1563949005, 1563949006579
169, 1563949005, 1563949006657
169, 1563949005, 1563949006734
169, 1563949005, 1563949006813
166, 1563949006, 1563949006893
166, 1563949006, 1563949006971
166, 1563949006, 1563949007049
166, 1563949006, 1563949007125
166, 1563949006, 1563949007205
166, 1563949006, 1563949007282
166, 1563949006, 1563949007358
166, 1563949006, 1563949007437
166, 1563949006, 1563949007515
166, 1563949006, 1563949007593
166, 1563949006, 1563949007670
166, 1563949006, 1563949007742
166, 1563949006, 1563949007816
179, 1563949006, 1563949007891
179, 1563949007, 1563949007969
179, 1563949007, 1563949008047
179, 1563949007, 1563949008125
179, 1563949007, 1563949008203
179, 1563949007, 1563949008279
179, 1563949007, 1563949008356
179, 1563949007, 1563949008433
179, 1563949007, 1563949008514
179, 1563949007, 1563949008591
179, 1563949007, 1563949008670
179, 1563949007, 1563949008747
179, 1563949007, 1563949008825
184, 1563949008, 1563949008902
184, 1563949008, 1563949008979
184, 1563949008, 1563949009057
184, 1563949008, 1563949009134
184, 1563949008, 1563949009211
184, 1563949008, 1563949009289
184, 1563949008, 1563949009367
184, 1563949008, 1563949009445
184, 1563949008, 1563949009522
184, 1563949008, 1563949009596
184, 1563949008, 1563949009673
184, 1563949008, 1563949009749
184, 1563949008, 1563949009826
184, 1563949009, 1563949009907
184, 1563949009, 1563949009985
184, 1563949009, 1563949010535
184, 1563949009, 1563949010611
184, 1563949009, 1563949010686
184, 1563949009, 1563949010761
184, 1563949009, 1563949010835
170, 1563949009, 1563949010911
170, 1563949010, 1563949010988
170, 1563949010, 1563949011063
170, 1563949010, 1563949011136
170, 1563949010, 1563949011214
170, 1563949010, 1563949011292
170, 1563949010, 1563949011370
170, 1563949010, 1563949011448
170, 1563949010, 1563949011526
170, 1563949010, 1563949011605
170, 1563949010, 1563949011683
170, 1563949010, 1563949011761
170, 1563949010, 1563949011839
169, 1563949010, 1563949011916
169, 1563949011, 1563949011993
169, 1563949011, 1563949012072
169, 1563949011, 1563949012149
169, 1563949011, 1563949012225
169, 1563949011, 1563949012302
169, 1563949011, 1563949012379
169, 1563949011, 1563949012457
169, 1563949011, 1563949012533
169, 1563949011, 1563949012612
169, 1563949011, 1563949012689
169, 1563949011, 1563949012767
170, 1563949011, 1563949012845
170, 1563949012, 1563949012922
170, 1563949012, 1563949012996
170, 1563949012, 1563949013074
170, 1563949012, 1563949013153
170, 1563949012, 1563949013230
170, 1563949012, 1563949013304
170, 1563949012, 1563949013383
170, 1563949012, 1563949013462
170, 1563949012, 1563949013540
170, 1563949012, 1563949013616
170, 1563949012, 1563949013688
170, 1563949012, 1563949013761
170, 1563949012, 1563949013836
170, 1563949012, 1563949013914
170, 1563949013, 1563949013993
170, 1563949013, 1563949014070
170, 1563949013, 1563949014147
170, 1563949013, 1563949014222
170, 1563949013, 1563949014298
170, 1563949013, 1563949014376
170, 1563949013, 1563949014451
170, 1563949013, 1563949014529
170, 1563949013, 1563949014606
170, 1563949013, 1563949014684
170, 1563949013, 1563949014763
177, 1563949013, 1563949014840
177, 1563949014, 1563949014919
177, 1563949014, 1563949014996
177, 1563949014, 1563949015072
177, 1563949014, 1563949015150
177, 1563949014, 1563949015225
177, 1563949014, 1563949015303
177, 1563949014, 1563949015380
177, 1563949014, 1563949015456
177, 1563949014, 1563949015534
177, 1563949014, 1563949015608
177, 1563949014, 1563949015684
177, 1563949014, 1563949015761
177, 1563949014, 1563949015838
166, 1563949015, 1563949015919
