Power(W), TimePDU(S), TimeNODE(mS)
177, 1564003900, 1564003900872
177, 1564003901, 1564003900950
177, 1564003901, 1564003901028
177, 1564003901, 1564003901104
177, 1564003901, 1564003901182
177, 1564003901, 1564003901258
177, 1564003901, 1564003901335
177, 1564003901, 1564003901411
177, 1564003901, 1564003901489
177, 1564003901, 1564003901566
177, 1564003901, 1564003901643
177, 1564003901, 1564003901718
177, 1564003901, 1564003901796
177, 1564003901, 1564003901875
166, 1564003902, 1564003901954
166, 1564003902, 1564003902032
166, 1564003902, 1564003902109
166, 1564003902, 1564003902188
166, 1564003902, 1564003902263
166, 1564003902, 1564003902340
166, 1564003902, 1564003902419
166, 1564003902, 1564003902497
166, 1564003902, 1564003902576
166, 1564003902, 1564003902653
166, 1564003902, 1564003902732
166, 1564003902, 1564003902808
167, 1564003902, 1564003902886
167, 1564003903, 1564003902964
167, 1564003903, 1564003903043
167, 1564003903, 1564003903122
167, 1564003903, 1564003903198
167, 1564003903, 1564003903275
167, 1564003903, 1564003903353
167, 1564003903, 1564003903430
167, 1564003903, 1564003903508
167, 1564003903, 1564003903586
167, 1564003903, 1564003903665
167, 1564003903, 1564003903742
167, 1564003903, 1564003903820
167, 1564003903, 1564003903897
167, 1564003904, 1564003903976
167, 1564003904, 1564003904055
167, 1564003904, 1564003904135
167, 1564003904, 1564003904212
167, 1564003904, 1564003904289
167, 1564003904, 1564003904366
167, 1564003904, 1564003904444
167, 1564003904, 1564003904522
167, 1564003904, 1564003904598
167, 1564003904, 1564003904675
167, 1564003904, 1564003904753
167, 1564003904, 1564003904832
168, 1564003905, 1564003904909
168, 1564003905, 1564003904986
168, 1564003905, 1564003905063
168, 1564003905, 1564003905138
168, 1564003905, 1564003905216
168, 1564003905, 1564003905294
168, 1564003905, 1564003905371
168, 1564003905, 1564003905448
168, 1564003905, 1564003905526
168, 1564003905, 1564003905605
168, 1564003905, 1564003905682
168, 1564003905, 1564003905760
168, 1564003905, 1564003905838
169, 1564003905, 1564003905916
169, 1564003906, 1564003905996
169, 1564003906, 1564003906075
169, 1564003906, 1564003906154
169, 1564003906, 1564003906232
169, 1564003906, 1564003906309
169, 1564003906, 1564003906387
169, 1564003906, 1564003906466
169, 1564003906, 1564003906545
169, 1564003906, 1564003906623
169, 1564003906, 1564003906700
169, 1564003906, 1564003906778
166, 1564003906, 1564003906857
166, 1564003907, 1564003906936
166, 1564003907, 1564003907014
166, 1564003907, 1564003907093
166, 1564003907, 1564003907171
166, 1564003907, 1564003907248
166, 1564003907, 1564003907326
166, 1564003907, 1564003907402
166, 1564003907, 1564003907481
166, 1564003907, 1564003907559
166, 1564003907, 1564003907636
166, 1564003907, 1564003907713
166, 1564003907, 1564003907791
166, 1564003907, 1564003907870
166, 1564003908, 1564003907948
166, 1564003908, 1564003908025
166, 1564003908, 1564003908104
166, 1564003908, 1564003908179
166, 1564003908, 1564003908256
166, 1564003908, 1564003908334
166, 1564003908, 1564003908412
166, 1564003908, 1564003908489
166, 1564003908, 1564003908567
166, 1564003908, 1564003908645
166, 1564003908, 1564003908722
166, 1564003908, 1564003908800
166, 1564003908, 1564003908877
166, 1564003909, 1564003908956
166, 1564003909, 1564003909034
166, 1564003909, 1564003909112
166, 1564003909, 1564003909193
166, 1564003909, 1564003909269
166, 1564003909, 1564003909347
166, 1564003909, 1564003909424
166, 1564003909, 1564003909504
166, 1564003909, 1564003909581
166, 1564003909, 1564003909660
166, 1564003909, 1564003909738
166, 1564003909, 1564003909814
167, 1564003909, 1564003909892
167, 1564003910, 1564003909969
167, 1564003910, 1564003910046
167, 1564003910, 1564003910127
167, 1564003910, 1564003910204
167, 1564003910, 1564003910283
167, 1564003910, 1564003910361
167, 1564003910, 1564003910438
167, 1564003910, 1564003910518
167, 1564003910, 1564003910597
167, 1564003910, 1564003910674
167, 1564003910, 1564003910753
167, 1564003910, 1564003910831
166, 1564003911, 1564003910908
166, 1564003911, 1564003910985
166, 1564003911, 1564003911063
166, 1564003911, 1564003911140
166, 1564003911, 1564003911216
166, 1564003911, 1564003911294
166, 1564003911, 1564003911371
166, 1564003911, 1564003911449
166, 1564003911, 1564003911527
166, 1564003911, 1564003911605
166, 1564003911, 1564003911681
166, 1564003911, 1564003911760
166, 1564003911, 1564003911838
171, 1564003911, 1564003911915
171, 1564003912, 1564003911993
171, 1564003912, 1564003912070
171, 1564003912, 1564003912147
171, 1564003912, 1564003912223
171, 1564003912, 1564003912299
171, 1564003912, 1564003912375
171, 1564003912, 1564003912454
171, 1564003912, 1564003912532
171, 1564003912, 1564003912609
171, 1564003912, 1564003912685
171, 1564003912, 1564003912764
166, 1564003912, 1564003912842
166, 1564003913, 1564003912921
166, 1564003913, 1564003913000
166, 1564003913, 1564003913077
166, 1564003913, 1564003913154
166, 1564003913, 1564003913233
166, 1564003913, 1564003913310
166, 1564003913, 1564003913387
166, 1564003913, 1564003913464
166, 1564003913, 1564003913544
166, 1564003913, 1564003913621
166, 1564003913, 1564003913697
166, 1564003913, 1564003913775
166, 1564003913, 1564003913853
177, 1564003913, 1564003913928
177, 1564003914, 1564003914007
177, 1564003914, 1564003914084
177, 1564003914, 1564003914161
177, 1564003914, 1564003914237
177, 1564003914, 1564003914315
177, 1564003914, 1564003914394
177, 1564003914, 1564003914472
177, 1564003914, 1564003914549
177, 1564003914, 1564003914627
177, 1564003914, 1564003914704
177, 1564003914, 1564003914784
182, 1564003914, 1564003914861
182, 1564003915, 1564003914939
182, 1564003915, 1564003915018
182, 1564003915, 1564003915094
182, 1564003915, 1564003915174
182, 1564003915, 1564003915253
182, 1564003915, 1564003915333
182, 1564003915, 1564003915412
182, 1564003915, 1564003915489
182, 1564003915, 1564003915567
182, 1564003915, 1564003915646
182, 1564003915, 1564003915722
182, 1564003915, 1564003915800
182, 1564003915, 1564003915879
182, 1564003916, 1564003915957
182, 1564003916, 1564003916034
182, 1564003916, 1564003916114
182, 1564003916, 1564003916193
182, 1564003916, 1564003916271
182, 1564003916, 1564003916346
182, 1564003916, 1564003916424
182, 1564003916, 1564003916503
182, 1564003916, 1564003916583
182, 1564003916, 1564003916660
182, 1564003916, 1564003916737
182, 1564003916, 1564003916814
169, 1564003917, 1564003916894
169, 1564003917, 1564003916972
169, 1564003917, 1564003917050
169, 1564003917, 1564003917127
169, 1564003917, 1564003917204
169, 1564003917, 1564003917283
169, 1564003917, 1564003917362
169, 1564003917, 1564003917440
169, 1564003917, 1564003917518
169, 1564003917, 1564003917596
169, 1564003917, 1564003917673
169, 1564003917, 1564003917753
169, 1564003917, 1564003917830
169, 1564003917, 1564003917908
169, 1564003918, 1564003917986
169, 1564003918, 1564003918064
169, 1564003918, 1564003918142
169, 1564003918, 1564003918219
169, 1564003918, 1564003918296
169, 1564003918, 1564003918373
169, 1564003918, 1564003918450
169, 1564003918, 1564003918528
169, 1564003918, 1564003918606
169, 1564003918, 1564003918684
169, 1564003918, 1564003918763
169, 1564003918, 1564003918843
169, 1564003918, 1564003918921
169, 1564003919, 1564003918999
169, 1564003919, 1564003919075
169, 1564003919, 1564003919154
169, 1564003919, 1564003919233
169, 1564003919, 1564003919310
169, 1564003919, 1564003919388
169, 1564003919, 1564003919465
169, 1564003919, 1564003919543
169, 1564003919, 1564003919620
169, 1564003919, 1564003919698
169, 1564003919, 1564003919775
169, 1564003919, 1564003919854
171, 1564003919, 1564003919931
171, 1564003920, 1564003920014
171, 1564003920, 1564003920117
171, 1564003920, 1564003920226
171, 1564003920, 1564003920302
171, 1564003920, 1564003920374
171, 1564003920, 1564003920448
171, 1564003920, 1564003920529
171, 1564003920, 1564003920606
171, 1564003920, 1564003920682
171, 1564003920, 1564003920759
171, 1564003920, 1564003920836
171, 1564003920, 1564003920915
178, 1564003921, 1564003920993
178, 1564003921, 1564003921071
178, 1564003921, 1564003921145
178, 1564003921, 1564003921225
178, 1564003921, 1564003921304
178, 1564003921, 1564003921381
178, 1564003921, 1564003921460
178, 1564003921, 1564003921537
178, 1564003921, 1564003921615
178, 1564003921, 1564003921694
178, 1564003921, 1564003921772
178, 1564003921, 1564003921850
166, 1564003921, 1564003921928
166, 1564003922, 1564003922006
166, 1564003922, 1564003922085
166, 1564003922, 1564003922164
166, 1564003922, 1564003922244
166, 1564003922, 1564003922322
166, 1564003922, 1564003922398
166, 1564003922, 1564003922475
166, 1564003922, 1564003922553
166, 1564003922, 1564003922630
166, 1564003922, 1564003922709
166, 1564003922, 1564003922787
166, 1564003922, 1564003922865
167, 1564003922, 1564003922943
167, 1564003923, 1564003923024
167, 1564003923, 1564003923101
167, 1564003923, 1564003923179
167, 1564003923, 1564003923257
167, 1564003923, 1564003923333
167, 1564003923, 1564003923410
167, 1564003923, 1564003923488
167, 1564003923, 1564003923565
167, 1564003923, 1564003923639
167, 1564003923, 1564003923716
167, 1564003923, 1564003923794
167, 1564003923, 1564003923872
166, 1564003924, 1564003923951
166, 1564003924, 1564003924029
166, 1564003924, 1564003924107
166, 1564003924, 1564003924185
166, 1564003924, 1564003924264
166, 1564003924, 1564003924340
166, 1564003924, 1564003924417
166, 1564003924, 1564003924495
166, 1564003924, 1564003924575
166, 1564003924, 1564003924653
166, 1564003924, 1564003924731
166, 1564003924, 1564003924808
166, 1564003924, 1564003924886
167, 1564003924, 1564003924963
167, 1564003925, 1564003925043
167, 1564003925, 1564003925121
167, 1564003925, 1564003925197
167, 1564003925, 1564003925275
167, 1564003925, 1564003925353
167, 1564003925, 1564003925428
167, 1564003925, 1564003925506
167, 1564003925, 1564003925584
167, 1564003925, 1564003925660
167, 1564003925, 1564003925737
167, 1564003925, 1564003925814
168, 1564003925, 1564003925892
168, 1564003926, 1564003925971
168, 1564003926, 1564003926049
168, 1564003926, 1564003926127
168, 1564003926, 1564003926205
168, 1564003926, 1564003926283
168, 1564003926, 1564003926362
168, 1564003926, 1564003926438
168, 1564003926, 1564003926517
168, 1564003926, 1564003926593
168, 1564003926, 1564003926673
168, 1564003926, 1564003926752
168, 1564003926, 1564003926829
168, 1564003926, 1564003926907
165, 1564003927, 1564003926985
165, 1564003927, 1564003927064
165, 1564003927, 1564003927141
165, 1564003927, 1564003927219
165, 1564003927, 1564003927297
165, 1564003927, 1564003927375
165, 1564003927, 1564003927453
165, 1564003927, 1564003927531
165, 1564003927, 1564003927608
165, 1564003927, 1564003927686
165, 1564003927, 1564003927765
165, 1564003927, 1564003927842
165, 1564003927, 1564003927919
165, 1564003928, 1564003927998
165, 1564003928, 1564003928074
165, 1564003928, 1564003928153
165, 1564003928, 1564003928229
165, 1564003928, 1564003928307
165, 1564003928, 1564003928385
165, 1564003928, 1564003928462
165, 1564003928, 1564003928538
165, 1564003928, 1564003928615
165, 1564003928, 1564003928692
165, 1564003928, 1564003928794
165, 1564003928, 1564003928874
168, 1564003928, 1564003928951
168, 1564003929, 1564003929029
168, 1564003929, 1564003929107
168, 1564003929, 1564003929185
168, 1564003929, 1564003929262
168, 1564003929, 1564003929340
168, 1564003929, 1564003929417
168, 1564003929, 1564003929495
168, 1564003929, 1564003929575
168, 1564003929, 1564003929654
168, 1564003929, 1564003929730
168, 1564003929, 1564003929806
168, 1564003929, 1564003929884
169, 1564003929, 1564003929964
169, 1564003930, 1564003930044
169, 1564003930, 1564003930123
169, 1564003930, 1564003930201
169, 1564003930, 1564003930278
169, 1564003930, 1564003930357
169, 1564003930, 1564003930434
169, 1564003930, 1564003930512
169, 1564003930, 1564003930591
169, 1564003930, 1564003930669
169, 1564003930, 1564003930745
169, 1564003930, 1564003930821
169, 1564003930, 1564003930900
171, 1564003931, 1564003930980
171, 1564003931, 1564003931057
171, 1564003931, 1564003931135
171, 1564003931, 1564003931212
171, 1564003931, 1564003931290
171, 1564003931, 1564003931367
171, 1564003931, 1564003931446
171, 1564003931, 1564003931524
171, 1564003931, 1564003931602
171, 1564003931, 1564003931678
171, 1564003931, 1564003931754
171, 1564003931, 1564003931832
173, 1564003931, 1564003931911
173, 1564003932, 1564003931989
173, 1564003932, 1564003932067
173, 1564003932, 1564003932145
173, 1564003932, 1564003932224
173, 1564003932, 1564003932303
173, 1564003932, 1564003932379
173, 1564003932, 1564003932457
173, 1564003932, 1564003932535
173, 1564003932, 1564003932611
173, 1564003932, 1564003932690
173, 1564003932, 1564003932769
173, 1564003932, 1564003932846
172, 1564003932, 1564003932923
172, 1564003933, 1564003933003
172, 1564003933, 1564003933082
172, 1564003933, 1564003933159
172, 1564003933, 1564003933236
172, 1564003933, 1564003933316
172, 1564003933, 1564003933393
172, 1564003933, 1564003933470
172, 1564003933, 1564003933547
172, 1564003933, 1564003933624
172, 1564003933, 1564003933704
172, 1564003933, 1564003933782
172, 1564003933, 1564003933860
181, 1564003934, 1564003933937
181, 1564003934, 1564003934015
181, 1564003934, 1564003934093
181, 1564003934, 1564003934170
181, 1564003934, 1564003934248
181, 1564003934, 1564003934325
181, 1564003934, 1564003934404
181, 1564003934, 1564003934480
181, 1564003934, 1564003934557
181, 1564003934, 1564003934635
181, 1564003934, 1564003934713
181, 1564003934, 1564003934791
181, 1564003934, 1564003934869
184, 1564003934, 1564003934945
184, 1564003935, 1564003935023
184, 1564003935, 1564003935100
184, 1564003935, 1564003935177
184, 1564003935, 1564003935254
184, 1564003935, 1564003935332
184, 1564003935, 1564003935410
184, 1564003935, 1564003935487
184, 1564003935, 1564003935565
184, 1564003935, 1564003935641
184, 1564003935, 1564003935718
184, 1564003935, 1564003935797
184, 1564003935, 1564003935876
184, 1564003935, 1564003935953
181, 1564003936, 1564003936033
181, 1564003936, 1564003936110
181, 1564003936, 1564003936188
181, 1564003936, 1564003936266
181, 1564003936, 1564003936344
181, 1564003936, 1564003936424
181, 1564003936, 1564003936503
181, 1564003936, 1564003936580
181, 1564003936, 1564003936658
181, 1564003936, 1564003936735
181, 1564003936, 1564003936812
181, 1564003936, 1564003936890
172, 1564003936, 1564003936973
172, 1564003937, 1564003937052
172, 1564003937, 1564003937129
172, 1564003937, 1564003937207
172, 1564003937, 1564003937285
172, 1564003937, 1564003937364
172, 1564003937, 1564003937442
172, 1564003937, 1564003937520
172, 1564003937, 1564003937598
172, 1564003937, 1564003937673
172, 1564003937, 1564003937750
172, 1564003937, 1564003937827
172, 1564003937, 1564003937906
172, 1564003938, 1564003937986
172, 1564003938, 1564003938063
172, 1564003938, 1564003938141
172, 1564003938, 1564003938216
172, 1564003938, 1564003938295
172, 1564003938, 1564003938373
172, 1564003938, 1564003938449
172, 1564003938, 1564003938526
172, 1564003938, 1564003938604
172, 1564003938, 1564003938681
172, 1564003938, 1564003938759
172, 1564003938, 1564003938835
172, 1564003938, 1564003938914
170, 1564003939, 1564003938993
170, 1564003939, 1564003939070
170, 1564003939, 1564003939147
170, 1564003939, 1564003939225
170, 1564003939, 1564003939302
170, 1564003939, 1564003939378
170, 1564003939, 1564003939453
170, 1564003939, 1564003939527
170, 1564003939, 1564003939600
170, 1564003939, 1564003939671
170, 1564003939, 1564003939744
170, 1564003939, 1564003939821
170, 1564003939, 1564003939899
173, 1564003939, 1564003939976
173, 1564003940, 1564003940054
173, 1564003940, 1564003940132
173, 1564003940, 1564003940210
173, 1564003940, 1564003940287
173, 1564003940, 1564003940364
173, 1564003940, 1564003940442
173, 1564003940, 1564003940519
173, 1564003940, 1564003940596
173, 1564003940, 1564003940674
173, 1564003940, 1564003940752
173, 1564003940, 1564003940829
173, 1564003940, 1564003940906
170, 1564003941, 1564003940986
170, 1564003941, 1564003941063
170, 1564003941, 1564003941141
170, 1564003941, 1564003941220
170, 1564003941, 1564003941296
170, 1564003941, 1564003941373
