Power(W), TimePDU(S), TimeNODE(mS)
166, 1563940562, 1563940562787
166, 1563940563, 1563940562867
166, 1563940563, 1563940562945
166, 1563940563, 1563940563023
166, 1563940563, 1563940563102
166, 1563940563, 1563940563178
166, 1563940563, 1563940563256
166, 1563940563, 1563940563334
166, 1563940563, 1563940563411
166, 1563940563, 1563940563489
166, 1563940563, 1563940563566
166, 1563940563, 1563940563643
166, 1563940563, 1563940563722
168, 1563940563, 1563940563799
168, 1563940564, 1563940563877
168, 1563940564, 1563940563955
168, 1563940564, 1563940564034
168, 1563940564, 1563940564114
168, 1563940564, 1563940564192
168, 1563940564, 1563940564271
168, 1563940564, 1563940564349
168, 1563940564, 1563940564425
168, 1563940564, 1563940564503
168, 1563940564, 1563940564580
168, 1563940564, 1563940564658
168, 1563940564, 1563940564736
168, 1563940564, 1563940564814
168, 1563940565, 1563940564894
168, 1563940565, 1563940564972
168, 1563940565, 1563940565049
168, 1563940565, 1563940565126
168, 1563940565, 1563940565204
168, 1563940565, 1563940565283
168, 1563940565, 1563940565362
168, 1563940565, 1563940565438
168, 1563940565, 1563940565516
168, 1563940565, 1563940565595
168, 1563940565, 1563940565672
168, 1563940565, 1563940565749
167, 1563940566, 1563940565828
167, 1563940566, 1563940565907
167, 1563940566, 1563940565985
167, 1563940566, 1563940566064
167, 1563940566, 1563940566139
167, 1563940566, 1563940566215
167, 1563940566, 1563940566293
167, 1563940566, 1563940566371
167, 1563940566, 1563940566447
167, 1563940566, 1563940566525
167, 1563940566, 1563940566602
167, 1563940566, 1563940566679
176, 1563940566, 1563940566757
176, 1563940567, 1563940566836
176, 1563940567, 1563940566914
176, 1563940567, 1563940566992
176, 1563940567, 1563940567073
176, 1563940567, 1563940567150
176, 1563940567, 1563940567226
176, 1563940567, 1563940567305
176, 1563940567, 1563940567381
176, 1563940567, 1563940567459
176, 1563940567, 1563940567536
176, 1563940567, 1563940567613
176, 1563940567, 1563940567690
176, 1563940567, 1563940567769
191, 1563940568, 1563940567848
191, 1563940568, 1563940567925
191, 1563940568, 1563940568003
191, 1563940568, 1563940568081
191, 1563940568, 1563940568157
191, 1563940568, 1563940568235
191, 1563940568, 1563940568313
191, 1563940568, 1563940568391
191, 1563940568, 1563940568464
191, 1563940568, 1563940568543
191, 1563940568, 1563940568618
191, 1563940568, 1563940568695
189, 1563940568, 1563940568776
189, 1563940569, 1563940568856
189, 1563940569, 1563940568932
189, 1563940569, 1563940569007
189, 1563940569, 1563940569085
189, 1563940569, 1563940569164
189, 1563940569, 1563940569243
189, 1563940569, 1563940569319
189, 1563940569, 1563940569396
189, 1563940569, 1563940569474
189, 1563940569, 1563940569552
189, 1563940569, 1563940569629
189, 1563940569, 1563940569706
172, 1563940569, 1563940569783
172, 1563940570, 1563940569861
172, 1563940570, 1563940569940
172, 1563940570, 1563940570017
172, 1563940570, 1563940570093
172, 1563940570, 1563940570171
172, 1563940570, 1563940570248
172, 1563940570, 1563940570325
172, 1563940570, 1563940570404
172, 1563940570, 1563940570480
172, 1563940570, 1563940570557
172, 1563940570, 1563940570634
172, 1563940570, 1563940570713
171, 1563940571, 1563940570794
171, 1563940571, 1563940570873
171, 1563940571, 1563940570949
171, 1563940571, 1563940571026
171, 1563940571, 1563940571105
171, 1563940571, 1563940571182
171, 1563940571, 1563940571259
171, 1563940571, 1563940571338
171, 1563940571, 1563940571415
171, 1563940571, 1563940571493
171, 1563940571, 1563940571571
171, 1563940571, 1563940571648
171, 1563940571, 1563940571726
172, 1563940571, 1563940571804
172, 1563940572, 1563940571884
172, 1563940572, 1563940571960
172, 1563940572, 1563940572038
172, 1563940572, 1563940572115
172, 1563940572, 1563940572190
172, 1563940572, 1563940572268
172, 1563940572, 1563940572344
172, 1563940572, 1563940572422
172, 1563940572, 1563940572499
172, 1563940572, 1563940572576
172, 1563940572, 1563940572655
172, 1563940572, 1563940572734
171, 1563940572, 1563940572813
171, 1563940573, 1563940572892
171, 1563940573, 1563940572969
171, 1563940573, 1563940573047
171, 1563940573, 1563940573124
171, 1563940573, 1563940573202
171, 1563940573, 1563940573279
171, 1563940573, 1563940573355
171, 1563940573, 1563940573431
171, 1563940573, 1563940573503
171, 1563940573, 1563940573575
171, 1563940573, 1563940573651
171, 1563940573, 1563940573728
181, 1563940573, 1563940573807
181, 1563940574, 1563940573884
181, 1563940574, 1563940573962
181, 1563940574, 1563940574040
181, 1563940574, 1563940574118
181, 1563940574, 1563940574195
181, 1563940574, 1563940574271
181, 1563940574, 1563940574347
181, 1563940574, 1563940574426
181, 1563940574, 1563940574505
181, 1563940574, 1563940574583
181, 1563940574, 1563940574659
181, 1563940574, 1563940574736
175, 1563940574, 1563940574814
175, 1563940575, 1563940574894
175, 1563940575, 1563940574971
175, 1563940575, 1563940575049
175, 1563940575, 1563940575126
175, 1563940575, 1563940575203
175, 1563940575, 1563940575280
175, 1563940575, 1563940575357
175, 1563940575, 1563940575433
175, 1563940575, 1563940575512
175, 1563940575, 1563940575588
175, 1563940575, 1563940575665
175, 1563940575, 1563940575744
172, 1563940576, 1563940575828
172, 1563940576, 1563940575904
172, 1563940576, 1563940575980
172, 1563940576, 1563940576059
172, 1563940576, 1563940576136
172, 1563940576, 1563940576214
172, 1563940576, 1563940576292
172, 1563940576, 1563940576371
172, 1563940576, 1563940576447
172, 1563940576, 1563940576523
172, 1563940576, 1563940576602
172, 1563940576, 1563940576680
172, 1563940576, 1563940576758
167, 1563940576, 1563940576836
167, 1563940577, 1563940576914
167, 1563940577, 1563940576991
167, 1563940577, 1563940577069
167, 1563940577, 1563940577147
167, 1563940577, 1563940577224
167, 1563940577, 1563940577303
167, 1563940577, 1563940577381
167, 1563940577, 1563940577458
167, 1563940577, 1563940577535
167, 1563940577, 1563940577615
167, 1563940577, 1563940577693
167, 1563940577, 1563940577771
166, 1563940578, 1563940577851
166, 1563940578, 1563940577927
166, 1563940578, 1563940578005
166, 1563940578, 1563940578085
166, 1563940578, 1563940578161
166, 1563940578, 1563940578240
166, 1563940578, 1563940578318
166, 1563940578, 1563940578396
166, 1563940578, 1563940578474
166, 1563940578, 1563940578552
166, 1563940578, 1563940578630
166, 1563940578, 1563940578706
166, 1563940578, 1563940578784
169, 1563940579, 1563940578865
169, 1563940579, 1563940578943
169, 1563940579, 1563940579020
169, 1563940579, 1563940579097
169, 1563940579, 1563940579176
169, 1563940579, 1563940579254
169, 1563940579, 1563940579333
169, 1563940579, 1563940579411
169, 1563940579, 1563940579489
169, 1563940579, 1563940579566
169, 1563940579, 1563940579644
169, 1563940579, 1563940579722
167, 1563940579, 1563940579801
167, 1563940580, 1563940579878
167, 1563940580, 1563940579955
167, 1563940580, 1563940580033
167, 1563940580, 1563940580112
167, 1563940580, 1563940580187
167, 1563940580, 1563940580263
167, 1563940580, 1563940580341
167, 1563940580, 1563940580419
167, 1563940580, 1563940580496
167, 1563940580, 1563940580575
167, 1563940580, 1563940580652
167, 1563940580, 1563940580729
166, 1563940580, 1563940580806
166, 1563940581, 1563940580886
166, 1563940581, 1563940580965
166, 1563940581, 1563940581044
166, 1563940581, 1563940581121
166, 1563940581, 1563940581199
166, 1563940581, 1563940581279
166, 1563940581, 1563940581356
166, 1563940581, 1563940581432
166, 1563940581, 1563940581508
166, 1563940581, 1563940581586
166, 1563940581, 1563940581662
166, 1563940581, 1563940581740
166, 1563940581, 1563940581817
166, 1563940582, 1563940581896
166, 1563940582, 1563940581975
166, 1563940582, 1563940582053
166, 1563940582, 1563940582133
166, 1563940582, 1563940582208
166, 1563940582, 1563940582286
166, 1563940582, 1563940582364
166, 1563940582, 1563940582441
166, 1563940582, 1563940582517
166, 1563940582, 1563940582595
166, 1563940582, 1563940582673
166, 1563940582, 1563940582751
166, 1563940582, 1563940582829
166, 1563940583, 1563940582907
166, 1563940583, 1563940582984
166, 1563940583, 1563940583063
166, 1563940583, 1563940583141
166, 1563940583, 1563940583217
166, 1563940583, 1563940583296
166, 1563940583, 1563940583371
166, 1563940583, 1563940583447
166, 1563940583, 1563940583522
166, 1563940583, 1563940583600
166, 1563940583, 1563940583677
166, 1563940583, 1563940583754
166, 1563940584, 1563940583835
166, 1563940584, 1563940583912
166, 1563940584, 1563940583991
166, 1563940584, 1563940584068
166, 1563940584, 1563940584145
166, 1563940584, 1563940584225
166, 1563940584, 1563940584304
166, 1563940584, 1563940584383
166, 1563940584, 1563940584460
166, 1563940584, 1563940584536
166, 1563940584, 1563940584613
166, 1563940584, 1563940584691
166, 1563940584, 1563940584770
172, 1563940584, 1563940584847
172, 1563940585, 1563940584926
172, 1563940585, 1563940585004
172, 1563940585, 1563940585083
172, 1563940585, 1563940585160
172, 1563940585, 1563940585237
172, 1563940585, 1563940585313
172, 1563940585, 1563940585391
172, 1563940585, 1563940585471
172, 1563940585, 1563940585547
172, 1563940585, 1563940585627
172, 1563940585, 1563940585704
172, 1563940585, 1563940585783
167, 1563940585, 1563940585861
167, 1563940586, 1563940585939
167, 1563940586, 1563940586017
167, 1563940586, 1563940586095
167, 1563940586, 1563940586173
167, 1563940586, 1563940586250
167, 1563940586, 1563940586327
167, 1563940586, 1563940586405
167, 1563940586, 1563940586481
167, 1563940586, 1563940586556
167, 1563940586, 1563940586633
167, 1563940586, 1563940586710
167, 1563940586, 1563940586789
179, 1563940587, 1563940586868
179, 1563940587, 1563940586945
179, 1563940587, 1563940587024
179, 1563940587, 1563940587101
179, 1563940587, 1563940587178
179, 1563940587, 1563940587257
179, 1563940587, 1563940587334
179, 1563940587, 1563940587413
179, 1563940587, 1563940587489
179, 1563940587, 1563940587567
179, 1563940587, 1563940587645
179, 1563940587, 1563940587723
183, 1563940587, 1563940587799
183, 1563940588, 1563940587877
183, 1563940588, 1563940587955
183, 1563940588, 1563940588033
183, 1563940588, 1563940588109
183, 1563940588, 1563940588186
183, 1563940588, 1563940588264
183, 1563940588, 1563940588343
183, 1563940588, 1563940588422
183, 1563940588, 1563940588502
183, 1563940588, 1563940588577
183, 1563940588, 1563940588656
183, 1563940588, 1563940588734
181, 1563940588, 1563940588812
181, 1563940589, 1563940588891
181, 1563940589, 1563940588969
181, 1563940589, 1563940589047
181, 1563940589, 1563940589126
181, 1563940589, 1563940589203
181, 1563940589, 1563940589281
181, 1563940589, 1563940589359
181, 1563940589, 1563940589436
181, 1563940589, 1563940589513
181, 1563940589, 1563940589590
181, 1563940589, 1563940589668
181, 1563940589, 1563940589745
170, 1563940590, 1563940589824
170, 1563940590, 1563940589902
170, 1563940590, 1563940589982
170, 1563940590, 1563940590060
170, 1563940590, 1563940590137
170, 1563940590, 1563940590215
170, 1563940590, 1563940590292
170, 1563940590, 1563940590368
170, 1563940590, 1563940590445
170, 1563940590, 1563940590523
170, 1563940590, 1563940590602
170, 1563940590, 1563940590679
170, 1563940590, 1563940590757
171, 1563940590, 1563940590835
171, 1563940591, 1563940590915
171, 1563940591, 1563940590989
171, 1563940591, 1563940591062
171, 1563940591, 1563940591139
171, 1563940591, 1563940591217
171, 1563940591, 1563940591295
171, 1563940591, 1563940591373
171, 1563940591, 1563940591448
171, 1563940591, 1563940591525
171, 1563940591, 1563940591603
171, 1563940591, 1563940591681
171, 1563940591, 1563940591759
171, 1563940591, 1563940591837
172, 1563940592, 1563940591916
172, 1563940592, 1563940591994
172, 1563940592, 1563940592073
172, 1563940592, 1563940592149
172, 1563940592, 1563940592227
172, 1563940592, 1563940592303
172, 1563940592, 1563940592381
172, 1563940592, 1563940592457
172, 1563940592, 1563940592535
172, 1563940592, 1563940592613
172, 1563940592, 1563940592692
172, 1563940592, 1563940592771
173, 1563940592, 1563940592850
173, 1563940593, 1563940592929
173, 1563940593, 1563940593006
173, 1563940593, 1563940593084
173, 1563940593, 1563940593161
173, 1563940593, 1563940593238
173, 1563940593, 1563940593314
173, 1563940593, 1563940593391
173, 1563940593, 1563940593470
173, 1563940593, 1563940593546
173, 1563940593, 1563940593626
173, 1563940593, 1563940593704
173, 1563940593, 1563940593783
173, 1563940593, 1563940593862
177, 1563940594, 1563940593939
177, 1563940594, 1563940594017
177, 1563940594, 1563940594094
177, 1563940594, 1563940594172
177, 1563940594, 1563940594249
177, 1563940594, 1563940594326
177, 1563940594, 1563940594405
177, 1563940594, 1563940594483
177, 1563940594, 1563940594561
177, 1563940594, 1563940594637
177, 1563940594, 1563940594713
177, 1563940594, 1563940594792
167, 1563940595, 1563940594870
167, 1563940595, 1563940594946
167, 1563940595, 1563940595023
167, 1563940595, 1563940595101
167, 1563940595, 1563940595179
167, 1563940595, 1563940595255
167, 1563940595, 1563940595333
167, 1563940595, 1563940595409
167, 1563940595, 1563940595486
167, 1563940595, 1563940595563
167, 1563940595, 1563940595640
167, 1563940595, 1563940595717
167, 1563940595, 1563940595796
167, 1563940595, 1563940595873
166, 1563940596, 1563940595953
166, 1563940596, 1563940596029
166, 1563940596, 1563940596107
166, 1563940596, 1563940596184
166, 1563940596, 1563940596263
166, 1563940596, 1563940596341
166, 1563940596, 1563940596417
166, 1563940596, 1563940596494
166, 1563940596, 1563940596572
166, 1563940596, 1563940596650
166, 1563940596, 1563940596728
166, 1563940596, 1563940596806
166, 1563940597, 1563940596884
166, 1563940597, 1563940596962
166, 1563940597, 1563940597039
166, 1563940597, 1563940597117
166, 1563940597, 1563940597196
166, 1563940597, 1563940597274
166, 1563940597, 1563940597353
166, 1563940597, 1563940597430
166, 1563940597, 1563940597509
166, 1563940597, 1563940597586
166, 1563940597, 1563940597663
166, 1563940597, 1563940597742
166, 1563940597, 1563940597821
166, 1563940598, 1563940597900
166, 1563940598, 1563940597977
166, 1563940598, 1563940598055
166, 1563940598, 1563940598133
166, 1563940598, 1563940598209
166, 1563940598, 1563940598286
166, 1563940598, 1563940598362
166, 1563940598, 1563940598442
166, 1563940598, 1563940598521
166, 1563940598, 1563940598595
166, 1563940598, 1563940598667
166, 1563940598, 1563940598743
169, 1563940598, 1563940598821
169, 1563940599, 1563940598900
169, 1563940599, 1563940598978
169, 1563940599, 1563940599055
169, 1563940599, 1563940599134
169, 1563940599, 1563940599214
169, 1563940599, 1563940599293
169, 1563940599, 1563940599372
169, 1563940599, 1563940599450
169, 1563940599, 1563940599527
169, 1563940599, 1563940599605
169, 1563940599, 1563940599683
169, 1563940599, 1563940599763
166, 1563940599, 1563940599839
166, 1563940600, 1563940599917
166, 1563940600, 1563940599995
166, 1563940600, 1563940600074
166, 1563940600, 1563940600153
166, 1563940600, 1563940600230
166, 1563940600, 1563940600306
166, 1563940600, 1563940600382
166, 1563940600, 1563940600460
166, 1563940600, 1563940600537
166, 1563940600, 1563940600615
166, 1563940600, 1563940600692
166, 1563940600, 1563940600769
165, 1563940601, 1563940600849
165, 1563940601, 1563940600927
165, 1563940601, 1563940601005
165, 1563940601, 1563940601083
165, 1563940601, 1563940601162
165, 1563940601, 1563940601239
165, 1563940601, 1563940601317
165, 1563940601, 1563940601394
165, 1563940601, 1563940601472
165, 1563940601, 1563940601551
165, 1563940601, 1563940601628
165, 1563940601, 1563940601705
165, 1563940601, 1563940601783
165, 1563940601, 1563940601859
165, 1563940602, 1563940601936
165, 1563940602, 1563940602015
165, 1563940602, 1563940602093
165, 1563940602, 1563940602171
165, 1563940602, 1563940602249
165, 1563940602, 1563940602327
165, 1563940602, 1563940602404
165, 1563940602, 1563940602483
165, 1563940602, 1563940602559
165, 1563940602, 1563940602635
165, 1563940602, 1563940602713
165, 1563940602, 1563940602792
165, 1563940603, 1563940602871
165, 1563940603, 1563940602949
165, 1563940603, 1563940603028
165, 1563940603, 1563940603103
165, 1563940603, 1563940603180
