Power(W), TimePDU(S), TimeNODE(mS)
166, 1563969114, 1563969114713
166, 1563969114, 1563969114791
166, 1563969114, 1563969114868
166, 1563969114, 1563969114946
166, 1563969114, 1563969115024
166, 1563969114, 1563969115103
166, 1563969114, 1563969115183
166, 1563969114, 1563969115264
166, 1563969114, 1563969115343
171, 1563969114, 1563969115423
171, 1563969115, 1563969115502
171, 1563969115, 1563969115579
171, 1563969115, 1563969115655
171, 1563969115, 1563969115735
171, 1563969115, 1563969115813
171, 1563969115, 1563969115892
171, 1563969115, 1563969115972
171, 1563969115, 1563969116050
171, 1563969115, 1563969116130
171, 1563969115, 1563969116208
171, 1563969115, 1563969116286
168, 1563969115, 1563969116364
168, 1563969116, 1563969116444
168, 1563969116, 1563969116524
168, 1563969116, 1563969116604
168, 1563969116, 1563969116685
168, 1563969116, 1563969116764
168, 1563969116, 1563969116843
168, 1563969116, 1563969116921
168, 1563969116, 1563969117000
168, 1563969116, 1563969117078
168, 1563969116, 1563969117157
168, 1563969116, 1563969117236
168, 1563969116, 1563969117315
171, 1563969116, 1563969117395
171, 1563969117, 1563969117473
171, 1563969117, 1563969117551
171, 1563969117, 1563969117629
171, 1563969117, 1563969117708
171, 1563969117, 1563969117787
171, 1563969117, 1563969117865
171, 1563969117, 1563969117944
171, 1563969117, 1563969118023
171, 1563969117, 1563969118103
171, 1563969117, 1563969118182
171, 1563969117, 1563969118261
171, 1563969117, 1563969118340
186, 1563969118, 1563969118419
186, 1563969118, 1563969118496
186, 1563969118, 1563969118574
186, 1563969118, 1563969118650
186, 1563969118, 1563969118728
186, 1563969118, 1563969118808
186, 1563969118, 1563969118887
186, 1563969118, 1563969118965
186, 1563969118, 1563969119044
186, 1563969118, 1563969119122
186, 1563969118, 1563969119200
186, 1563969118, 1563969119277
186, 1563969118, 1563969119357
183, 1563969118, 1563969119439
183, 1563969119, 1563969119517
183, 1563969119, 1563969119592
183, 1563969119, 1563969119667
183, 1563969119, 1563969119744
183, 1563969119, 1563969119824
183, 1563969119, 1563969119903
183, 1563969119, 1563969119983
183, 1563969119, 1563969120102
183, 1563969119, 1563969120194
183, 1563969119, 1563969120297
183, 1563969119, 1563969120370
183, 1563969119, 1563969120443
186, 1563969120, 1563969120521
186, 1563969120, 1563969120598
186, 1563969120, 1563969120676
186, 1563969120, 1563969120755
186, 1563969120, 1563969120834
186, 1563969120, 1563969120912
186, 1563969120, 1563969120990
186, 1563969120, 1563969121067
186, 1563969120, 1563969121146
186, 1563969120, 1563969121226
186, 1563969120, 1563969121306
186, 1563969120, 1563969121387
173, 1563969121, 1563969121467
173, 1563969121, 1563969121547
173, 1563969121, 1563969121623
173, 1563969121, 1563969121705
173, 1563969121, 1563969121781
173, 1563969121, 1563969121860
173, 1563969121, 1563969121939
173, 1563969121, 1563969122017
173, 1563969121, 1563969122094
173, 1563969121, 1563969122173
173, 1563969121, 1563969122251
173, 1563969121, 1563969122331
172, 1563969122, 1563969122413
172, 1563969122, 1563969122494
172, 1563969122, 1563969122573
172, 1563969122, 1563969122651
172, 1563969122, 1563969122730
172, 1563969122, 1563969122810
172, 1563969122, 1563969122887
172, 1563969122, 1563969122965
172, 1563969122, 1563969123042
172, 1563969122, 1563969123120
172, 1563969122, 1563969123198
172, 1563969122, 1563969123276
172, 1563969122, 1563969123356
171, 1563969122, 1563969123436
171, 1563969123, 1563969123513
171, 1563969123, 1563969123592
171, 1563969123, 1563969123671
171, 1563969123, 1563969123749
171, 1563969123, 1563969123829
171, 1563969123, 1563969123907
171, 1563969123, 1563969123986
171, 1563969123, 1563969124064
171, 1563969123, 1563969124144
171, 1563969123, 1563969124224
171, 1563969123, 1563969124302
171, 1563969123, 1563969124380
172, 1563969123, 1563969124460
172, 1563969124, 1563969124537
172, 1563969124, 1563969124616
172, 1563969124, 1563969124696
172, 1563969124, 1563969124774
172, 1563969124, 1563969124852
172, 1563969124, 1563969124931
172, 1563969124, 1563969125009
172, 1563969124, 1563969125088
172, 1563969124, 1563969125167
172, 1563969124, 1563969125247
172, 1563969124, 1563969125325
177, 1563969124, 1563969125405
177, 1563969125, 1563969125485
177, 1563969125, 1563969125565
177, 1563969125, 1563969125644
177, 1563969125, 1563969125724
177, 1563969125, 1563969125805
177, 1563969125, 1563969125884
177, 1563969125, 1563969125963
177, 1563969125, 1563969126042
177, 1563969125, 1563969126123
177, 1563969125, 1563969126200
177, 1563969125, 1563969126277
177, 1563969125, 1563969126357
177, 1563969125, 1563969126435
166, 1563969126, 1563969126515
166, 1563969126, 1563969126593
166, 1563969126, 1563969126674
166, 1563969126, 1563969126753
166, 1563969126, 1563969126831
166, 1563969126, 1563969126909
166, 1563969126, 1563969126987
166, 1563969126, 1563969127065
166, 1563969126, 1563969127144
166, 1563969126, 1563969127224
166, 1563969126, 1563969127303
166, 1563969126, 1563969127383
167, 1563969127, 1563969127462
167, 1563969127, 1563969127540
167, 1563969127, 1563969127619
167, 1563969127, 1563969127697
167, 1563969127, 1563969127776
167, 1563969127, 1563969127855
167, 1563969127, 1563969127932
167, 1563969127, 1563969128009
167, 1563969127, 1563969128088
167, 1563969127, 1563969128166
167, 1563969127, 1563969128245
167, 1563969127, 1563969128324
167, 1563969127, 1563969128404
167, 1563969128, 1563969128484
167, 1563969128, 1563969128563
167, 1563969128, 1563969128640
167, 1563969128, 1563969128720
167, 1563969128, 1563969128797
167, 1563969128, 1563969128875
167, 1563969128, 1563969128955
167, 1563969128, 1563969129034
167, 1563969128, 1563969129114
167, 1563969128, 1563969129195
167, 1563969128, 1563969129275
167, 1563969128, 1563969129353
167, 1563969128, 1563969129433
167, 1563969129, 1563969129514
167, 1563969129, 1563969129592
167, 1563969129, 1563969129671
167, 1563969129, 1563969129747
167, 1563969129, 1563969129826
167, 1563969129, 1563969129904
167, 1563969129, 1563969129984
167, 1563969129, 1563969130064
167, 1563969129, 1563969130142
167, 1563969129, 1563969130219
167, 1563969129, 1563969130298
167, 1563969129, 1563969130376
171, 1563969129, 1563969130455
171, 1563969130, 1563969130534
171, 1563969130, 1563969130613
171, 1563969130, 1563969130692
171, 1563969130, 1563969130772
171, 1563969130, 1563969130850
171, 1563969130, 1563969130929
171, 1563969130, 1563969131007
171, 1563969130, 1563969131087
171, 1563969130, 1563969131165
171, 1563969130, 1563969131245
171, 1563969130, 1563969131324
167, 1563969130, 1563969131407
167, 1563969131, 1563969131485
167, 1563969131, 1563969131563
167, 1563969131, 1563969131643
167, 1563969131, 1563969131721
167, 1563969131, 1563969131800
167, 1563969131, 1563969131877
167, 1563969131, 1563969131954
167, 1563969131, 1563969132033
167, 1563969131, 1563969132114
167, 1563969131, 1563969132193
167, 1563969131, 1563969132273
167, 1563969131, 1563969132351
167, 1563969131, 1563969132429
167, 1563969132, 1563969132507
167, 1563969132, 1563969132587
167, 1563969132, 1563969132665
167, 1563969132, 1563969132742
167, 1563969132, 1563969132821
167, 1563969132, 1563969132900
167, 1563969132, 1563969132978
167, 1563969132, 1563969133055
167, 1563969132, 1563969133134
167, 1563969132, 1563969133214
167, 1563969132, 1563969133292
167, 1563969132, 1563969133371
166, 1563969133, 1563969133451
166, 1563969133, 1563969133529
166, 1563969133, 1563969133607
166, 1563969133, 1563969133687
166, 1563969133, 1563969133766
166, 1563969133, 1563969133844
166, 1563969133, 1563969133922
166, 1563969133, 1563969134000
166, 1563969133, 1563969134080
166, 1563969133, 1563969134159
166, 1563969133, 1563969134236
166, 1563969133, 1563969134315
166, 1563969133, 1563969134394
166, 1563969133, 1563969134474
166, 1563969134, 1563969134554
166, 1563969134, 1563969134633
166, 1563969134, 1563969134709
166, 1563969134, 1563969134787
166, 1563969134, 1563969134865
166, 1563969134, 1563969134945
166, 1563969134, 1563969135024
166, 1563969134, 1563969135102
166, 1563969134, 1563969135179
166, 1563969134, 1563969135257
166, 1563969134, 1563969135336
166, 1563969134, 1563969135417
170, 1563969134, 1563969135495
170, 1563969135, 1563969135575
170, 1563969135, 1563969135653
170, 1563969135, 1563969135732
170, 1563969135, 1563969135811
170, 1563969135, 1563969135890
170, 1563969135, 1563969135967
170, 1563969135, 1563969136045
170, 1563969135, 1563969136124
170, 1563969135, 1563969136200
170, 1563969135, 1563969136273
170, 1563969135, 1563969136347
168, 1563969135, 1563969136424
168, 1563969136, 1563969136504
168, 1563969136, 1563969136581
168, 1563969136, 1563969136657
168, 1563969136, 1563969136735
168, 1563969136, 1563969136813
168, 1563969136, 1563969136890
168, 1563969136, 1563969136968
168, 1563969136, 1563969137045
168, 1563969136, 1563969137122
168, 1563969136, 1563969137199
168, 1563969136, 1563969137276
168, 1563969136, 1563969137354
172, 1563969136, 1563969137432
172, 1563969137, 1563969137510
172, 1563969137, 1563969137588
172, 1563969137, 1563969137666
172, 1563969137, 1563969137743
172, 1563969137, 1563969137820
172, 1563969137, 1563969137901
172, 1563969137, 1563969137977
172, 1563969137, 1563969138055
172, 1563969137, 1563969138131
172, 1563969137, 1563969138209
172, 1563969137, 1563969138287
172, 1563969137, 1563969138365
172, 1563969137, 1563969138443
183, 1563969138, 1563969138523
183, 1563969138, 1563969138602
183, 1563969138, 1563969138679
183, 1563969138, 1563969138757
183, 1563969138, 1563969138835
183, 1563969138, 1563969138913
183, 1563969138, 1563969138991
183, 1563969138, 1563969139067
183, 1563969138, 1563969139146
183, 1563969138, 1563969139224
183, 1563969138, 1563969139302
183, 1563969138, 1563969139381
183, 1563969138, 1563969139459
185, 1563969139, 1563969139537
185, 1563969139, 1563969139616
185, 1563969139, 1563969139694
185, 1563969139, 1563969139773
185, 1563969139, 1563969139850
185, 1563969139, 1563969139928
185, 1563969139, 1563969140006
185, 1563969139, 1563969140084
185, 1563969139, 1563969140162
185, 1563969139, 1563969140239
185, 1563969139, 1563969140318
185, 1563969139, 1563969140398
176, 1563969139, 1563969140476
176, 1563969140, 1563969140555
176, 1563969140, 1563969140635
176, 1563969140, 1563969140714
176, 1563969140, 1563969140790
176, 1563969140, 1563969140869
176, 1563969140, 1563969140947
176, 1563969140, 1563969141026
176, 1563969140, 1563969141105
176, 1563969140, 1563969141183
176, 1563969140, 1563969141261
176, 1563969140, 1563969141339
176, 1563969140, 1563969141417
172, 1563969140, 1563969141496
172, 1563969141, 1563969141574
172, 1563969141, 1563969141652
172, 1563969141, 1563969141730
172, 1563969141, 1563969141807
172, 1563969141, 1563969141886
172, 1563969141, 1563969141964
172, 1563969141, 1563969142044
172, 1563969141, 1563969142125
172, 1563969141, 1563969142202
172, 1563969141, 1563969142281
172, 1563969141, 1563969142359
171, 1563969141, 1563969142439
171, 1563969142, 1563969142518
171, 1563969142, 1563969142598
171, 1563969142, 1563969142675
171, 1563969142, 1563969142754
171, 1563969142, 1563969142834
171, 1563969142, 1563969142913
171, 1563969142, 1563969142992
171, 1563969142, 1563969143070
171, 1563969142, 1563969143147
171, 1563969142, 1563969143227
171, 1563969142, 1563969143306
171, 1563969142, 1563969143385
171, 1563969142, 1563969143463
171, 1563969143, 1563969143545
171, 1563969143, 1563969143624
171, 1563969143, 1563969143704
171, 1563969143, 1563969143782
171, 1563969143, 1563969143859
171, 1563969143, 1563969143937
171, 1563969143, 1563969144015
171, 1563969143, 1563969144094
171, 1563969143, 1563969144173
171, 1563969143, 1563969144252
171, 1563969143, 1563969144330
171, 1563969143, 1563969144409
178, 1563969144, 1563969144492
178, 1563969144, 1563969144570
178, 1563969144, 1563969144648
178, 1563969144, 1563969144726
178, 1563969144, 1563969144804
178, 1563969144, 1563969144884
178, 1563969144, 1563969144963
178, 1563969144, 1563969145040
178, 1563969144, 1563969145118
178, 1563969144, 1563969145195
178, 1563969144, 1563969145276
178, 1563969144, 1563969145354
178, 1563969144, 1563969145433
168, 1563969144, 1563969145512
168, 1563969145, 1563969145591
168, 1563969145, 1563969145668
168, 1563969145, 1563969145747
168, 1563969145, 1563969145826
168, 1563969145, 1563969145904
168, 1563969145, 1563969145983
168, 1563969145, 1563969146064
168, 1563969145, 1563969146144
168, 1563969145, 1563969146223
168, 1563969145, 1563969146303
168, 1563969145, 1563969146381
167, 1563969145, 1563969146459
167, 1563969146, 1563969146539
167, 1563969146, 1563969146617
167, 1563969146, 1563969146696
167, 1563969146, 1563969146774
167, 1563969146, 1563969146853
167, 1563969146, 1563969146933
167, 1563969146, 1563969147010
167, 1563969146, 1563969147089
167, 1563969146, 1563969147167
167, 1563969146, 1563969147246
167, 1563969146, 1563969147325
167, 1563969146, 1563969147404
166, 1563969146, 1563969147484
166, 1563969147, 1563969147563
166, 1563969147, 1563969147641
166, 1563969147, 1563969147720
166, 1563969147, 1563969147797
166, 1563969147, 1563969147877
166, 1563969147, 1563969147956
166, 1563969147, 1563969148034
166, 1563969147, 1563969148113
166, 1563969147, 1563969148190
166, 1563969147, 1563969148268
166, 1563969147, 1563969148347
166, 1563969147, 1563969148427
166, 1563969147, 1563969148503
166, 1563969148, 1563969148583
166, 1563969148, 1563969148662
166, 1563969148, 1563969148741
166, 1563969148, 1563969148820
166, 1563969148, 1563969148899
166, 1563969148, 1563969148977
166, 1563969148, 1563969149055
166, 1563969148, 1563969149134
166, 1563969148, 1563969149212
166, 1563969148, 1563969149290
166, 1563969148, 1563969149368
166, 1563969148, 1563969149448
167, 1563969149, 1563969149529
167, 1563969149, 1563969149607
167, 1563969149, 1563969149686
167, 1563969149, 1563969149763
167, 1563969149, 1563969149842
167, 1563969149, 1563969149919
167, 1563969149, 1563969149996
167, 1563969149, 1563969150074
167, 1563969149, 1563969150154
167, 1563969149, 1563969150234
167, 1563969149, 1563969150312
167, 1563969149, 1563969150390
170, 1563969149, 1563969150469
170, 1563969150, 1563969150547
170, 1563969150, 1563969150626
170, 1563969150, 1563969150706
170, 1563969150, 1563969150784
170, 1563969150, 1563969150862
170, 1563969150, 1563969150939
170, 1563969150, 1563969151017
170, 1563969150, 1563969151095
170, 1563969150, 1563969151176
170, 1563969150, 1563969151255
170, 1563969150, 1563969151334
170, 1563969150, 1563969151413
165, 1563969150, 1563969151492
165, 1563969151, 1563969151571
165, 1563969151, 1563969151649
165, 1563969151, 1563969151729
165, 1563969151, 1563969151807
165, 1563969151, 1563969151885
165, 1563969151, 1563969151962
165, 1563969151, 1563969152036
165, 1563969151, 1563969152113
165, 1563969151, 1563969152193
165, 1563969151, 1563969152273
165, 1563969151, 1563969152352
165, 1563969151, 1563969152429
167, 1563969151, 1563969152504
167, 1563969152, 1563969152585
167, 1563969152, 1563969152664
167, 1563969152, 1563969152744
167, 1563969152, 1563969152824
167, 1563969152, 1563969152903
167, 1563969152, 1563969152981
167, 1563969152, 1563969153060
167, 1563969152, 1563969153138
167, 1563969152, 1563969153215
167, 1563969152, 1563969153295
167, 1563969152, 1563969153374
167, 1563969152, 1563969153453
166, 1563969153, 1563969153532
166, 1563969153, 1563969153611
166, 1563969153, 1563969153690
166, 1563969153, 1563969153767
166, 1563969153, 1563969153846
166, 1563969153, 1563969153924
166, 1563969153, 1563969154004
166, 1563969153, 1563969154082
166, 1563969153, 1563969154160
166, 1563969153, 1563969154238
166, 1563969153, 1563969154316
166, 1563969153, 1563969154397
166, 1563969154, 1563969154476
166, 1563969154, 1563969154554
166, 1563969154, 1563969154632
166, 1563969154, 1563969154709
166, 1563969154, 1563969154787
166, 1563969154, 1563969154868
166, 1563969154, 1563969154946
166, 1563969154, 1563969155025
166, 1563969154, 1563969155105
166, 1563969154, 1563969155185
166, 1563969154, 1563969155265
166, 1563969154, 1563969155345
166, 1563969154, 1563969155425
170, 1563969154, 1563969155505
170, 1563969155, 1563969155585
170, 1563969155, 1563969155663
