Power(W), TimePDU(S), TimeNODE(mS)
166, 2085978897, 1563956411991
166, 2085978897, 1563956412065
166, 2085978899, 1563956412144
166, 2085978899, 1563956412224
166, 2085978899, 1563956412302
166, 2085978899, 1563956412381
166, 2085978899, 1563956412459
166, 2085978899, 1563956412537
166, 2085978899, 1563956412615
166, 2085978899, 1563956412695
166, 2085978899, 1563956412774
166, 2085978899, 1563956412854
166, 2085978899, 1563956412931
166, 2085978899, 1563956413008
166, 2085978899, 1563956413086
166, 2085978900, 1563956413166
166, 2085978900, 1563956413243
166, 2085978900, 1563956413322
166, 2085978900, 1563956413399
166, 2085978900, 1563956413475
166, 2085978900, 1563956413554
166, 2085978900, 1563956413632
166, 2085978900, 1563956413711
166, 2085978900, 1563956413789
166, 2085978900, 1563956413867
166, 2085978900, 1563956413944
166, 2085978900, 1563956414024
165, 2085978900, 1563956414103
165, 2085978901, 1563956414180
165, 2085978901, 1563956414259
165, 2085978901, 1563956414335
165, 2085978901, 1563956414413
165, 2085978901, 1563956414489
165, 2085978901, 1563956414567
165, 2085978901, 1563956414646
165, 2085978901, 1563956414724
165, 2085978901, 1563956414802
165, 2085978901, 1563956414883
165, 2085978901, 1563956414959
165, 2085978901, 1563956415032
169, 2085978901, 1563956415103
169, 2085978902, 1563956415180
169, 2085978902, 1563956415256
169, 2085978902, 1563956415332
169, 2085978902, 1563956415411
169, 2085978902, 1563956415488
169, 2085978902, 1563956415565
169, 2085978902, 1563956415643
169, 2085978902, 1563956415723
169, 2085978902, 1563956415801
169, 2085978902, 1563956415879
169, 2085978902, 1563956415955
169, 2085978902, 1563956416033
167, 2085978902, 1563956416111
167, 2085978902, 1563956416187
167, 2085978902, 1563956416263
167, 2085978902, 1563956416342
167, 2085978902, 1563956416419
167, 2085978902, 1563956416497
167, 2085978902, 1563956416573
167, 2085978902, 1563956416650
167, 2085978902, 1563956416727
167, 2085978902, 1563956416804
167, 2085978902, 1563956416883
167, 2085978902, 1563956416961
167, 2085978902, 1563956417037
167, 2085978903, 1563956417115
167, 2085978903, 1563956417191
167, 2085978903, 1563956417269
167, 2085978903, 1563956417346
167, 2085978903, 1563956417424
167, 2085978903, 1563956417502
167, 2085978903, 1563956417578
167, 2085978903, 1563956417656
167, 2085978903, 1563956417734
167, 2085978903, 1563956417811
167, 2085978903, 1563956417890
167, 2085978903, 1563956417968
167, 2085978903, 1563956418046
182, 2085978904, 1563956418125
182, 2085978904, 1563956418202
182, 2085978904, 1563956418279
182, 2085978904, 1563956418357
182, 2085978904, 1563956418433
182, 2085978904, 1563956418511
182, 2085978904, 1563956418587
182, 2085978904, 1563956418666
182, 2085978904, 1563956418743
182, 2085978904, 1563956418821
182, 2085978904, 1563956418899
182, 2085978904, 1563956418977
182, 2085978904, 1563956419055
182, 2085978904, 1563956419133
182, 2085978904, 1563956419210
182, 2085978904, 1563956419289
183, 2085978904, 1563956419369
183, 2085978906, 1563956419447
183, 2085978906, 1563956419524
183, 2085978906, 1563956419604
183, 2085978906, 1563956419683
183, 2085978906, 1563956419760
183, 2085978906, 1563956419838
183, 2085978906, 1563956419916
183, 2085978906, 1563956419995
183, 2085978906, 1563956420073
177, 2085978907, 1563956420151
177, 2085978907, 1563956420228
177, 2085978907, 1563956420306
177, 2085978907, 1563956420383
177, 2085978907, 1563956420462
177, 2085978907, 1563956420540
177, 2085978907, 1563956420616
177, 2085978907, 1563956420694
177, 2085978907, 1563956420773
177, 2085978907, 1563956420851
177, 2085978907, 1563956420929
177, 2085978907, 1563956421007
171, 2085978907, 1563956421085
171, 2085978907, 1563956421164
171, 2085978907, 1563956421241
171, 2085978907, 1563956421319
171, 2085978907, 1563956421397
171, 2085978907, 1563956421475
171, 2085978907, 1563956421554
171, 2085978907, 1563956421631
171, 2085978907, 1563956421708
171, 2085978907, 1563956421785
171, 2085978907, 1563956421865
171, 2085978907, 1563956421944
171, 2085978907, 1563956422023
171, 2085978907, 1563956422101
171, 2085978909, 1563956422180
171, 2085978909, 1563956422256
171, 2085978909, 1563956422334
171, 2085978909, 1563956422413
171, 2085978909, 1563956422493
171, 2085978909, 1563956422573
171, 2085978909, 1563956422651
171, 2085978909, 1563956422729
171, 2085978909, 1563956422806
171, 2085978909, 1563956422887
171, 2085978909, 1563956422966
171, 2085978909, 1563956423044
171, 2085978909, 1563956423122
171, 2085978910, 1563956423204
171, 2085978910, 1563956423285
171, 2085978910, 1563956423362
171, 2085978910, 1563956423438
171, 2085978910, 1563956423515
171, 2085978910, 1563956423593
171, 2085978910, 1563956423669
171, 2085978910, 1563956423747
171, 2085978910, 1563956423826
171, 2085978910, 1563956423905
171, 2085978910, 1563956423984
175, 2085978910, 1563956424063
175, 2085978910, 1563956424141
175, 2085978910, 1563956424219
175, 2085978910, 1563956424297
175, 2085978910, 1563956424374
175, 2085978910, 1563956424450
175, 2085978910, 1563956424528
175, 2085978910, 1563956424606
175, 2085978910, 1563956424685
175, 2085978910, 1563956424762
175, 2085978910, 1563956424840
175, 2085978910, 1563956424919
175, 2085978910, 1563956424996
175, 2085978910, 1563956425074
170, 2085978912, 1563956425155
170, 2085978912, 1563956425231
170, 2085978912, 1563956425309
170, 2085978912, 1563956425387
170, 2085978912, 1563956425463
170, 2085978912, 1563956425542
170, 2085978912, 1563956425619
170, 2085978912, 1563956425696
170, 2085978912, 1563956425775
170, 2085978912, 1563956425853
170, 2085978912, 1563956425929
170, 2085978912, 1563956426008
167, 2085978912, 1563956426084
167, 2085978913, 1563956426164
167, 2085978913, 1563956426242
167, 2085978913, 1563956426319
167, 2085978913, 1563956426396
167, 2085978913, 1563956426473
167, 2085978913, 1563956426553
167, 2085978913, 1563956426633
167, 2085978913, 1563956426709
167, 2085978913, 1563956426787
167, 2085978913, 1563956426864
167, 2085978913, 1563956426940
167, 2085978913, 1563956427019
167, 2085978913, 1563956427096
167, 2085978914, 1563956427175
167, 2085978914, 1563956427253
167, 2085978914, 1563956427330
167, 2085978914, 1563956427408
167, 2085978914, 1563956427487
167, 2085978914, 1563956427564
167, 2085978914, 1563956427642
167, 2085978914, 1563956427719
167, 2085978914, 1563956427796
167, 2085978914, 1563956427874
167, 2085978914, 1563956427953
167, 2085978914, 1563956428033
165, 2085978914, 1563956428113
165, 2085978914, 1563956428191
165, 2085978914, 1563956428269
165, 2085978914, 1563956428347
165, 2085978914, 1563956428425
165, 2085978914, 1563956428502
165, 2085978914, 1563956428579
165, 2085978914, 1563956428658
165, 2085978914, 1563956428736
165, 2085978914, 1563956428814
165, 2085978914, 1563956428891
165, 2085978914, 1563956428969
165, 2085978914, 1563956429047
166, 2085978914, 1563956429124
166, 2085978916, 1563956429204
166, 2085978916, 1563956429282
166, 2085978916, 1563956429357
166, 2085978916, 1563956429434
166, 2085978916, 1563956429514
166, 2085978916, 1563956429593
166, 2085978916, 1563956429673
166, 2085978916, 1563956429751
166, 2085978916, 1563956429828
166, 2085978916, 1563956429905
166, 2085978916, 1563956429982
166, 2085978916, 1563956430060
168, 2085978916, 1563956430137
168, 2085978917, 1563956430215
168, 2085978917, 1563956430293
168, 2085978917, 1563956430371
168, 2085978917, 1563956430450
168, 2085978917, 1563956430527
168, 2085978917, 1563956430606
168, 2085978917, 1563956430683
168, 2085978917, 1563956430761
168, 2085978917, 1563956430838
168, 2085978917, 1563956430916
168, 2085978917, 1563956430993
168, 2085978917, 1563956431074
165, 2085978918, 1563956431155
165, 2085978918, 1563956431233
165, 2085978918, 1563956431310
165, 2085978918, 1563956431388
165, 2085978918, 1563956431466
165, 2085978918, 1563956431543
165, 2085978918, 1563956431622
165, 2085978918, 1563956431699
165, 2085978918, 1563956431778
165, 2085978918, 1563956431854
165, 2085978918, 1563956431933
165, 2085978918, 1563956432008
165, 2085978918, 1563956432085
165, 2085978919, 1563956432162
165, 2085978919, 1563956432240
165, 2085978919, 1563956432319
165, 2085978919, 1563956432397
165, 2085978919, 1563956432475
165, 2085978919, 1563956432555
165, 2085978919, 1563956432634
165, 2085978919, 1563956432713
165, 2085978919, 1563956432791
165, 2085978919, 1563956432870
165, 2085978919, 1563956432947
165, 2085978919, 1563956433026
164, 2085978919, 1563956433105
164, 2085978920, 1563956433184
164, 2085978920, 1563956433260
164, 2085978920, 1563956433337
164, 2085978920, 1563956433415
164, 2085978920, 1563956433493
164, 2085978920, 1563956433571
164, 2085978920, 1563956433649
164, 2085978920, 1563956433727
164, 2085978920, 1563956433804
164, 2085978920, 1563956433883
164, 2085978920, 1563956433960
164, 2085978920, 1563956434038
164, 2085978920, 1563956434118
164, 2085978920, 1563956434196
164, 2085978920, 1563956434273
164, 2085978920, 1563956434350
164, 2085978920, 1563956434430
164, 2085978920, 1563956434508
164, 2085978920, 1563956434586
164, 2085978920, 1563956434664
164, 2085978920, 1563956434742
164, 2085978920, 1563956434826
164, 2085978920, 1563956434900
164, 2085978920, 1563956434978
164, 2085978920, 1563956435053
169, 2085978920, 1563956435128
169, 2085978922, 1563956435207
169, 2085978922, 1563956435284
169, 2085978922, 1563956435362
169, 2085978922, 1563956435439
169, 2085978922, 1563956435517
169, 2085978922, 1563956435596
169, 2085978922, 1563956435673
169, 2085978922, 1563956435751
169, 2085978922, 1563956435828
169, 2085978922, 1563956435906
169, 2085978922, 1563956435984
169, 2085978922, 1563956436061
168, 2085978922, 1563956436139
168, 2085978923, 1563956436218
168, 2085978923, 1563956436296
168, 2085978923, 1563956436374
168, 2085978923, 1563956436450
168, 2085978923, 1563956436527
168, 2085978923, 1563956436605
168, 2085978923, 1563956436684
168, 2085978923, 1563956436762
168, 2085978923, 1563956436840
168, 2085978923, 1563956436917
168, 2085978923, 1563956436995
168, 2085978923, 1563956437072
183, 2085978923, 1563956437153
183, 2085978924, 1563956437232
183, 2085978924, 1563956437313
183, 2085978924, 1563956437393
183, 2085978924, 1563956437470
183, 2085978924, 1563956437547
183, 2085978924, 1563956437625
183, 2085978924, 1563956437704
183, 2085978924, 1563956437782
183, 2085978924, 1563956437859
183, 2085978924, 1563956437937
183, 2085978924, 1563956438015
185, 2085978924, 1563956438093
185, 2085978925, 1563956438173
185, 2085978925, 1563956438251
185, 2085978925, 1563956438328
185, 2085978925, 1563956438406
185, 2085978925, 1563956438483
185, 2085978925, 1563956438562
185, 2085978925, 1563956438640
185, 2085978925, 1563956438717
185, 2085978925, 1563956438794
185, 2085978925, 1563956438873
185, 2085978925, 1563956438949
185, 2085978925, 1563956439028
177, 2085978925, 1563956439105
177, 2085978926, 1563956439185
177, 2085978926, 1563956439263
177, 2085978926, 1563956439339
177, 2085978926, 1563956439416
177, 2085978926, 1563956439494
177, 2085978926, 1563956439570
177, 2085978926, 1563956439648
177, 2085978926, 1563956439726
177, 2085978926, 1563956439805
177, 2085978926, 1563956439884
177, 2085978926, 1563956439962
177, 2085978926, 1563956440039
171, 2085978926, 1563956440119
171, 2085978926, 1563956440196
171, 2085978926, 1563956440273
171, 2085978926, 1563956440350
171, 2085978926, 1563956440427
171, 2085978926, 1563956440505
171, 2085978926, 1563956440583
171, 2085978926, 1563956440661
171, 2085978926, 1563956440739
171, 2085978926, 1563956440816
171, 2085978926, 1563956440894
171, 2085978926, 1563956440971
171, 2085978926, 1563956441049
170, 2085978926, 1563956441126
170, 2085978928, 1563956441205
170, 2085978928, 1563956441283
170, 2085978928, 1563956441359
170, 2085978928, 1563956441437
170, 2085978928, 1563956441514
170, 2085978928, 1563956441593
170, 2085978928, 1563956441671
170, 2085978928, 1563956441748
170, 2085978928, 1563956441827
170, 2085978928, 1563956441905
170, 2085978928, 1563956441984
170, 2085978928, 1563956442062
170, 2085978928, 1563956442140
170, 2085978929, 1563956442218
170, 2085978929, 1563956442292
170, 2085978929, 1563956442367
170, 2085978929, 1563956442446
170, 2085978929, 1563956442524
170, 2085978929, 1563956442603
170, 2085978929, 1563956442680
170, 2085978929, 1563956442757
170, 2085978929, 1563956442833
170, 2085978929, 1563956442911
170, 2085978929, 1563956442989
170, 2085978929, 1563956443067
175, 2085978929, 1563956443144
175, 2085978930, 1563956443222
175, 2085978930, 1563956443299
175, 2085978930, 1563956443376
175, 2085978930, 1563956443453
175, 2085978930, 1563956443531
175, 2085978930, 1563956443610
175, 2085978930, 1563956443686
175, 2085978930, 1563956443763
175, 2085978930, 1563956443840
175, 2085978930, 1563956443918
175, 2085978930, 1563956443996
175, 2085978930, 1563956444076
171, 2085978930, 1563956444153
171, 2085978931, 1563956444233
171, 2085978931, 1563956444311
171, 2085978931, 1563956444390
171, 2085978931, 1563956444467
171, 2085978931, 1563956444545
171, 2085978931, 1563956444623
171, 2085978931, 1563956444699
171, 2085978931, 1563956444778
171, 2085978931, 1563956444855
171, 2085978931, 1563956444933
171, 2085978931, 1563956445010
171, 2085978931, 1563956445088
167, 2085978932, 1563956445167
167, 2085978932, 1563956445244
167, 2085978932, 1563956445323
167, 2085978932, 1563956445401
167, 2085978932, 1563956445479
167, 2085978932, 1563956445557
167, 2085978932, 1563956445635
167, 2085978932, 1563956445713
167, 2085978932, 1563956445791
167, 2085978932, 1563956445867
167, 2085978932, 1563956445945
167, 2085978932, 1563956446023
167, 2085978932, 1563956446102
167, 2085978932, 1563956446183
167, 2085978933, 1563956446261
167, 2085978933, 1563956446339
167, 2085978933, 1563956446417
167, 2085978933, 1563956446494
167, 2085978933, 1563956446574
167, 2085978933, 1563956446650
167, 2085978933, 1563956446726
167, 2085978933, 1563956446804
167, 2085978933, 1563956446882
167, 2085978933, 1563956446960
167, 2085978933, 1563956447038
166, 2085978933, 1563956447115
166, 2085978934, 1563956447194
166, 2085978934, 1563956447272
166, 2085978934, 1563956447350
166, 2085978934, 1563956447425
166, 2085978934, 1563956447503
166, 2085978934, 1563956447580
166, 2085978934, 1563956447657
166, 2085978934, 1563956447733
166, 2085978934, 1563956447811
166, 2085978934, 1563956447889
166, 2085978934, 1563956447967
166, 2085978934, 1563956448045
166, 2085978934, 1563956448124
167, 2085978935, 1563956448204
167, 2085978935, 1563956448282
167, 2085978935, 1563956448361
167, 2085978935, 1563956448824
167, 2085978935, 1563956448900
167, 2085978935, 1563956448974
167, 2085978935, 1563956449049
169, 2085978935, 1563956449127
169, 2085978936, 1563956449204
169, 2085978936, 1563956449284
169, 2085978936, 1563956449363
169, 2085978936, 1563956449440
169, 2085978936, 1563956449517
169, 2085978936, 1563956449595
169, 2085978936, 1563956449674
169, 2085978936, 1563956449753
169, 2085978936, 1563956449831
169, 2085978936, 1563956449908
169, 2085978936, 1563956449986
169, 2085978936, 1563956450064
166, 2085978936, 1563956450143
166, 2085978937, 1563956450220
166, 2085978937, 1563956450295
166, 2085978937, 1563956450372
166, 2085978937, 1563956450449
166, 2085978937, 1563956450523
166, 2085978937, 1563956450598
166, 2085978937, 1563956450674
166, 2085978937, 1563956450752
166, 2085978937, 1563956450827
166, 2085978937, 1563956450905
166, 2085978937, 1563956450983
166, 2085978937, 1563956451058
166, 2085978937, 1563956451135
166, 2085978938, 1563956451209
166, 2085978938, 1563956451286
166, 2085978938, 1563956451364
166, 2085978938, 1563956451441
166, 2085978938, 1563956451519
166, 2085978938, 1563956451596
166, 2085978938, 1563956451671
166, 2085978938, 1563956451748
166, 2085978938, 1563956451828
166, 2085978938, 1563956451905
166, 2085978938, 1563956451981
166, 2085978938, 1563956452056
166, 2085978938, 1563956452132
166, 2085978939, 1563956452212
166, 2085978939, 1563956452289
166, 2085978939, 1563956452365
166, 2085978939, 1563956452443
166, 2085978939, 1563956452521
166, 2085978939, 1563956452597
166, 2085978939, 1563956452676
166, 2085978939, 1563956452753
166, 2085978939, 1563956452832
