Power(W), TimePDU(S), TimeNODE(mS)
165, 1563958096, 1563958097152
165, 1563958096, 1563958097230
165, 1563958097, 1563958097309
165, 1563958097, 1563958097386
165, 1563958097, 1563958097464
165, 1563958097, 1563958097540
165, 1563958097, 1563958097618
165, 1563958097, 1563958097694
165, 1563958097, 1563958097773
165, 1563958097, 1563958097853
165, 1563958097, 1563958097932
165, 1563958097, 1563958098009
165, 1563958097, 1563958098086
165, 1563958097, 1563958098165
165, 1563958097, 1563958098243
165, 1563958097, 1563958098320
165, 1563958098, 1563958098398
165, 1563958098, 1563958098475
165, 1563958098, 1563958098552
165, 1563958098, 1563958098629
165, 1563958098, 1563958098705
165, 1563958098, 1563958098782
165, 1563958098, 1563958098860
165, 1563958098, 1563958098937
165, 1563958098, 1563958099013
165, 1563958098, 1563958099090
165, 1563958098, 1563958099167
165, 1563958098, 1563958099245
170, 1563958098, 1563958099321
170, 1563958099, 1563958099400
170, 1563958099, 1563958099478
170, 1563958099, 1563958099554
170, 1563958099, 1563958099632
170, 1563958099, 1563958099710
170, 1563958099, 1563958099788
170, 1563958099, 1563958099865
170, 1563958099, 1563958099944
170, 1563958099, 1563958100023
170, 1563958099, 1563958100101
170, 1563958099, 1563958100179
170, 1563958099, 1563958100256
170, 1563958100, 1563958100334
170, 1563958100, 1563958100412
170, 1563958100, 1563958100490
170, 1563958100, 1563958100568
170, 1563958100, 1563958100646
170, 1563958100, 1563958100722
170, 1563958100, 1563958100799
170, 1563958100, 1563958100875
170, 1563958100, 1563958100954
170, 1563958100, 1563958101032
170, 1563958100, 1563958101110
170, 1563958100, 1563958101186
182, 1563958100, 1563958101264
182, 1563958101, 1563958101344
182, 1563958101, 1563958101423
182, 1563958101, 1563958101499
182, 1563958101, 1563958101576
182, 1563958101, 1563958101652
182, 1563958101, 1563958101730
182, 1563958101, 1563958101807
182, 1563958101, 1563958101885
182, 1563958101, 1563958101962
182, 1563958101, 1563958102037
182, 1563958101, 1563958102112
182, 1563958101, 1563958102190
182, 1563958101, 1563958102268
185, 1563958102, 1563958102348
185, 1563958102, 1563958102424
185, 1563958102, 1563958102503
185, 1563958102, 1563958102580
185, 1563958102, 1563958102656
185, 1563958102, 1563958102734
185, 1563958102, 1563958102814
185, 1563958102, 1563958102891
185, 1563958102, 1563958102969
185, 1563958102, 1563958103045
185, 1563958102, 1563958103123
185, 1563958102, 1563958103202
179, 1563958102, 1563958103278
179, 1563958103, 1563958103357
179, 1563958103, 1563958103435
179, 1563958103, 1563958103512
179, 1563958103, 1563958103590
179, 1563958103, 1563958103666
179, 1563958103, 1563958103745
179, 1563958103, 1563958103823
179, 1563958103, 1563958103901
179, 1563958103, 1563958103976
179, 1563958103, 1563958104053
179, 1563958103, 1563958104129
179, 1563958103, 1563958104207
179, 1563958103, 1563958104284
172, 1563958104, 1563958104364
172, 1563958104, 1563958104441
172, 1563958104, 1563958104517
172, 1563958104, 1563958104596
172, 1563958104, 1563958104674
172, 1563958104, 1563958104751
172, 1563958104, 1563958104829
172, 1563958104, 1563958104906
172, 1563958104, 1563958104985
172, 1563958104, 1563958105063
172, 1563958104, 1563958105139
172, 1563958104, 1563958105216
172, 1563958105, 1563958105298
172, 1563958105, 1563958105376
172, 1563958105, 1563958105453
172, 1563958105, 1563958105532
172, 1563958105, 1563958105610
172, 1563958105, 1563958105687
172, 1563958105, 1563958105764
172, 1563958105, 1563958105843
172, 1563958105, 1563958105920
172, 1563958105, 1563958105997
172, 1563958105, 1563958106074
172, 1563958105, 1563958106151
172, 1563958105, 1563958106228
170, 1563958105, 1563958106306
170, 1563958106, 1563958106384
170, 1563958106, 1563958106462
170, 1563958106, 1563958106540
170, 1563958106, 1563958106616
170, 1563958106, 1563958106694
170, 1563958106, 1563958106773
170, 1563958106, 1563958106851
170, 1563958106, 1563958106930
170, 1563958106, 1563958107008
170, 1563958106, 1563958107084
170, 1563958106, 1563958107162
170, 1563958106, 1563958107238
170, 1563958106, 1563958107315
176, 1563958107, 1563958107395
176, 1563958107, 1563958107474
176, 1563958107, 1563958107553
176, 1563958107, 1563958107630
176, 1563958107, 1563958107708
176, 1563958107, 1563958107786
176, 1563958107, 1563958107864
176, 1563958107, 1563958107942
176, 1563958107, 1563958108020
176, 1563958107, 1563958108097
176, 1563958107, 1563958108174
176, 1563958107, 1563958108254
169, 1563958108, 1563958108337
169, 1563958108, 1563958108414
169, 1563958108, 1563958108491
169, 1563958108, 1563958108568
169, 1563958108, 1563958108646
169, 1563958108, 1563958108723
169, 1563958108, 1563958108800
169, 1563958108, 1563958108877
169, 1563958108, 1563958108954
169, 1563958108, 1563958109031
169, 1563958108, 1563958109109
169, 1563958108, 1563958109186
169, 1563958108, 1563958109264
166, 1563958108, 1563958109343
166, 1563958109, 1563958109423
166, 1563958109, 1563958109502
166, 1563958109, 1563958109579
166, 1563958109, 1563958109656
166, 1563958109, 1563958109734
166, 1563958109, 1563958109815
166, 1563958109, 1563958109893
166, 1563958109, 1563958109972
166, 1563958109, 1563958110049
166, 1563958109, 1563958110125
166, 1563958109, 1563958110202
166, 1563958109, 1563958110279
166, 1563958109, 1563958110357
166, 1563958110, 1563958110436
166, 1563958110, 1563958110514
166, 1563958110, 1563958110593
166, 1563958110, 1563958110672
166, 1563958110, 1563958110751
166, 1563958110, 1563958110829
166, 1563958110, 1563958110906
166, 1563958110, 1563958110984
166, 1563958110, 1563958111062
166, 1563958110, 1563958111140
166, 1563958110, 1563958111217
166, 1563958110, 1563958111294
166, 1563958110, 1563958111372
166, 1563958111, 1563958111450
166, 1563958111, 1563958111528
166, 1563958111, 1563958111603
166, 1563958111, 1563958111676
166, 1563958111, 1563958111754
166, 1563958111, 1563958111833
166, 1563958111, 1563958111911
166, 1563958111, 1563958111987
166, 1563958111, 1563958112064
166, 1563958111, 1563958112141
166, 1563958111, 1563958112219
166, 1563958111, 1563958112297
166, 1563958112, 1563958112374
166, 1563958112, 1563958112452
166, 1563958112, 1563958112532
166, 1563958112, 1563958112612
166, 1563958112, 1563958112689
166, 1563958112, 1563958112769
166, 1563958112, 1563958112846
166, 1563958112, 1563958112923
166, 1563958112, 1563958112998
166, 1563958112, 1563958113076
166, 1563958112, 1563958113153
166, 1563958112, 1563958113231
166, 1563958112, 1563958113308
170, 1563958113, 1563958113386
170, 1563958113, 1563958113465
170, 1563958113, 1563958113543
170, 1563958113, 1563958113622
170, 1563958113, 1563958113700
170, 1563958113, 1563958113777
170, 1563958113, 1563958113855
170, 1563958113, 1563958113933
170, 1563958113, 1563958114011
170, 1563958113, 1563958114088
170, 1563958113, 1563958114166
170, 1563958113, 1563958114244
166, 1563958113, 1563958114321
166, 1563958114, 1563958114400
166, 1563958114, 1563958114477
166, 1563958114, 1563958114554
166, 1563958114, 1563958114633
166, 1563958114, 1563958114711
166, 1563958114, 1563958114789
166, 1563958114, 1563958114870
166, 1563958114, 1563958114944
166, 1563958114, 1563958115019
166, 1563958114, 1563958115095
166, 1563958114, 1563958115174
166, 1563958114, 1563958115253
165, 1563958114, 1563958115331
165, 1563958115, 1563958115411
165, 1563958115, 1563958115487
165, 1563958115, 1563958115566
165, 1563958115, 1563958115643
165, 1563958115, 1563958115721
165, 1563958115, 1563958115800
165, 1563958115, 1563958115879
165, 1563958115, 1563958115955
165, 1563958115, 1563958116034
165, 1563958115, 1563958116113
165, 1563958115, 1563958116191
165, 1563958115, 1563958116270
165, 1563958116, 1563958116347
165, 1563958116, 1563958116423
165, 1563958116, 1563958116500
165, 1563958116, 1563958116577
165, 1563958116, 1563958116655
165, 1563958116, 1563958116733
165, 1563958116, 1563958116812
165, 1563958116, 1563958116889
165, 1563958116, 1563958116965
165, 1563958116, 1563958117045
165, 1563958116, 1563958117123
165, 1563958116, 1563958117201
165, 1563958116, 1563958117279
166, 1563958116, 1563958117358
166, 1563958117, 1563958117436
166, 1563958117, 1563958117514
166, 1563958117, 1563958117592
166, 1563958117, 1563958117667
166, 1563958117, 1563958117745
166, 1563958117, 1563958117823
166, 1563958117, 1563958117900
166, 1563958117, 1563958117977
166, 1563958117, 1563958118055
166, 1563958117, 1563958118132
166, 1563958117, 1563958118210
166, 1563958117, 1563958118289
170, 1563958118, 1563958118367
170, 1563958118, 1563958118446
170, 1563958118, 1563958118524
170, 1563958118, 1563958118603
170, 1563958118, 1563958118679
170, 1563958118, 1563958118756
170, 1563958118, 1563958118835
170, 1563958118, 1563958118914
170, 1563958118, 1563958118993
170, 1563958118, 1563958119069
170, 1563958118, 1563958119147
170, 1563958118, 1563958119224
170, 1563958118, 1563958119303
170, 1563958118, 1563958119382
170, 1563958119, 1563958119461
170, 1563958119, 1563958119536
170, 1563958119, 1563958119614
170, 1563958119, 1563958119691
170, 1563958119, 1563958119770
170, 1563958119, 1563958119847
170, 1563958119, 1563958119925
170, 1563958119, 1563958120004
170, 1563958119, 1563958120080
170, 1563958119, 1563958120156
170, 1563958119, 1563958120234
182, 1563958119, 1563958120313
182, 1563958120, 1563958120390
182, 1563958120, 1563958120467
182, 1563958120, 1563958120546
182, 1563958120, 1563958120624
182, 1563958120, 1563958120702
182, 1563958120, 1563958120781
182, 1563958120, 1563958120858
182, 1563958120, 1563958120935
182, 1563958120, 1563958121013
182, 1563958120, 1563958121090
182, 1563958120, 1563958121166
182, 1563958120, 1563958121244
182, 1563958120, 1563958121319
186, 1563958121, 1563958121399
186, 1563958121, 1563958121477
186, 1563958121, 1563958121554
186, 1563958121, 1563958121634
186, 1563958121, 1563958121712
186, 1563958121, 1563958121790
186, 1563958121, 1563958121867
186, 1563958121, 1563958121945
186, 1563958121, 1563958122024
186, 1563958121, 1563958122101
186, 1563958121, 1563958122177
186, 1563958121, 1563958122255
177, 1563958121, 1563958122333
177, 1563958122, 1563958122414
177, 1563958122, 1563958122491
177, 1563958122, 1563958122570
177, 1563958122, 1563958122647
177, 1563958122, 1563958122724
177, 1563958122, 1563958122800
177, 1563958122, 1563958122877
177, 1563958122, 1563958122955
177, 1563958122, 1563958123034
177, 1563958122, 1563958123112
177, 1563958122, 1563958123189
177, 1563958122, 1563958123267
172, 1563958122, 1563958123343
172, 1563958123, 1563958123419
172, 1563958123, 1563958123492
172, 1563958123, 1563958123566
172, 1563958123, 1563958123641
172, 1563958123, 1563958123716
172, 1563958123, 1563958123793
172, 1563958123, 1563958123867
172, 1563958123, 1563958123944
172, 1563958123, 1563958124020
172, 1563958123, 1563958124094
172, 1563958123, 1563958124170
172, 1563958123, 1563958124244
171, 1563958123, 1563958124319
171, 1563958124, 1563958124396
171, 1563958124, 1563958124472
171, 1563958124, 1563958124549
171, 1563958124, 1563958124628
171, 1563958124, 1563958124705
171, 1563958124, 1563958124784
171, 1563958124, 1563958124860
171, 1563958124, 1563958124937
171, 1563958124, 1563958125017
171, 1563958124, 1563958125095
171, 1563958124, 1563958125174
171, 1563958124, 1563958125252
171, 1563958124, 1563958125330
171, 1563958125, 1563958125406
171, 1563958125, 1563958125484
171, 1563958125, 1563958125562
171, 1563958125, 1563958125634
171, 1563958125, 1563958125710
171, 1563958125, 1563958125787
171, 1563958125, 1563958125865
171, 1563958125, 1563958125941
171, 1563958125, 1563958126018
171, 1563958125, 1563958126096
171, 1563958125, 1563958126173
171, 1563958125, 1563958126249
177, 1563958125, 1563958126327
177, 1563958126, 1563958126406
177, 1563958126, 1563958126484
177, 1563958126, 1563958126563
177, 1563958126, 1563958126641
177, 1563958126, 1563958126719
177, 1563958126, 1563958126796
177, 1563958126, 1563958126872
177, 1563958126, 1563958126947
177, 1563958126, 1563958127025
177, 1563958126, 1563958127103
177, 1563958126, 1563958127181
177, 1563958126, 1563958127257
168, 1563958126, 1563958127334
168, 1563958127, 1563958127414
168, 1563958127, 1563958127491
168, 1563958127, 1563958127567
168, 1563958127, 1563958127645
168, 1563958127, 1563958127722
168, 1563958127, 1563958127800
168, 1563958127, 1563958127877
168, 1563958127, 1563958127952
168, 1563958127, 1563958128031
168, 1563958127, 1563958128108
168, 1563958127, 1563958128183
168, 1563958127, 1563958128260
167, 1563958127, 1563958128337
167, 1563958128, 1563958128416
167, 1563958128, 1563958128494
167, 1563958128, 1563958128574
167, 1563958128, 1563958128653
167, 1563958128, 1563958128730
167, 1563958128, 1563958128807
167, 1563958128, 1563958128884
167, 1563958128, 1563958128962
167, 1563958128, 1563958129039
167, 1563958128, 1563958129115
167, 1563958128, 1563958129188
167, 1563958128, 1563958129263
166, 1563958128, 1563958129339
166, 1563958129, 1563958129416
166, 1563958129, 1563958129493
166, 1563958129, 1563958129570
166, 1563958129, 1563958129648
166, 1563958129, 1563958130241
166, 1563958129, 1563958130316
166, 1563958129, 1563958130393
166, 1563958130, 1563958130472
166, 1563958130, 1563958130550
166, 1563958130, 1563958130626
166, 1563958130, 1563958130705
166, 1563958130, 1563958130782
166, 1563958130, 1563958130860
166, 1563958130, 1563958130937
166, 1563958130, 1563958131014
166, 1563958130, 1563958131091
166, 1563958130, 1563958131166
166, 1563958130, 1563958131244
166, 1563958130, 1563958131322
167, 1563958131, 1563958131402
167, 1563958131, 1563958131480
167, 1563958131, 1563958131558
167, 1563958131, 1563958131635
167, 1563958131, 1563958131713
167, 1563958131, 1563958131792
167, 1563958131, 1563958131865
167, 1563958131, 1563958131941
167, 1563958131, 1563958132016
167, 1563958131, 1563958132096
167, 1563958131, 1563958132173
167, 1563958131, 1563958132250
167, 1563958131, 1563958132327
170, 1563958131, 1563958132405
170, 1563958132, 1563958132482
170, 1563958132, 1563958132559
170, 1563958132, 1563958132636
170, 1563958132, 1563958132713
170, 1563958132, 1563958132791
170, 1563958132, 1563958132868
170, 1563958132, 1563958132945
170, 1563958132, 1563958133024
170, 1563958132, 1563958133104
170, 1563958132, 1563958133181
170, 1563958132, 1563958133257
170, 1563958132, 1563958133333
167, 1563958133, 1563958133413
167, 1563958133, 1563958133490
167, 1563958133, 1563958133566
167, 1563958133, 1563958133643
167, 1563958133, 1563958133722
167, 1563958133, 1563958133797
167, 1563958133, 1563958133874
167, 1563958133, 1563958133952
167, 1563958133, 1563958134030
167, 1563958133, 1563958134107
167, 1563958133, 1563958134185
167, 1563958133, 1563958134264
167, 1563958133, 1563958134339
167, 1563958133, 1563958134413
167, 1563958134, 1563958134491
167, 1563958134, 1563958134568
167, 1563958134, 1563958134643
167, 1563958134, 1563958134722
167, 1563958134, 1563958134800
167, 1563958134, 1563958134877
167, 1563958134, 1563958134954
167, 1563958134, 1563958135032
167, 1563958134, 1563958135110
167, 1563958134, 1563958135184
167, 1563958134, 1563958135255
167, 1563958134, 1563958135333
166, 1563958134, 1563958135408
166, 1563958135, 1563958135486
166, 1563958135, 1563958135563
166, 1563958135, 1563958135639
166, 1563958135, 1563958135714
166, 1563958135, 1563958135793
166, 1563958135, 1563958135871
166, 1563958135, 1563958135947
166, 1563958135, 1563958136021
166, 1563958135, 1563958136096
166, 1563958135, 1563958136170
166, 1563958135, 1563958136247
166, 1563958135, 1563958136325
167, 1563958135, 1563958136404
167, 1563958136, 1563958136484
167, 1563958136, 1563958136560
167, 1563958136, 1563958136637
167, 1563958136, 1563958136715
167, 1563958136, 1563958136791
167, 1563958136, 1563958136868
167, 1563958136, 1563958136946
167, 1563958136, 1563958137022
167, 1563958136, 1563958137099
167, 1563958136, 1563958137177
167, 1563958136, 1563958137255
169, 1563958136, 1563958137335
169, 1563958137, 1563958137411
169, 1563958137, 1563958137486
169, 1563958137, 1563958137564
169, 1563958137, 1563958137643
169, 1563958137, 1563958137720
169, 1563958137, 1563958137797
169, 1563958137, 1563958137874
169, 1563958137, 1563958137952
