Power(W), TimePDU(S), TimeNODE(mS)
176, 1563954592, 1563954591704
176, 1563954592, 1563954591782
176, 1563954592, 1563954591860
176, 1563954592, 1563954591937
176, 1563954592, 1563954592017
176, 1563954592, 1563954592095
176, 1563954592, 1563954592172
176, 1563954592, 1563954592250
176, 1563954592, 1563954592327
176, 1563954592, 1563954592405
176, 1563954592, 1563954592483
186, 1563954592, 1563954592561
186, 1563954593, 1563954592639
186, 1563954593, 1563954592717
186, 1563954593, 1563954592796
186, 1563954593, 1563954592873
186, 1563954593, 1563954592951
186, 1563954593, 1563954593030
186, 1563954593, 1563954593107
186, 1563954593, 1563954593185
186, 1563954593, 1563954593262
186, 1563954593, 1563954593340
186, 1563954593, 1563954593418
186, 1563954593, 1563954593496
186, 1563954593, 1563954593575
184, 1563954594, 1563954593654
184, 1563954594, 1563954593733
184, 1563954594, 1563954593810
184, 1563954594, 1563954593889
184, 1563954594, 1563954593967
184, 1563954594, 1563954594044
184, 1563954594, 1563954594122
184, 1563954594, 1563954594199
184, 1563954594, 1563954594276
184, 1563954594, 1563954594354
184, 1563954594, 1563954594432
184, 1563954594, 1563954594508
182, 1563954595, 1563954594591
182, 1563954595, 1563954594670
182, 1563954595, 1563954594749
182, 1563954595, 1563954594825
182, 1563954595, 1563954594904
182, 1563954595, 1563954594981
182, 1563954595, 1563954595059
182, 1563954595, 1563954595136
182, 1563954595, 1563954595214
182, 1563954595, 1563954595292
182, 1563954595, 1563954595368
182, 1563954595, 1563954595446
182, 1563954595, 1563954595524
170, 1563954595, 1563954595602
170, 1563954596, 1563954595680
170, 1563954596, 1563954595758
170, 1563954596, 1563954595836
170, 1563954596, 1563954595914
170, 1563954596, 1563954595993
170, 1563954596, 1563954596070
170, 1563954596, 1563954596147
170, 1563954596, 1563954596224
170, 1563954596, 1563954596302
170, 1563954596, 1563954596380
170, 1563954596, 1563954596455
170, 1563954596, 1563954596535
168, 1563954596, 1563954596614
168, 1563954596, 1563954596689
168, 1563954596, 1563954596767
168, 1563954596, 1563954596845
168, 1563954596, 1563954596924
168, 1563954596, 1563954597003
168, 1563954596, 1563954597082
168, 1563954596, 1563954597161
168, 1563954596, 1563954597239
168, 1563954596, 1563954597315
168, 1563954596, 1563954597393
168, 1563954596, 1563954597475
168, 1563954596, 1563954597553
170, 1563954596, 1563954597631
170, 1563954598, 1563954597710
170, 1563954598, 1563954597787
170, 1563954598, 1563954597866
170, 1563954598, 1563954597944
170, 1563954598, 1563954598024
170, 1563954598, 1563954598104
170, 1563954598, 1563954598182
170, 1563954598, 1563954598259
170, 1563954598, 1563954598337
170, 1563954598, 1563954598416
170, 1563954598, 1563954598496
172, 1563954598, 1563954598573
172, 1563954599, 1563954598652
172, 1563954599, 1563954598729
172, 1563954599, 1563954598807
172, 1563954599, 1563954598884
172, 1563954599, 1563954598963
172, 1563954599, 1563954599042
172, 1563954599, 1563954599120
172, 1563954599, 1563954599198
172, 1563954599, 1563954599275
172, 1563954599, 1563954599353
172, 1563954599, 1563954599431
172, 1563954599, 1563954599507
176, 1563954599, 1563954599585
176, 1563954600, 1563954599664
176, 1563954600, 1563954599744
176, 1563954600, 1563954599822
176, 1563954600, 1563954599898
176, 1563954600, 1563954599975
176, 1563954600, 1563954600104
176, 1563954600, 1563954600265
176, 1563954600, 1563954600350
176, 1563954600, 1563954600426
176, 1563954600, 1563954600500
173, 1563954600, 1563954600573
173, 1563954601, 1563954600654
173, 1563954601, 1563954600732
173, 1563954601, 1563954600809
173, 1563954601, 1563954600887
173, 1563954601, 1563954600965
173, 1563954601, 1563954601045
173, 1563954601, 1563954601125
173, 1563954601, 1563954601204
173, 1563954601, 1563954601284
173, 1563954601, 1563954601363
173, 1563954601, 1563954601442
173, 1563954601, 1563954601521
168, 1563954601, 1563954601599
168, 1563954602, 1563954601677
168, 1563954602, 1563954601756
168, 1563954602, 1563954601834
168, 1563954602, 1563954601913
168, 1563954602, 1563954601991
168, 1563954602, 1563954602067
168, 1563954602, 1563954602146
168, 1563954602, 1563954602223
168, 1563954602, 1563954602300
168, 1563954602, 1563954602379
168, 1563954602, 1563954602457
167, 1563954602, 1563954602534
167, 1563954602, 1563954602614
167, 1563954602, 1563954602693
167, 1563954602, 1563954602772
167, 1563954602, 1563954602848
167, 1563954602, 1563954602926
167, 1563954602, 1563954603005
167, 1563954602, 1563954603084
167, 1563954602, 1563954603163
167, 1563954602, 1563954603241
167, 1563954602, 1563954603319
167, 1563954602, 1563954603397
167, 1563954602, 1563954603475
167, 1563954602, 1563954603554
168, 1563954604, 1563954603636
168, 1563954604, 1563954603715
168, 1563954604, 1563954603794
168, 1563954604, 1563954603871
168, 1563954604, 1563954603949
168, 1563954604, 1563954604027
168, 1563954604, 1563954604106
168, 1563954604, 1563954604184
168, 1563954604, 1563954604263
168, 1563954604, 1563954604342
168, 1563954604, 1563954604420
168, 1563954604, 1563954604497
171, 1563954604, 1563954604574
171, 1563954605, 1563954604653
171, 1563954605, 1563954604731
171, 1563954605, 1563954604809
171, 1563954605, 1563954604885
171, 1563954605, 1563954604962
171, 1563954605, 1563954605039
171, 1563954605, 1563954605118
171, 1563954605, 1563954605196
171, 1563954605, 1563954605274
171, 1563954605, 1563954605353
171, 1563954605, 1563954605429
171, 1563954605, 1563954605506
166, 1563954605, 1563954605585
166, 1563954606, 1563954605665
166, 1563954606, 1563954605744
166, 1563954606, 1563954605823
166, 1563954606, 1563954605901
166, 1563954606, 1563954605979
166, 1563954606, 1563954606056
166, 1563954606, 1563954606135
166, 1563954606, 1563954606213
166, 1563954606, 1563954606291
166, 1563954606, 1563954606368
166, 1563954606, 1563954606446
166, 1563954606, 1563954606523
165, 1563954607, 1563954606603
165, 1563954607, 1563954606681
165, 1563954607, 1563954606760
165, 1563954607, 1563954606837
165, 1563954607, 1563954606914
165, 1563954607, 1563954606992
165, 1563954607, 1563954607072
165, 1563954607, 1563954607150
165, 1563954607, 1563954607226
165, 1563954607, 1563954607304
165, 1563954607, 1563954607381
165, 1563954607, 1563954607458
165, 1563954607, 1563954607537
166, 1563954607, 1563954607614
166, 1563954608, 1563954607694
166, 1563954608, 1563954607773
166, 1563954608, 1563954607850
166, 1563954608, 1563954607928
166, 1563954608, 1563954608005
166, 1563954608, 1563954608083
166, 1563954608, 1563954608162
166, 1563954608, 1563954608240
166, 1563954608, 1563954608317
166, 1563954608, 1563954608395
166, 1563954608, 1563954608474
166, 1563954608, 1563954608554
166, 1563954608, 1563954608632
166, 1563954609, 1563954608713
166, 1563954609, 1563954608791
166, 1563954609, 1563954608868
166, 1563954609, 1563954608944
166, 1563954609, 1563954609022
166, 1563954609, 1563954609099
166, 1563954609, 1563954609175
166, 1563954609, 1563954609255
166, 1563954609, 1563954609333
166, 1563954609, 1563954609411
166, 1563954609, 1563954609488
166, 1563954609, 1563954609566
170, 1563954610, 1563954609646
170, 1563954610, 1563954609724
170, 1563954610, 1563954609803
170, 1563954610, 1563954609881
170, 1563954610, 1563954609960
170, 1563954610, 1563954610037
170, 1563954610, 1563954610115
170, 1563954610, 1563954610192
170, 1563954610, 1563954610270
170, 1563954610, 1563954610347
170, 1563954610, 1563954610425
170, 1563954610, 1563954610503
170, 1563954610, 1563954610581
167, 1563954610, 1563954610659
167, 1563954611, 1563954610737
167, 1563954611, 1563954610815
167, 1563954611, 1563954610893
167, 1563954611, 1563954610971
167, 1563954611, 1563954611047
167, 1563954611, 1563954611124
167, 1563954611, 1563954611202
167, 1563954611, 1563954611281
167, 1563954611, 1563954611357
167, 1563954611, 1563954611435
167, 1563954611, 1563954611512
173, 1563954611, 1563954611590
173, 1563954612, 1563954611669
173, 1563954612, 1563954611747
173, 1563954612, 1563954611825
173, 1563954612, 1563954611904
173, 1563954612, 1563954611984
173, 1563954612, 1563954612064
173, 1563954612, 1563954612141
173, 1563954612, 1563954612218
173, 1563954612, 1563954612295
173, 1563954612, 1563954612374
173, 1563954612, 1563954612452
173, 1563954612, 1563954612532
173, 1563954612, 1563954612611
183, 1563954613, 1563954612690
183, 1563954613, 1563954612767
183, 1563954613, 1563954612845
183, 1563954613, 1563954612923
183, 1563954613, 1563954613000
183, 1563954613, 1563954613077
183, 1563954613, 1563954613154
183, 1563954613, 1563954613232
183, 1563954613, 1563954613310
183, 1563954613, 1563954613387
183, 1563954613, 1563954613465
183, 1563954613, 1563954613544
185, 1563954613, 1563954613623
185, 1563954614, 1563954613701
185, 1563954614, 1563954613779
185, 1563954614, 1563954613858
185, 1563954614, 1563954613935
185, 1563954614, 1563954614012
185, 1563954614, 1563954614089
185, 1563954614, 1563954614168
185, 1563954614, 1563954614246
185, 1563954614, 1563954614325
185, 1563954614, 1563954614404
185, 1563954614, 1563954614483
185, 1563954614, 1563954614563
175, 1563954614, 1563954614644
175, 1563954615, 1563954614721
175, 1563954615, 1563954614795
175, 1563954615, 1563954614866
175, 1563954615, 1563954614940
175, 1563954615, 1563954615018
175, 1563954615, 1563954615096
175, 1563954615, 1563954615173
175, 1563954615, 1563954615252
175, 1563954615, 1563954615330
175, 1563954615, 1563954615408
175, 1563954615, 1563954615485
175, 1563954615, 1563954615563
169, 1563954616, 1563954615642
169, 1563954616, 1563954615720
169, 1563954616, 1563954615798
169, 1563954616, 1563954615876
169, 1563954616, 1563954615952
169, 1563954616, 1563954616032
169, 1563954616, 1563954616109
169, 1563954616, 1563954616186
169, 1563954616, 1563954616264
169, 1563954616, 1563954616342
169, 1563954616, 1563954616420
169, 1563954616, 1563954616498
169, 1563954616, 1563954616575
169, 1563954616, 1563954616655
169, 1563954617, 1563954616733
169, 1563954617, 1563954616809
169, 1563954617, 1563954616886
169, 1563954617, 1563954616962
169, 1563954617, 1563954617042
169, 1563954617, 1563954617119
169, 1563954617, 1563954617196
169, 1563954617, 1563954617274
169, 1563954617, 1563954617351
169, 1563954617, 1563954617431
169, 1563954617, 1563954617510
169, 1563954617, 1563954617589
169, 1563954618, 1563954617669
169, 1563954618, 1563954617747
169, 1563954618, 1563954617825
169, 1563954618, 1563954617903
169, 1563954618, 1563954617981
169, 1563954618, 1563954618058
169, 1563954618, 1563954618132
169, 1563954618, 1563954618208
169, 1563954618, 1563954618282
169, 1563954618, 1563954618358
169, 1563954618, 1563954618434
169, 1563954618, 1563954618511
169, 1563954618, 1563954618589
176, 1563954618, 1563954618666
176, 1563954619, 1563954618745
176, 1563954619, 1563954618822
176, 1563954619, 1563954618900
176, 1563954619, 1563954618978
176, 1563954619, 1563954619054
176, 1563954619, 1563954619134
176, 1563954619, 1563954619212
176, 1563954619, 1563954619289
176, 1563954619, 1563954619367
176, 1563954619, 1563954619444
176, 1563954619, 1563954619522
176, 1563954619, 1563954619599
168, 1563954620, 1563954619677
168, 1563954620, 1563954619754
168, 1563954620, 1563954619831
168, 1563954620, 1563954619910
168, 1563954620, 1563954619987
168, 1563954620, 1563954620066
168, 1563954620, 1563954620145
168, 1563954620, 1563954620222
168, 1563954620, 1563954620300
168, 1563954620, 1563954620377
168, 1563954620, 1563954620456
168, 1563954620, 1563954620534
168, 1563954620, 1563954620612
167, 1563954621, 1563954620689
167, 1563954621, 1563954620766
167, 1563954621, 1563954620843
167, 1563954621, 1563954620921
167, 1563954621, 1563954620997
167, 1563954621, 1563954621075
167, 1563954621, 1563954621154
167, 1563954621, 1563954621234
167, 1563954621, 1563954621313
167, 1563954621, 1563954621390
167, 1563954621, 1563954621468
167, 1563954621, 1563954621546
167, 1563954621, 1563954621627
167, 1563954622, 1563954621706
167, 1563954622, 1563954621785
167, 1563954622, 1563954621861
167, 1563954622, 1563954621939
167, 1563954622, 1563954622017
167, 1563954622, 1563954622096
167, 1563954622, 1563954622174
167, 1563954622, 1563954622252
167, 1563954622, 1563954622330
167, 1563954622, 1563954622408
167, 1563954622, 1563954622485
167, 1563954622, 1563954622563
167, 1563954622, 1563954622642
167, 1563954623, 1563954622721
167, 1563954623, 1563954622799
167, 1563954623, 1563954622876
167, 1563954623, 1563954622952
167, 1563954623, 1563954623031
167, 1563954623, 1563954623109
167, 1563954623, 1563954623188
167, 1563954623, 1563954623265
167, 1563954623, 1563954623345
167, 1563954623, 1563954623424
167, 1563954623, 1563954623504
167, 1563954623, 1563954623583
167, 1563954624, 1563954623663
167, 1563954624, 1563954623742
167, 1563954624, 1563954623819
167, 1563954624, 1563954623896
167, 1563954624, 1563954623973
167, 1563954624, 1563954624051
167, 1563954624, 1563954624129
167, 1563954624, 1563954624205
167, 1563954624, 1563954624283
167, 1563954624, 1563954624361
167, 1563954624, 1563954624438
167, 1563954624, 1563954624516
167, 1563954624, 1563954624594
169, 1563954624, 1563954624674
169, 1563954625, 1563954624756
169, 1563954625, 1563954624834
169, 1563954625, 1563954624911
169, 1563954625, 1563954624989
169, 1563954625, 1563954625067
169, 1563954625, 1563954625145
169, 1563954625, 1563954625223
169, 1563954625, 1563954625299
169, 1563954625, 1563954625376
169, 1563954625, 1563954625455
169, 1563954625, 1563954625533
166, 1563954625, 1563954625612
166, 1563954626, 1563954625690
166, 1563954626, 1563954625768
166, 1563954626, 1563954625847
166, 1563954626, 1563954625925
166, 1563954626, 1563954626001
166, 1563954626, 1563954626078
166, 1563954626, 1563954626155
166, 1563954626, 1563954626234
166, 1563954626, 1563954626311
166, 1563954626, 1563954626390
166, 1563954626, 1563954626467
166, 1563954626, 1563954626545
166, 1563954626, 1563954626624
166, 1563954627, 1563954626704
166, 1563954627, 1563954626783
166, 1563954627, 1563954626862
166, 1563954627, 1563954626941
166, 1563954627, 1563954627016
166, 1563954627, 1563954627095
166, 1563954627, 1563954627174
166, 1563954627, 1563954627254
166, 1563954627, 1563954627332
166, 1563954627, 1563954627411
166, 1563954627, 1563954627488
166, 1563954627, 1563954627565
168, 1563954628, 1563954627646
168, 1563954628, 1563954627724
168, 1563954628, 1563954627803
168, 1563954628, 1563954627882
168, 1563954628, 1563954627959
168, 1563954628, 1563954628037
168, 1563954628, 1563954628115
168, 1563954628, 1563954628193
168, 1563954628, 1563954628271
168, 1563954628, 1563954628348
168, 1563954628, 1563954628426
168, 1563954628, 1563954628505
168, 1563954628, 1563954628583
167, 1563954628, 1563954628661
167, 1563954629, 1563954628739
167, 1563954629, 1563954628817
167, 1563954629, 1563954628894
167, 1563954629, 1563954628973
167, 1563954629, 1563954629050
167, 1563954629, 1563954629128
167, 1563954629, 1563954629206
167, 1563954629, 1563954629285
167, 1563954629, 1563954629362
167, 1563954629, 1563954629441
167, 1563954629, 1563954629519
167, 1563954629, 1563954629597
167, 1563954629, 1563954629674
167, 1563954629, 1563954629753
167, 1563954629, 1563954629830
171, 1563954629, 1563954629907
171, 1563954630, 1563954629985
171, 1563954630, 1563954630062
171, 1563954630, 1563954630140
171, 1563954630, 1563954630216
171, 1563954630, 1563954630293
171, 1563954630, 1563954630370
171, 1563954630, 1563954630449
171, 1563954630, 1563954630526
171, 1563954630, 1563954630603
171, 1563954630, 1563954630683
171, 1563954630, 1563954630761
171, 1563954630, 1563954630838
171, 1563954630, 1563954630917
168, 1563954631, 1563954630999
168, 1563954631, 1563954631076
168, 1563954631, 1563954631154
168, 1563954631, 1563954631231
168, 1563954631, 1563954631309
168, 1563954631, 1563954631388
168, 1563954631, 1563954631464
168, 1563954631, 1563954631538
168, 1563954631, 1563954631617
178, 1563954631, 1563954631695
178, 1563954632, 1563954631774
178, 1563954632, 1563954631852
178, 1563954632, 1563954631926
178, 1563954632, 1563954632004
178, 1563954632, 1563954632082
178, 1563954632, 1563954632161
178, 1563954632, 1563954632238
178, 1563954632, 1563954632317
178, 1563954632, 1563954632394
