Power(W), TimePDU(S), TimeNODE(mS)
169, 1563946738, 1563946738152
169, 1563946738, 1563946738232
169, 1563946738, 1563946738310
169, 1563946738, 1563946738388
169, 1563946738, 1563946738465
170, 1563946738, 1563946738542
170, 1563946739, 1563946738617
170, 1563946739, 1563946738693
170, 1563946739, 1563946738773
170, 1563946739, 1563946738851
170, 1563946739, 1563946738928
170, 1563946739, 1563946739005
170, 1563946739, 1563946739081
170, 1563946739, 1563946739158
170, 1563946739, 1563946739236
170, 1563946739, 1563946739311
170, 1563946739, 1563946739389
170, 1563946739, 1563946739466
170, 1563946739, 1563946739544
169, 1563946740, 1563946739621
169, 1563946740, 1563946739699
169, 1563946740, 1563946739777
169, 1563946740, 1563946739854
169, 1563946740, 1563946739933
169, 1563946740, 1563946740010
169, 1563946740, 1563946740088
169, 1563946740, 1563946740167
169, 1563946740, 1563946740245
169, 1563946740, 1563946740323
169, 1563946740, 1563946740401
169, 1563946740, 1563946740477
180, 1563946740, 1563946740556
180, 1563946741, 1563946740633
180, 1563946741, 1563946740711
180, 1563946741, 1563946740786
180, 1563946741, 1563946740860
180, 1563946741, 1563946740937
180, 1563946741, 1563946741014
180, 1563946741, 1563946741093
180, 1563946741, 1563946741172
180, 1563946741, 1563946741249
180, 1563946741, 1563946741326
180, 1563946741, 1563946741404
180, 1563946741, 1563946741482
180, 1563946741, 1563946741558
169, 1563946742, 1563946741636
169, 1563946742, 1563946741714
169, 1563946742, 1563946741794
169, 1563946742, 1563946741872
169, 1563946742, 1563946741949
169, 1563946742, 1563946742027
169, 1563946742, 1563946742102
169, 1563946742, 1563946742180
169, 1563946742, 1563946742258
169, 1563946742, 1563946742336
169, 1563946742, 1563946742414
169, 1563946742, 1563946742494
165, 1563946742, 1563946742575
165, 1563946743, 1563946742654
165, 1563946743, 1563946742733
165, 1563946743, 1563946742811
165, 1563946743, 1563946742887
165, 1563946743, 1563946742965
165, 1563946743, 1563946743044
165, 1563946743, 1563946743123
165, 1563946743, 1563946743201
165, 1563946743, 1563946743279
165, 1563946743, 1563946743357
165, 1563946743, 1563946743435
165, 1563946743, 1563946743513
165, 1563946743, 1563946743592
165, 1563946744, 1563946743671
165, 1563946744, 1563946743749
165, 1563946744, 1563946743826
165, 1563946744, 1563946743904
165, 1563946744, 1563946743982
165, 1563946744, 1563946744060
165, 1563946744, 1563946744137
165, 1563946744, 1563946744216
165, 1563946744, 1563946744294
165, 1563946744, 1563946744372
165, 1563946744, 1563946744451
165, 1563946744, 1563946744530
165, 1563946745, 1563946744607
165, 1563946745, 1563946744685
165, 1563946745, 1563946744764
165, 1563946745, 1563946744843
165, 1563946745, 1563946744920
165, 1563946745, 1563946744997
165, 1563946745, 1563946745075
165, 1563946745, 1563946745154
165, 1563946745, 1563946745233
165, 1563946745, 1563946745311
165, 1563946745, 1563946745387
165, 1563946745, 1563946745464
165, 1563946745, 1563946745542
169, 1563946746, 1563946745622
169, 1563946746, 1563946745699
169, 1563946746, 1563946745778
169, 1563946746, 1563946745856
169, 1563946746, 1563946745934
169, 1563946746, 1563946746013
169, 1563946746, 1563946746090
169, 1563946746, 1563946746168
169, 1563946746, 1563946746246
169, 1563946746, 1563946746324
169, 1563946746, 1563946746403
169, 1563946746, 1563946746480
165, 1563946746, 1563946746559
165, 1563946747, 1563946746637
165, 1563946747, 1563946746905
165, 1563946747, 1563946746984
165, 1563946747, 1563946747062
165, 1563946747, 1563946747139
165, 1563946747, 1563946747216
165, 1563946747, 1563946747293
165, 1563946747, 1563946747371
165, 1563946747, 1563946747449
165, 1563946747, 1563946747528
165, 1563946747, 1563946747606
165, 1563946748, 1563946747686
165, 1563946748, 1563946747764
165, 1563946748, 1563946747840
165, 1563946748, 1563946747917
165, 1563946748, 1563946747994
165, 1563946748, 1563946748073
165, 1563946748, 1563946748150
165, 1563946748, 1563946748227
165, 1563946748, 1563946748305
165, 1563946748, 1563946748385
165, 1563946748, 1563946748464
165, 1563946748, 1563946748543
165, 1563946748, 1563946748622
165, 1563946749, 1563946748701
165, 1563946749, 1563946748778
165, 1563946749, 1563946748856
165, 1563946749, 1563946748934
165, 1563946749, 1563946749012
165, 1563946749, 1563946749090
165, 1563946749, 1563946749167
165, 1563946749, 1563946749243
165, 1563946749, 1563946749320
165, 1563946749, 1563946749398
165, 1563946749, 1563946749477
165, 1563946749, 1563946749555
166, 1563946750, 1563946749635
166, 1563946750, 1563946749714
166, 1563946750, 1563946749789
166, 1563946750, 1563946749867
166, 1563946750, 1563946749945
166, 1563946750, 1563946750024
166, 1563946750, 1563946750101
166, 1563946750, 1563946750178
166, 1563946750, 1563946750256
166, 1563946750, 1563946750335
166, 1563946750, 1563946750411
166, 1563946750, 1563946750488
167, 1563946750, 1563946750564
167, 1563946751, 1563946750645
167, 1563946751, 1563946750723
167, 1563946751, 1563946750803
167, 1563946751, 1563946750879
167, 1563946751, 1563946750956
167, 1563946751, 1563946751035
167, 1563946751, 1563946751113
167, 1563946751, 1563946751191
167, 1563946751, 1563946751268
167, 1563946751, 1563946751345
167, 1563946751, 1563946751423
167, 1563946751, 1563946751501
172, 1563946751, 1563946751579
172, 1563946752, 1563946751658
172, 1563946752, 1563946751734
172, 1563946752, 1563946751813
172, 1563946752, 1563946751892
172, 1563946752, 1563946751968
172, 1563946752, 1563946752046
172, 1563946752, 1563946752123
172, 1563946752, 1563946752201
172, 1563946752, 1563946752278
172, 1563946752, 1563946752355
172, 1563946752, 1563946752433
172, 1563946752, 1563946752512
174, 1563946753, 1563946752590
174, 1563946753, 1563946752667
174, 1563946753, 1563946752746
174, 1563946753, 1563946752824
174, 1563946753, 1563946752903
174, 1563946753, 1563946752980
174, 1563946753, 1563946753058
174, 1563946753, 1563946753135
174, 1563946753, 1563946753215
174, 1563946753, 1563946753292
174, 1563946753, 1563946753369
174, 1563946753, 1563946753448
174, 1563946753, 1563946753526
183, 1563946753, 1563946753604
183, 1563946754, 1563946753686
183, 1563946754, 1563946753763
183, 1563946754, 1563946753841
183, 1563946754, 1563946753918
183, 1563946754, 1563946753996
183, 1563946754, 1563946754070
183, 1563946754, 1563946754141
183, 1563946754, 1563946754214
183, 1563946754, 1563946754291
183, 1563946754, 1563946754368
183, 1563946754, 1563946754445
183, 1563946754, 1563946754524
183, 1563946754, 1563946754602
184, 1563946755, 1563946754680
184, 1563946755, 1563946754757
184, 1563946755, 1563946754835
184, 1563946755, 1563946754913
184, 1563946755, 1563946754990
184, 1563946755, 1563946755067
184, 1563946755, 1563946755145
184, 1563946755, 1563946755224
184, 1563946755, 1563946755302
184, 1563946755, 1563946755379
184, 1563946755, 1563946755456
184, 1563946755, 1563946755533
174, 1563946755, 1563946755612
174, 1563946756, 1563946755692
174, 1563946756, 1563946755769
174, 1563946756, 1563946755847
174, 1563946756, 1563946755924
174, 1563946756, 1563946756000
174, 1563946756, 1563946756078
174, 1563946756, 1563946756156
174, 1563946756, 1563946756233
174, 1563946756, 1563946756312
174, 1563946756, 1563946756390
174, 1563946756, 1563946756468
174, 1563946756, 1563946756546
171, 1563946756, 1563946756624
171, 1563946757, 1563946756702
171, 1563946757, 1563946756779
171, 1563946757, 1563946756857
171, 1563946757, 1563946756934
171, 1563946757, 1563946757011
171, 1563946757, 1563946757087
171, 1563946757, 1563946757165
171, 1563946757, 1563946757243
171, 1563946757, 1563946757321
171, 1563946757, 1563946757399
171, 1563946757, 1563946757476
171, 1563946757, 1563946757554
170, 1563946758, 1563946757632
170, 1563946758, 1563946757709
170, 1563946758, 1563946757787
170, 1563946758, 1563946757864
170, 1563946758, 1563946757941
170, 1563946758, 1563946758018
170, 1563946758, 1563946758096
170, 1563946758, 1563946758174
170, 1563946758, 1563946758253
170, 1563946758, 1563946758331
170, 1563946758, 1563946758408
170, 1563946758, 1563946758485
170, 1563946758, 1563946758563
170, 1563946758, 1563946758642
170, 1563946759, 1563946758720
170, 1563946759, 1563946758797
170, 1563946759, 1563946758874
170, 1563946759, 1563946758952
170, 1563946759, 1563946759029
170, 1563946759, 1563946759108
170, 1563946759, 1563946759185
170, 1563946759, 1563946759263
170, 1563946759, 1563946759341
170, 1563946759, 1563946759418
170, 1563946759, 1563946759496
177, 1563946759, 1563946759573
177, 1563946760, 1563946759651
177, 1563946760, 1563946759727
177, 1563946760, 1563946759805
177, 1563946760, 1563946759883
177, 1563946760, 1563946759962
177, 1563946760, 1563946760040
177, 1563946760, 1563946760117
177, 1563946760, 1563946760194
177, 1563946760, 1563946760272
177, 1563946760, 1563946760349
177, 1563946760, 1563946760426
177, 1563946760, 1563946760504
177, 1563946760, 1563946760582
167, 1563946761, 1563946760663
167, 1563946761, 1563946760742
167, 1563946761, 1563946760819
167, 1563946761, 1563946760896
167, 1563946761, 1563946760974
167, 1563946761, 1563946761051
167, 1563946761, 1563946761129
167, 1563946761, 1563946761205
167, 1563946761, 1563946761284
167, 1563946761, 1563946761362
167, 1563946761, 1563946761441
167, 1563946761, 1563946761519
165, 1563946761, 1563946761596
165, 1563946762, 1563946761675
165, 1563946762, 1563946761752
165, 1563946762, 1563946761830
165, 1563946762, 1563946761907
165, 1563946762, 1563946761984
165, 1563946762, 1563946762063
165, 1563946762, 1563946762140
165, 1563946762, 1563946762214
165, 1563946762, 1563946762292
165, 1563946762, 1563946762370
165, 1563946762, 1563946762446
165, 1563946762, 1563946762526
165, 1563946762, 1563946762604
165, 1563946763, 1563946762685
165, 1563946763, 1563946762762
165, 1563946763, 1563946762841
165, 1563946763, 1563946762917
165, 1563946763, 1563946762993
165, 1563946763, 1563946763072
165, 1563946763, 1563946763149
165, 1563946763, 1563946763227
165, 1563946763, 1563946763305
165, 1563946763, 1563946763384
165, 1563946763, 1563946763460
165, 1563946763, 1563946763538
165, 1563946763, 1563946763615
165, 1563946764, 1563946763693
165, 1563946764, 1563946763773
165, 1563946764, 1563946763851
165, 1563946764, 1563946763929
165, 1563946764, 1563946764007
165, 1563946764, 1563946764086
165, 1563946764, 1563946764163
165, 1563946764, 1563946764242
165, 1563946764, 1563946764319
165, 1563946764, 1563946764396
165, 1563946764, 1563946764473
165, 1563946764, 1563946764551
166, 1563946764, 1563946764628
166, 1563946765, 1563946764707
166, 1563946765, 1563946764784
166, 1563946765, 1563946764864
166, 1563946765, 1563946764942
166, 1563946765, 1563946765019
166, 1563946765, 1563946765095
166, 1563946765, 1563946765174
166, 1563946765, 1563946765253
166, 1563946765, 1563946765332
166, 1563946765, 1563946765410
166, 1563946765, 1563946765487
166, 1563946765, 1563946765565
169, 1563946765, 1563946765644
169, 1563946766, 1563946765722
169, 1563946766, 1563946765799
169, 1563946766, 1563946765876
169, 1563946766, 1563946765953
169, 1563946766, 1563946766031
169, 1563946766, 1563946766109
169, 1563946766, 1563946766187
169, 1563946766, 1563946766265
169, 1563946766, 1563946766344
169, 1563946766, 1563946766420
169, 1563946766, 1563946766497
169, 1563946766, 1563946766573
165, 1563946766, 1563946766651
165, 1563946767, 1563946766729
165, 1563946767, 1563946766806
165, 1563946767, 1563946766885
165, 1563946767, 1563946766963
165, 1563946767, 1563946767040
165, 1563946767, 1563946767117
165, 1563946767, 1563946767193
165, 1563946767, 1563946767272
165, 1563946767, 1563946767348
165, 1563946767, 1563946767426
165, 1563946767, 1563946767502
165, 1563946767, 1563946767582
164, 1563946767, 1563946767660
164, 1563946768, 1563946767739
164, 1563946768, 1563946767816
164, 1563946768, 1563946767894
164, 1563946768, 1563946767972
164, 1563946768, 1563946768051
164, 1563946768, 1563946768129
164, 1563946768, 1563946768207
164, 1563946768, 1563946768285
164, 1563946768, 1563946768363
164, 1563946768, 1563946768443
164, 1563946768, 1563946768520
164, 1563946768, 1563946768598
166, 1563946769, 1563946768676
166, 1563946769, 1563946768753
166, 1563946769, 1563946768829
166, 1563946769, 1563946768907
166, 1563946769, 1563946768985
166, 1563946769, 1563946769064
166, 1563946769, 1563946769142
166, 1563946769, 1563946769218
166, 1563946769, 1563946769296
166, 1563946769, 1563946769374
166, 1563946769, 1563946769454
166, 1563946769, 1563946769529
166, 1563946769, 1563946769606
166, 1563946770, 1563946769684
166, 1563946770, 1563946769764
166, 1563946770, 1563946769842
166, 1563946770, 1563946769919
166, 1563946770, 1563946769996
166, 1563946770, 1563946770076
166, 1563946770, 1563946770154
166, 1563946770, 1563946770233
166, 1563946770, 1563946770311
166, 1563946770, 1563946770389
166, 1563946770, 1563946770465
166, 1563946770, 1563946770543
170, 1563946770, 1563946770621
170, 1563946771, 1563946770700
170, 1563946771, 1563946770778
170, 1563946771, 1563946770857
170, 1563946771, 1563946770934
170, 1563946771, 1563946771012
170, 1563946771, 1563946771088
170, 1563946771, 1563946771166
170, 1563946771, 1563946771240
170, 1563946771, 1563946771317
170, 1563946771, 1563946771395
170, 1563946771, 1563946771474
170, 1563946771, 1563946771552
166, 1563946772, 1563946771630
166, 1563946772, 1563946771704
166, 1563946772, 1563946771783
166, 1563946772, 1563946771862
166, 1563946772, 1563946771939
166, 1563946772, 1563946772017
166, 1563946772, 1563946772096
166, 1563946772, 1563946772174
166, 1563946772, 1563946772251
166, 1563946772, 1563946772328
166, 1563946772, 1563946772405
166, 1563946772, 1563946772483
166, 1563946772, 1563946772561
173, 1563946772, 1563946772640
173, 1563946773, 1563946772718
173, 1563946773, 1563946772795
173, 1563946773, 1563946772874
173, 1563946773, 1563946772951
173, 1563946773, 1563946773027
173, 1563946773, 1563946773105
173, 1563946773, 1563946773184
173, 1563946773, 1563946773263
173, 1563946773, 1563946773342
173, 1563946773, 1563946773419
173, 1563946773, 1563946773497
173, 1563946773, 1563946773575
183, 1563946773, 1563946773654
183, 1563946774, 1563946773734
183, 1563946774, 1563946773811
183, 1563946774, 1563946773890
183, 1563946774, 1563946773967
183, 1563946774, 1563946774044
183, 1563946774, 1563946774122
183, 1563946774, 1563946774201
183, 1563946774, 1563946774279
183, 1563946774, 1563946774359
183, 1563946774, 1563946774438
183, 1563946774, 1563946774516
183, 1563946774, 1563946774595
184, 1563946775, 1563946774674
184, 1563946775, 1563946774753
184, 1563946775, 1563946774830
184, 1563946775, 1563946774909
184, 1563946775, 1563946774986
184, 1563946775, 1563946775064
184, 1563946775, 1563946775143
184, 1563946775, 1563946775222
184, 1563946775, 1563946775301
184, 1563946775, 1563946775379
184, 1563946775, 1563946775455
184, 1563946775, 1563946775533
176, 1563946775, 1563946775610
176, 1563946776, 1563946775688
176, 1563946776, 1563946775767
176, 1563946776, 1563946775844
176, 1563946776, 1563946775922
176, 1563946776, 1563946775999
176, 1563946776, 1563946776077
176, 1563946776, 1563946776155
176, 1563946776, 1563946776234
176, 1563946776, 1563946776313
176, 1563946776, 1563946776392
176, 1563946776, 1563946776470
176, 1563946776, 1563946776548
171, 1563946776, 1563946776624
171, 1563946777, 1563946776702
171, 1563946777, 1563946776780
171, 1563946777, 1563946776858
171, 1563946777, 1563946776936
171, 1563946777, 1563946777014
171, 1563946777, 1563946777092
171, 1563946777, 1563946777170
171, 1563946777, 1563946777246
171, 1563946777, 1563946777323
171, 1563946777, 1563946777401
171, 1563946777, 1563946777478
171, 1563946777, 1563946777555
171, 1563946778, 1563946777636
171, 1563946778, 1563946777714
171, 1563946778, 1563946777789
171, 1563946778, 1563946777867
171, 1563946778, 1563946777944
171, 1563946778, 1563946778023
171, 1563946778, 1563946778103
171, 1563946778, 1563946778179
171, 1563946778, 1563946778256
171, 1563946778, 1563946778333
171, 1563946778, 1563946778410
171, 1563946778, 1563946778487
171, 1563946778, 1563946778565
170, 1563946778, 1563946778643
170, 1563946779, 1563946778722
170, 1563946779, 1563946778798
