Power(W), TimePDU(S), TimeNODE(mS)
170, 1563951904, 1563951904981
170, 1563951904, 1563951905059
170, 1563951904, 1563951905136
170, 1563951904, 1563951905213
170, 1563951904, 1563951905292
170, 1563951904, 1563951905370
166, 1563951904, 1563951905447
166, 1563951905, 1563951905523
166, 1563951905, 1563951905602
166, 1563951905, 1563951905679
166, 1563951905, 1563951905755
166, 1563951905, 1563951905831
166, 1563951905, 1563951905908
166, 1563951905, 1563951905985
166, 1563951905, 1563951906063
166, 1563951905, 1563951906139
166, 1563951905, 1563951906214
166, 1563951905, 1563951906293
166, 1563951905, 1563951906369
166, 1563951906, 1563951906447
166, 1563951906, 1563951906522
166, 1563951906, 1563951906597
166, 1563951906, 1563951906675
166, 1563951906, 1563951906754
166, 1563951906, 1563951906832
166, 1563951906, 1563951906909
166, 1563951906, 1563951906987
166, 1563951906, 1563951907065
166, 1563951906, 1563951907143
166, 1563951906, 1563951907219
166, 1563951906, 1563951907293
166, 1563951906, 1563951907371
166, 1563951906, 1563951907445
166, 1563951907, 1563951907520
166, 1563951907, 1563951907596
166, 1563951907, 1563951907674
166, 1563951907, 1563951907754
166, 1563951907, 1563951907831
166, 1563951907, 1563951907907
166, 1563951907, 1563951907986
166, 1563951907, 1563951908061
166, 1563951907, 1563951908137
166, 1563951907, 1563951908212
166, 1563951907, 1563951908284
166, 1563951907, 1563951908358
166, 1563951908, 1563951908438
166, 1563951908, 1563951908516
166, 1563951908, 1563951908590
166, 1563951908, 1563951908667
166, 1563951908, 1563951908745
166, 1563951908, 1563951908823
166, 1563951908, 1563951908900
166, 1563951908, 1563951908977
166, 1563951908, 1563951909054
166, 1563951908, 1563951909133
166, 1563951908, 1563951909211
166, 1563951908, 1563951909288
166, 1563951908, 1563951909365
169, 1563951908, 1563951909444
169, 1563951909, 1563951909522
169, 1563951909, 1563951909598
169, 1563951909, 1563951909676
169, 1563951909, 1563951909754
169, 1563951909, 1563951909831
169, 1563951909, 1563951909909
169, 1563951909, 1563951909986
169, 1563951909, 1563951910064
169, 1563951909, 1563951910143
169, 1563951909, 1563951910221
169, 1563951909, 1563951910298
169, 1563951909, 1563951910375
166, 1563951909, 1563951910451
166, 1563951910, 1563951910533
166, 1563951910, 1563951910612
166, 1563951910, 1563951910689
166, 1563951910, 1563951910765
166, 1563951910, 1563951910845
166, 1563951910, 1563951910924
166, 1563951910, 1563951911002
166, 1563951910, 1563951911080
166, 1563951910, 1563951911157
166, 1563951910, 1563951911234
166, 1563951910, 1563951911313
166, 1563951910, 1563951911393
165, 1563951910, 1563951911473
165, 1563951911, 1563951911550
165, 1563951911, 1563951911627
165, 1563951911, 1563951911706
165, 1563951911, 1563951911783
165, 1563951911, 1563951911861
165, 1563951911, 1563951911937
165, 1563951911, 1563951912014
165, 1563951911, 1563951912093
165, 1563951911, 1563951912170
165, 1563951911, 1563951912249
165, 1563951911, 1563951912327
165, 1563951911, 1563951912405
165, 1563951911, 1563951912482
165, 1563951912, 1563951912561
165, 1563951912, 1563951912640
165, 1563951912, 1563951912716
165, 1563951912, 1563951912795
165, 1563951912, 1563951912872
165, 1563951912, 1563951912952
165, 1563951912, 1563951913029
165, 1563951912, 1563951913107
165, 1563951912, 1563951913185
165, 1563951912, 1563951913263
165, 1563951912, 1563951913342
165, 1563951912, 1563951913419
165, 1563951912, 1563951913497
165, 1563951913, 1563951913576
165, 1563951913, 1563951913654
165, 1563951913, 1563951913734
165, 1563951913, 1563951913813
165, 1563951913, 1563951913891
165, 1563951913, 1563951913968
165, 1563951913, 1563951914046
165, 1563951913, 1563951914124
165, 1563951913, 1563951914203
165, 1563951913, 1563951914281
165, 1563951913, 1563951914359
165, 1563951913, 1563951914437
170, 1563951914, 1563951914514
170, 1563951914, 1563951914588
170, 1563951914, 1563951914659
170, 1563951914, 1563951914734
170, 1563951914, 1563951914814
170, 1563951914, 1563951914892
170, 1563951914, 1563951914968
170, 1563951914, 1563951915046
170, 1563951914, 1563951915123
170, 1563951914, 1563951915200
170, 1563951914, 1563951915278
170, 1563951914, 1563951915356
166, 1563951914, 1563951915432
166, 1563951915, 1563951915511
166, 1563951915, 1563951915588
166, 1563951915, 1563951915665
166, 1563951915, 1563951915743
166, 1563951915, 1563951915821
166, 1563951915, 1563951915900
166, 1563951915, 1563951915978
166, 1563951915, 1563951916056
166, 1563951915, 1563951916134
166, 1563951915, 1563951916211
166, 1563951915, 1563951916289
166, 1563951915, 1563951916366
166, 1563951915, 1563951916443
171, 1563951916, 1563951916522
171, 1563951916, 1563951916599
171, 1563951916, 1563951916675
171, 1563951916, 1563951916752
171, 1563951916, 1563951916829
171, 1563951916, 1563951916907
171, 1563951916, 1563951916984
171, 1563951916, 1563951917062
171, 1563951916, 1563951917139
171, 1563951916, 1563951917217
171, 1563951916, 1563951917294
171, 1563951916, 1563951917373
184, 1563951916, 1563951917451
184, 1563951917, 1563951917530
184, 1563951917, 1563951917607
184, 1563951917, 1563951917684
184, 1563951917, 1563951917762
184, 1563951917, 1563951917840
184, 1563951917, 1563951917918
184, 1563951917, 1563951917994
184, 1563951917, 1563951918071
184, 1563951917, 1563951918149
184, 1563951917, 1563951918226
184, 1563951917, 1563951918304
184, 1563951917, 1563951918382
186, 1563951917, 1563951918460
186, 1563951918, 1563951918538
186, 1563951918, 1563951918615
186, 1563951918, 1563951918694
186, 1563951918, 1563951918773
186, 1563951918, 1563951918849
186, 1563951918, 1563951918926
186, 1563951918, 1563951919004
186, 1563951918, 1563951919082
186, 1563951918, 1563951919160
186, 1563951918, 1563951919238
186, 1563951918, 1563951919316
186, 1563951918, 1563951919395
171, 1563951919, 1563951919475
171, 1563951919, 1563951919553
171, 1563951919, 1563951919630
171, 1563951919, 1563951919706
171, 1563951919, 1563951919784
171, 1563951919, 1563951919863
171, 1563951919, 1563951919939
171, 1563951919, 1563951920017
171, 1563951919, 1563951920095
171, 1563951919, 1563951920173
171, 1563951919, 1563951920250
171, 1563951919, 1563951920325
171, 1563951919, 1563951920404
170, 1563951919, 1563951920482
170, 1563951920, 1563951920560
170, 1563951920, 1563951920638
170, 1563951920, 1563951920715
170, 1563951920, 1563951920792
170, 1563951920, 1563951920870
170, 1563951920, 1563951920948
170, 1563951920, 1563951921025
170, 1563951920, 1563951921104
170, 1563951920, 1563951921183
170, 1563951920, 1563951921261
170, 1563951920, 1563951921339
170, 1563951920, 1563951921416
171, 1563951920, 1563951921494
171, 1563951921, 1563951921574
171, 1563951921, 1563951921654
171, 1563951921, 1563951921732
171, 1563951921, 1563951921810
171, 1563951921, 1563951921888
171, 1563951921, 1563951921966
171, 1563951921, 1563951922045
171, 1563951921, 1563951922123
171, 1563951921, 1563951922201
171, 1563951921, 1563951922278
171, 1563951921, 1563951922356
171, 1563951921, 1563951922434
171, 1563951922, 1563951922514
171, 1563951922, 1563951922592
171, 1563951922, 1563951922670
171, 1563951922, 1563951922746
171, 1563951922, 1563951922823
171, 1563951922, 1563951922902
171, 1563951922, 1563951922978
171, 1563951922, 1563951923057
171, 1563951922, 1563951923135
171, 1563951922, 1563951923213
171, 1563951922, 1563951923291
171, 1563951922, 1563951923368
171, 1563951922, 1563951923445
171, 1563951922, 1563951923524
178, 1563951923, 1563951923603
178, 1563951923, 1563951923680
178, 1563951923, 1563951923758
178, 1563951923, 1563951923835
178, 1563951923, 1563951923912
178, 1563951923, 1563951923990
178, 1563951923, 1563951924068
178, 1563951923, 1563951924146
178, 1563951923, 1563951924224
178, 1563951923, 1563951924303
178, 1563951923, 1563951924381
168, 1563951923, 1563951924459
168, 1563951924, 1563951924537
168, 1563951924, 1563951924615
168, 1563951924, 1563951924693
168, 1563951924, 1563951924770
168, 1563951924, 1563951924848
168, 1563951924, 1563951924926
168, 1563951924, 1563951925003
168, 1563951924, 1563951925081
168, 1563951924, 1563951925158
168, 1563951924, 1563951925235
168, 1563951924, 1563951925313
168, 1563951924, 1563951925393
167, 1563951924, 1563951925472
167, 1563951925, 1563951925551
167, 1563951925, 1563951925631
167, 1563951925, 1563951925708
167, 1563951925, 1563951925785
167, 1563951925, 1563951925862
167, 1563951925, 1563951925941
167, 1563951925, 1563951926017
167, 1563951925, 1563951926094
167, 1563951925, 1563951926173
167, 1563951925, 1563951926250
167, 1563951925, 1563951926328
167, 1563951925, 1563951926404
167, 1563951925, 1563951926483
167, 1563951926, 1563951926562
167, 1563951926, 1563951926640
167, 1563951926, 1563951926716
167, 1563951926, 1563951926794
167, 1563951926, 1563951926872
167, 1563951926, 1563951926949
167, 1563951926, 1563951927026
167, 1563951926, 1563951927106
167, 1563951926, 1563951927184
167, 1563951926, 1563951927262
167, 1563951926, 1563951927340
167, 1563951926, 1563951927418
167, 1563951926, 1563951927495
167, 1563951927, 1563951927574
167, 1563951927, 1563951927651
167, 1563951927, 1563951927728
167, 1563951927, 1563951927805
167, 1563951927, 1563951927883
167, 1563951927, 1563951927960
167, 1563951927, 1563951928038
167, 1563951927, 1563951928116
167, 1563951927, 1563951928193
167, 1563951927, 1563951928269
167, 1563951927, 1563951928347
167, 1563951927, 1563951928426
169, 1563951927, 1563951928504
169, 1563951928, 1563951928583
169, 1563951928, 1563951928662
169, 1563951928, 1563951928740
169, 1563951928, 1563951928816
169, 1563951928, 1563951928895
169, 1563951928, 1563951928972
169, 1563951928, 1563951929051
169, 1563951928, 1563951929127
169, 1563951928, 1563951929205
169, 1563951928, 1563951929284
169, 1563951928, 1563951929363
169, 1563951928, 1563951929441
166, 1563951928, 1563951929518
166, 1563951929, 1563951929597
166, 1563951929, 1563951929675
166, 1563951929, 1563951929753
166, 1563951929, 1563951929829
166, 1563951929, 1563951929906
166, 1563951929, 1563951929985
166, 1563951929, 1563951930062
166, 1563951929, 1563951930141
166, 1563951929, 1563951930220
166, 1563951929, 1563951930297
166, 1563951929, 1563951930374
166, 1563951929, 1563951930453
165, 1563951930, 1563951930532
165, 1563951930, 1563951930610
165, 1563951930, 1563951930686
165, 1563951930, 1563951930764
165, 1563951930, 1563951930843
165, 1563951930, 1563951930921
165, 1563951930, 1563951930999
165, 1563951930, 1563951931079
165, 1563951930, 1563951931156
165, 1563951930, 1563951931233
165, 1563951930, 1563951931311
165, 1563951930, 1563951931386
165, 1563951930, 1563951931461
165, 1563951930, 1563951931538
165, 1563951931, 1563951931616
165, 1563951931, 1563951931695
165, 1563951931, 1563951931773
165, 1563951931, 1563951931848
165, 1563951931, 1563951931925
165, 1563951931, 1563951932004
165, 1563951931, 1563951932082
165, 1563951931, 1563951932162
165, 1563951931, 1563951932240
165, 1563951931, 1563951932318
165, 1563951931, 1563951932394
165, 1563951931, 1563951932474
165, 1563951932, 1563951932552
165, 1563951932, 1563951932631
165, 1563951932, 1563951932709
165, 1563951932, 1563951932785
165, 1563951932, 1563951932864
165, 1563951932, 1563951932943
165, 1563951932, 1563951933021
165, 1563951932, 1563951933100
165, 1563951932, 1563951933178
165, 1563951932, 1563951933255
165, 1563951932, 1563951933333
165, 1563951932, 1563951933412
165, 1563951932, 1563951933489
166, 1563951933, 1563951933568
166, 1563951933, 1563951933646
166, 1563951933, 1563951933725
166, 1563951933, 1563951933803
166, 1563951933, 1563951933882
166, 1563951933, 1563951933958
166, 1563951933, 1563951934036
166, 1563951933, 1563951934113
166, 1563951933, 1563951934192
166, 1563951933, 1563951934268
166, 1563951933, 1563951934348
166, 1563951933, 1563951934425
168, 1563951933, 1563951934505
168, 1563951934, 1563951934585
168, 1563951934, 1563951934664
168, 1563951934, 1563951934743
168, 1563951934, 1563951934823
168, 1563951934, 1563951934899
168, 1563951934, 1563951934976
168, 1563951934, 1563951935054
168, 1563951934, 1563951935132
168, 1563951934, 1563951935209
168, 1563951934, 1563951935286
168, 1563951934, 1563951935364
168, 1563951934, 1563951935444
172, 1563951934, 1563951935520
172, 1563951935, 1563951935599
172, 1563951935, 1563951935676
172, 1563951935, 1563951935753
172, 1563951935, 1563951935831
172, 1563951935, 1563951935908
172, 1563951935, 1563951935985
172, 1563951935, 1563951936063
172, 1563951935, 1563951936140
172, 1563951935, 1563951936218
172, 1563951935, 1563951936297
172, 1563951935, 1563951936374
183, 1563951935, 1563951936454
183, 1563951936, 1563951936534
183, 1563951936, 1563951936613
183, 1563951936, 1563951936692
183, 1563951936, 1563951936769
183, 1563951936, 1563951936847
183, 1563951936, 1563951936926
183, 1563951936, 1563951937004
183, 1563951936, 1563951937083
183, 1563951936, 1563951937160
183, 1563951936, 1563951937237
183, 1563951936, 1563951937314
183, 1563951936, 1563951937392
183, 1563951936, 1563951937470
186, 1563951936, 1563951937554
186, 1563951937, 1563951937634
186, 1563951937, 1563951937711
186, 1563951937, 1563951937790
186, 1563951937, 1563951937867
186, 1563951937, 1563951937945
186, 1563951937, 1563951938023
186, 1563951937, 1563951938102
186, 1563951937, 1563951938180
186, 1563951937, 1563951938257
186, 1563951937, 1563951938336
186, 1563951937, 1563951938414
169, 1563951937, 1563951938493
169, 1563951938, 1563951938573
169, 1563951938, 1563951938651
169, 1563951938, 1563951938728
169, 1563951938, 1563951938807
169, 1563951938, 1563951938884
169, 1563951938, 1563951938963
169, 1563951938, 1563951939040
169, 1563951938, 1563951939116
169, 1563951938, 1563951939196
169, 1563951938, 1563951939274
169, 1563951938, 1563951939352
169, 1563951938, 1563951939430
170, 1563951938, 1563951939509
170, 1563951939, 1563951939587
170, 1563951939, 1563951939665
170, 1563951939, 1563951939742
170, 1563951939, 1563951939819
170, 1563951939, 1563951939896
170, 1563951939, 1563951939973
170, 1563951939, 1563951940051
170, 1563951939, 1563951940129
170, 1563951939, 1563951940208
170, 1563951939, 1563951940285
170, 1563951939, 1563951940364
170, 1563951939, 1563951940443
169, 1563951940, 1563951940522
169, 1563951940, 1563951940600
169, 1563951940, 1563951940678
169, 1563951940, 1563951940756
169, 1563951940, 1563951940835
169, 1563951940, 1563951940912
169, 1563951940, 1563951940989
169, 1563951940, 1563951941067
169, 1563951940, 1563951941145
169, 1563951940, 1563951941222
169, 1563951940, 1563951941300
169, 1563951940, 1563951941378
169, 1563951940, 1563951941456
169, 1563951940, 1563951941533
169, 1563951940, 1563951941611
169, 1563951940, 1563951941689
172, 1563951940, 1563951941767
172, 1563951941, 1563951941845
172, 1563951941, 1563951941924
172, 1563951941, 1563951942000
172, 1563951941, 1563951942077
172, 1563951941, 1563951942155
172, 1563951941, 1563951942232
172, 1563951941, 1563951942310
172, 1563951941, 1563951942387
174, 1563951941, 1563951942465
174, 1563951942, 1563951942545
174, 1563951942, 1563951942623
174, 1563951942, 1563951942700
174, 1563951942, 1563951942779
174, 1563951942, 1563951942857
174, 1563951942, 1563951942935
174, 1563951942, 1563951943014
174, 1563951942, 1563951943092
174, 1563951942, 1563951943170
174, 1563951942, 1563951943249
174, 1563951942, 1563951943327
174, 1563951942, 1563951943405
174, 1563951942, 1563951943484
167, 1563951943, 1563951943564
167, 1563951943, 1563951943640
167, 1563951943, 1563951943717
167, 1563951943, 1563951943794
167, 1563951943, 1563951943873
167, 1563951943, 1563951943952
167, 1563951943, 1563951944029
167, 1563951943, 1563951944106
167, 1563951943, 1563951944184
167, 1563951943, 1563951944263
167, 1563951943, 1563951944342
167, 1563951943, 1563951944421
166, 1563951943, 1563951944499
166, 1563951944, 1563951944577
166, 1563951944, 1563951944654
166, 1563951944, 1563951944733
166, 1563951944, 1563951944811
166, 1563951944, 1563951944890
166, 1563951944, 1563951944967
166, 1563951944, 1563951945045
166, 1563951944, 1563951945123
166, 1563951944, 1563951945201
166, 1563951944, 1563951945279
166, 1563951944, 1563951945357
166, 1563951944, 1563951945435
