Power(W), TimePDU(S), TimeNODE(mS)
173, 1563952463, 1563952462952
173, 1563952463, 1563952463030
173, 1563952463, 1563952463106
173, 1563952463, 1563952463183
173, 1563952463, 1563952463263
173, 1563952463, 1563952463340
173, 1563952463, 1563952463416
170, 1563952463, 1563952463495
170, 1563952464, 1563952463574
170, 1563952464, 1563952463653
170, 1563952464, 1563952463731
170, 1563952464, 1563952463809
170, 1563952464, 1563952463885
170, 1563952464, 1563952463964
170, 1563952464, 1563952464042
170, 1563952464, 1563952464117
170, 1563952464, 1563952464194
170, 1563952464, 1563952464273
170, 1563952464, 1563952464354
170, 1563952464, 1563952464431
170, 1563952464, 1563952464508
170, 1563952465, 1563952464587
170, 1563952465, 1563952464664
170, 1563952465, 1563952464742
170, 1563952465, 1563952464819
170, 1563952465, 1563952464897
170, 1563952465, 1563952464976
170, 1563952465, 1563952465053
170, 1563952465, 1563952465131
170, 1563952465, 1563952465208
170, 1563952465, 1563952465285
170, 1563952465, 1563952465363
170, 1563952465, 1563952465441
171, 1563952465, 1563952465519
171, 1563952466, 1563952465597
171, 1563952466, 1563952465675
171, 1563952466, 1563952465753
171, 1563952466, 1563952465830
171, 1563952466, 1563952465909
171, 1563952466, 1563952465987
171, 1563952466, 1563952466066
171, 1563952466, 1563952466144
171, 1563952466, 1563952466223
171, 1563952466, 1563952466300
171, 1563952466, 1563952466378
171, 1563952466, 1563952466455
177, 1563952466, 1563952466534
177, 1563952467, 1563952466614
177, 1563952467, 1563952466692
177, 1563952467, 1563952466769
177, 1563952467, 1563952466845
177, 1563952467, 1563952466924
177, 1563952467, 1563952467002
177, 1563952467, 1563952467078
177, 1563952467, 1563952467156
177, 1563952467, 1563952467233
177, 1563952467, 1563952467312
177, 1563952467, 1563952467389
177, 1563952467, 1563952467467
168, 1563952468, 1563952467546
168, 1563952468, 1563952467624
168, 1563952468, 1563952467702
168, 1563952468, 1563952467779
168, 1563952468, 1563952467857
168, 1563952468, 1563952467935
168, 1563952468, 1563952468014
168, 1563952468, 1563952468092
168, 1563952468, 1563952468169
168, 1563952468, 1563952468247
168, 1563952468, 1563952468325
168, 1563952468, 1563952468405
168, 1563952468, 1563952468483
168, 1563952469, 1563952468565
168, 1563952469, 1563952468643
168, 1563952469, 1563952468720
168, 1563952469, 1563952468799
168, 1563952469, 1563952468877
168, 1563952469, 1563952468954
168, 1563952469, 1563952469032
168, 1563952469, 1563952469110
168, 1563952469, 1563952469186
168, 1563952469, 1563952469264
168, 1563952469, 1563952469342
168, 1563952469, 1563952469420
167, 1563952469, 1563952469497
167, 1563952470, 1563952469576
167, 1563952470, 1563952469655
167, 1563952470, 1563952469732
167, 1563952470, 1563952469808
167, 1563952470, 1563952469886
167, 1563952470, 1563952469964
167, 1563952470, 1563952470041
167, 1563952470, 1563952470118
167, 1563952470, 1563952470195
167, 1563952470, 1563952470271
167, 1563952470, 1563952470348
167, 1563952470, 1563952470425
167, 1563952470, 1563952470503
167, 1563952471, 1563952470582
167, 1563952471, 1563952470659
167, 1563952471, 1563952470736
167, 1563952471, 1563952470814
167, 1563952471, 1563952470890
167, 1563952471, 1563952470968
167, 1563952471, 1563952471045
167, 1563952471, 1563952471123
167, 1563952471, 1563952471200
167, 1563952471, 1563952471278
167, 1563952471, 1563952471355
167, 1563952471, 1563952471427
168, 1563952471, 1563952471503
168, 1563952472, 1563952471583
168, 1563952472, 1563952471661
168, 1563952472, 1563952471738
168, 1563952472, 1563952471815
168, 1563952472, 1563952471891
168, 1563952472, 1563952471967
168, 1563952472, 1563952472045
168, 1563952472, 1563952472124
168, 1563952472, 1563952472203
168, 1563952472, 1563952472279
168, 1563952472, 1563952472357
168, 1563952472, 1563952472435
173, 1563952472, 1563952472514
173, 1563952473, 1563952472594
173, 1563952473, 1563952472672
173, 1563952473, 1563952472748
173, 1563952473, 1563952472823
173, 1563952473, 1563952472902
173, 1563952473, 1563952472977
173, 1563952473, 1563952473055
173, 1563952473, 1563952473134
173, 1563952473, 1563952473215
173, 1563952473, 1563952473292
173, 1563952473, 1563952473370
173, 1563952473, 1563952473447
167, 1563952473, 1563952473527
167, 1563952474, 1563952473605
167, 1563952474, 1563952473683
167, 1563952474, 1563952473760
167, 1563952474, 1563952473837
167, 1563952474, 1563952473915
167, 1563952474, 1563952473994
167, 1563952474, 1563952474071
167, 1563952474, 1563952474149
167, 1563952474, 1563952474226
167, 1563952474, 1563952474304
167, 1563952474, 1563952474382
167, 1563952474, 1563952474461
167, 1563952474, 1563952474538
167, 1563952474, 1563952474616
167, 1563952474, 1563952474694
167, 1563952474, 1563952474785
167, 1563952474, 1563952474860
166, 1563952475, 1563952474938
166, 1563952475, 1563952475015
166, 1563952475, 1563952475093
166, 1563952475, 1563952475172
166, 1563952475, 1563952475250
166, 1563952475, 1563952475328
166, 1563952475, 1563952475406
166, 1563952475, 1563952475483
167, 1563952475, 1563952475562
167, 1563952476, 1563952475641
167, 1563952476, 1563952475717
167, 1563952476, 1563952475795
167, 1563952476, 1563952475871
167, 1563952476, 1563952475949
167, 1563952476, 1563952476028
167, 1563952476, 1563952476105
167, 1563952476, 1563952476184
167, 1563952476, 1563952476261
167, 1563952476, 1563952476335
167, 1563952476, 1563952476412
167, 1563952476, 1563952476486
167, 1563952477, 1563952476566
167, 1563952477, 1563952476644
167, 1563952477, 1563952476723
167, 1563952477, 1563952476800
167, 1563952477, 1563952476878
167, 1563952477, 1563952476956
167, 1563952477, 1563952477033
167, 1563952477, 1563952477113
167, 1563952477, 1563952477191
167, 1563952477, 1563952477269
167, 1563952477, 1563952477346
167, 1563952477, 1563952477425
167, 1563952477, 1563952477504
171, 1563952477, 1563952477582
171, 1563952478, 1563952477661
171, 1563952478, 1563952477740
171, 1563952478, 1563952477817
171, 1563952478, 1563952477894
171, 1563952478, 1563952477974
171, 1563952478, 1563952478052
171, 1563952478, 1563952478131
171, 1563952478, 1563952478208
171, 1563952478, 1563952478285
171, 1563952478, 1563952478364
171, 1563952478, 1563952478441
167, 1563952478, 1563952478519
167, 1563952479, 1563952478599
167, 1563952479, 1563952478675
167, 1563952479, 1563952478755
167, 1563952479, 1563952478833
167, 1563952479, 1563952478909
167, 1563952479, 1563952478987
167, 1563952479, 1563952479065
167, 1563952479, 1563952479144
167, 1563952479, 1563952479223
167, 1563952479, 1563952479301
167, 1563952479, 1563952479379
167, 1563952479, 1563952479455
173, 1563952480, 1563952479534
173, 1563952480, 1563952479612
173, 1563952480, 1563952479690
173, 1563952480, 1563952479767
173, 1563952480, 1563952479844
173, 1563952480, 1563952479923
173, 1563952480, 1563952480000
173, 1563952480, 1563952480078
173, 1563952480, 1563952480156
173, 1563952480, 1563952480234
173, 1563952480, 1563952480313
173, 1563952480, 1563952480391
173, 1563952480, 1563952480470
183, 1563952480, 1563952480547
183, 1563952481, 1563952480626
183, 1563952481, 1563952480704
183, 1563952481, 1563952480783
183, 1563952481, 1563952480863
183, 1563952481, 1563952480940
183, 1563952481, 1563952481016
183, 1563952481, 1563952481094
183, 1563952481, 1563952481172
183, 1563952481, 1563952481249
183, 1563952481, 1563952481326
183, 1563952481, 1563952481404
183, 1563952481, 1563952481478
183, 1563952481, 1563952481557
183, 1563952482, 1563952481633
183, 1563952482, 1563952481708
183, 1563952482, 1563952481783
183, 1563952482, 1563952481858
183, 1563952482, 1563952481935
183, 1563952482, 1563952482014
183, 1563952482, 1563952482094
183, 1563952482, 1563952482171
183, 1563952482, 1563952482249
183, 1563952482, 1563952482327
183, 1563952482, 1563952482403
183, 1563952482, 1563952482480
183, 1563952482, 1563952482558
170, 1563952483, 1563952482638
170, 1563952483, 1563952482715
170, 1563952483, 1563952482794
170, 1563952483, 1563952482870
170, 1563952483, 1563952482947
170, 1563952483, 1563952483025
170, 1563952483, 1563952483103
170, 1563952483, 1563952483180
170, 1563952483, 1563952483255
170, 1563952483, 1563952483334
170, 1563952483, 1563952483411
170, 1563952483, 1563952483488
170, 1563952483, 1563952483566
170, 1563952484, 1563952483645
170, 1563952484, 1563952483724
170, 1563952484, 1563952483803
170, 1563952484, 1563952483880
170, 1563952484, 1563952483957
170, 1563952484, 1563952484034
170, 1563952484, 1563952484108
170, 1563952484, 1563952484183
170, 1563952484, 1563952484257
170, 1563952484, 1563952484335
170, 1563952484, 1563952484413
170, 1563952484, 1563952484493
169, 1563952485, 1563952484573
169, 1563952485, 1563952484648
169, 1563952485, 1563952484724
169, 1563952485, 1563952484798
169, 1563952485, 1563952484875
169, 1563952485, 1563952484951
169, 1563952485, 1563952485029
169, 1563952485, 1563952485106
169, 1563952485, 1563952485183
169, 1563952485, 1563952485262
169, 1563952485, 1563952485340
169, 1563952485, 1563952485416
169, 1563952485, 1563952485494
169, 1563952485, 1563952485574
169, 1563952486, 1563952485651
169, 1563952486, 1563952485727
169, 1563952486, 1563952485806
169, 1563952486, 1563952486296
169, 1563952486, 1563952486371
169, 1563952486, 1563952486449
169, 1563952486, 1563952486526
177, 1563952487, 1563952486604
177, 1563952487, 1563952486681
177, 1563952487, 1563952486758
177, 1563952487, 1563952486834
177, 1563952487, 1563952486913
177, 1563952487, 1563952486991
177, 1563952487, 1563952487069
177, 1563952487, 1563952487147
177, 1563952487, 1563952487224
177, 1563952487, 1563952487302
177, 1563952487, 1563952487379
177, 1563952487, 1563952487456
177, 1563952487, 1563952487535
167, 1563952488, 1563952487619
167, 1563952488, 1563952487695
167, 1563952488, 1563952487772
167, 1563952488, 1563952487849
167, 1563952488, 1563952487928
167, 1563952488, 1563952488005
167, 1563952488, 1563952488079
167, 1563952488, 1563952488155
167, 1563952488, 1563952488233
167, 1563952488, 1563952488311
167, 1563952488, 1563952488387
167, 1563952488, 1563952488463
166, 1563952488, 1563952488541
166, 1563952489, 1563952488620
166, 1563952489, 1563952488698
166, 1563952489, 1563952488775
166, 1563952489, 1563952488853
166, 1563952489, 1563952488932
166, 1563952489, 1563952489006
166, 1563952489, 1563952489081
166, 1563952489, 1563952489159
166, 1563952489, 1563952489237
166, 1563952489, 1563952489315
166, 1563952489, 1563952489393
166, 1563952489, 1563952489470
166, 1563952489, 1563952489547
168, 1563952490, 1563952489626
168, 1563952490, 1563952489704
168, 1563952490, 1563952489782
168, 1563952490, 1563952489857
168, 1563952490, 1563952489937
168, 1563952490, 1563952490015
168, 1563952490, 1563952490093
168, 1563952490, 1563952490170
168, 1563952490, 1563952490244
168, 1563952490, 1563952490320
168, 1563952490, 1563952490397
168, 1563952490, 1563952490473
166, 1563952490, 1563952490552
166, 1563952491, 1563952490630
166, 1563952491, 1563952490705
166, 1563952491, 1563952490783
166, 1563952491, 1563952490859
166, 1563952491, 1563952490937
170, 1563952492, 1563952491582
170, 1563952492, 1563952491653
170, 1563952492, 1563952491728
170, 1563952492, 1563952491805
170, 1563952492, 1563952491884
170, 1563952492, 1563952491962
170, 1563952492, 1563952492039
170, 1563952492, 1563952492116
170, 1563952492, 1563952492194
170, 1563952492, 1563952492271
170, 1563952492, 1563952492349
170, 1563952492, 1563952492426
170, 1563952492, 1563952492504
166, 1563952493, 1563952492585
166, 1563952493, 1563952492662
166, 1563952493, 1563952492739
166, 1563952493, 1563952492817
166, 1563952493, 1563952492892
166, 1563952493, 1563952492971
166, 1563952493, 1563952493047
166, 1563952493, 1563952493126
166, 1563952493, 1563952493206
166, 1563952493, 1563952493282
166, 1563952493, 1563952493359
166, 1563952493, 1563952493437
166, 1563952493, 1563952493516
166, 1563952493, 1563952493593
166, 1563952494, 1563952493672
166, 1563952494, 1563952493748
166, 1563952494, 1563952493822
166, 1563952494, 1563952493898
166, 1563952494, 1563952493976
166, 1563952494, 1563952494054
166, 1563952494, 1563952494130
166, 1563952494, 1563952494203
166, 1563952494, 1563952494279
166, 1563952494, 1563952494355
166, 1563952494, 1563952494433
166, 1563952494, 1563952494512
166, 1563952495, 1563952494591
166, 1563952495, 1563952494665
166, 1563952495, 1563952494741
166, 1563952495, 1563952494819
166, 1563952495, 1563952494896
166, 1563952495, 1563952494974
166, 1563952495, 1563952495054
166, 1563952495, 1563952495131
166, 1563952495, 1563952495209
166, 1563952495, 1563952495287
166, 1563952495, 1563952495365
166, 1563952495, 1563952495442
166, 1563952495, 1563952495520
168, 1563952495, 1563952495598
168, 1563952496, 1563952495676
168, 1563952496, 1563952495754
168, 1563952496, 1563952495834
168, 1563952496, 1563952495911
168, 1563952496, 1563952495990
168, 1563952496, 1563952496068
168, 1563952496, 1563952496146
168, 1563952496, 1563952496223
168, 1563952496, 1563952496300
168, 1563952496, 1563952496377
168, 1563952496, 1563952496455
168, 1563952496, 1563952496535
166, 1563952496, 1563952496615
166, 1563952497, 1563952496693
166, 1563952497, 1563952496772
166, 1563952497, 1563952496848
166, 1563952497, 1563952496928
166, 1563952497, 1563952497008
166, 1563952497, 1563952497087
166, 1563952497, 1563952497164
166, 1563952497, 1563952497244
166, 1563952497, 1563952497323
166, 1563952497, 1563952497403
166, 1563952497, 1563952497481
170, 1563952497, 1563952497560
170, 1563952498, 1563952497638
170, 1563952498, 1563952497715
170, 1563952498, 1563952497794
170, 1563952498, 1563952497874
170, 1563952498, 1563952497953
170, 1563952498, 1563952498031
170, 1563952498, 1563952498107
170, 1563952498, 1563952498184
170, 1563952498, 1563952498263
170, 1563952498, 1563952498342
170, 1563952498, 1563952498419
170, 1563952498, 1563952498496
172, 1563952499, 1563952498576
172, 1563952499, 1563952498655
172, 1563952499, 1563952498734
172, 1563952499, 1563952498812
172, 1563952499, 1563952498889
172, 1563952499, 1563952498967
172, 1563952499, 1563952499044
172, 1563952499, 1563952499123
172, 1563952499, 1563952499201
172, 1563952499, 1563952499279
172, 1563952499, 1563952499357
172, 1563952499, 1563952499435
172, 1563952499, 1563952499513
183, 1563952500, 1563952499595
183, 1563952500, 1563952499673
183, 1563952500, 1563952499750
183, 1563952500, 1563952499827
183, 1563952500, 1563952499906
183, 1563952500, 1563952499984
183, 1563952500, 1563952500063
183, 1563952500, 1563952500141
183, 1563952500, 1563952500219
183, 1563952500, 1563952500294
183, 1563952500, 1563952500372
183, 1563952500, 1563952500450
183, 1563952500, 1563952500529
183, 1563952500, 1563952500607
184, 1563952501, 1563952500684
184, 1563952501, 1563952500763
184, 1563952501, 1563952500841
184, 1563952501, 1563952500918
184, 1563952501, 1563952500997
184, 1563952501, 1563952501075
184, 1563952501, 1563952501154
184, 1563952501, 1563952501233
184, 1563952501, 1563952501310
184, 1563952501, 1563952501387
184, 1563952501, 1563952501464
184, 1563952501, 1563952501542
171, 1563952502, 1563952501622
171, 1563952502, 1563952501699
171, 1563952502, 1563952501776
171, 1563952502, 1563952501853
171, 1563952502, 1563952501933
171, 1563952502, 1563952502010
171, 1563952502, 1563952502088
171, 1563952502, 1563952502165
171, 1563952502, 1563952502245
171, 1563952502, 1563952502325
171, 1563952502, 1563952502405
171, 1563952502, 1563952502484
168, 1563952502, 1563952502565
168, 1563952503, 1563952502644
168, 1563952503, 1563952502724
168, 1563952503, 1563952502801
168, 1563952503, 1563952502877
168, 1563952503, 1563952502954
168, 1563952503, 1563952503033
168, 1563952503, 1563952503111
168, 1563952503, 1563952503187
168, 1563952503, 1563952503265
168, 1563952503, 1563952503344
168, 1563952503, 1563952503423
168, 1563952503, 1563952503500
169, 1563952503, 1563952503577
169, 1563952504, 1563952503656
169, 1563952504, 1563952503734
169, 1563952504, 1563952503813
169, 1563952504, 1563952503891
169, 1563952504, 1563952503969
169, 1563952504, 1563952504047
169, 1563952504, 1563952504125
169, 1563952504, 1563952504203
169, 1563952504, 1563952504282
169, 1563952504, 1563952504360
