Power(W), TimePDU(S), TimeNODE(mS)
165, 1563939995, 1563939996747
165, 1563939996, 1563939996825
165, 1563939996, 1563939996905
165, 1563939996, 1563939996983
165, 1563939996, 1563939997062
165, 1563939996, 1563939997138
165, 1563939996, 1563939997217
165, 1563939996, 1563939997296
165, 1563939996, 1563939997376
165, 1563939996, 1563939997453
165, 1563939996, 1563939997530
165, 1563939996, 1563939997607
165, 1563939996, 1563939997684
166, 1563939997, 1563939997763
166, 1563939997, 1563939997841
166, 1563939997, 1563939997918
166, 1563939997, 1563939997995
166, 1563939997, 1563939998073
166, 1563939997, 1563939998149
166, 1563939997, 1563939998228
166, 1563939997, 1563939998305
166, 1563939997, 1563939998384
166, 1563939997, 1563939998464
166, 1563939997, 1563939998541
166, 1563939997, 1563939998618
165, 1563939997, 1563939998696
165, 1563939998, 1563939998775
165, 1563939998, 1563939998853
165, 1563939998, 1563939998933
165, 1563939998, 1563939999010
165, 1563939998, 1563939999088
165, 1563939998, 1563939999165
165, 1563939998, 1563939999243
165, 1563939998, 1563939999320
165, 1563939998, 1563939999396
165, 1563939998, 1563939999474
165, 1563939998, 1563939999553
165, 1563939998, 1563939999632
170, 1563939998, 1563939999710
170, 1563939999, 1563939999788
170, 1563939999, 1563939999865
170, 1563939999, 1563939999943
170, 1563939999, 1563940000019
170, 1563939999, 1563940000097
170, 1563939999, 1563940000174
170, 1563939999, 1563940000252
170, 1563939999, 1563940000329
170, 1563939999, 1563940000407
170, 1563939999, 1563940000484
170, 1563939999, 1563940000562
170, 1563939999, 1563940000638
170, 1563939999, 1563940000715
170, 1563939999, 1563940000793
170, 1563939999, 1563940000872
170, 1563939999, 1563940000949
168, 1563939999, 1563940001027
168, 1563940000, 1563940001106
168, 1563940000, 1563940001185
168, 1563940000, 1563940001262
168, 1563940000, 1563940001340
168, 1563940000, 1563940001418
168, 1563940000, 1563940001495
168, 1563940000, 1563940001573
168, 1563940000, 1563940001650
179, 1563940000, 1563940001728
179, 1563940001, 1563940001805
179, 1563940001, 1563940001884
179, 1563940001, 1563940001959
179, 1563940001, 1563940002036
179, 1563940001, 1563940002113
179, 1563940001, 1563940002191
179, 1563940001, 1563940002268
179, 1563940001, 1563940002345
179, 1563940001, 1563940002423
179, 1563940001, 1563940002502
179, 1563940001, 1563940002580
179, 1563940001, 1563940002657
186, 1563940001, 1563940002735
186, 1563940002, 1563940002814
186, 1563940002, 1563940002891
186, 1563940002, 1563940002969
186, 1563940002, 1563940003047
186, 1563940002, 1563940003124
186, 1563940002, 1563940003203
186, 1563940002, 1563940003279
186, 1563940002, 1563940003356
186, 1563940002, 1563940003434
186, 1563940002, 1563940003512
186, 1563940002, 1563940003589
186, 1563940002, 1563940003667
183, 1563940002, 1563940003745
183, 1563940003, 1563940003824
183, 1563940003, 1563940003903
183, 1563940003, 1563940003980
183, 1563940003, 1563940004057
183, 1563940003, 1563940004135
183, 1563940003, 1563940004213
183, 1563940003, 1563940004293
183, 1563940003, 1563940004371
183, 1563940003, 1563940004448
183, 1563940003, 1563940004525
183, 1563940003, 1563940004601
183, 1563940003, 1563940004675
180, 1563940003, 1563940004752
180, 1563940004, 1563940004831
180, 1563940004, 1563940004909
180, 1563940004, 1563940004986
180, 1563940004, 1563940005064
180, 1563940004, 1563940005140
180, 1563940004, 1563940005217
180, 1563940004, 1563940005296
180, 1563940004, 1563940005375
180, 1563940004, 1563940005453
180, 1563940004, 1563940005531
180, 1563940004, 1563940005609
180, 1563940004, 1563940005686
180, 1563940004, 1563940005765
180, 1563940004, 1563940005841
180, 1563940004, 1563940005918
180, 1563940004, 1563940005997
171, 1563940005, 1563940006078
171, 1563940005, 1563940006156
171, 1563940005, 1563940006232
171, 1563940005, 1563940006310
171, 1563940005, 1563940006387
171, 1563940005, 1563940006464
171, 1563940005, 1563940006544
171, 1563940005, 1563940006623
171, 1563940005, 1563940006705
171, 1563940006, 1563940006784
171, 1563940006, 1563940006864
171, 1563940006, 1563940006943
171, 1563940006, 1563940007021
171, 1563940006, 1563940007098
171, 1563940006, 1563940007177
171, 1563940006, 1563940007254
171, 1563940006, 1563940007334
171, 1563940006, 1563940007410
171, 1563940006, 1563940007488
171, 1563940006, 1563940007565
171, 1563940006, 1563940007643
171, 1563940006, 1563940007718
171, 1563940007, 1563940007797
171, 1563940007, 1563940007874
171, 1563940007, 1563940007952
171, 1563940007, 1563940008030
171, 1563940007, 1563940008107
171, 1563940007, 1563940008185
171, 1563940007, 1563940008263
171, 1563940007, 1563940008339
171, 1563940007, 1563940008416
171, 1563940007, 1563940008494
171, 1563940007, 1563940008571
171, 1563940007, 1563940008648
173, 1563940008, 1563940008727
173, 1563940008, 1563940008805
173, 1563940008, 1563940008885
173, 1563940008, 1563940008962
173, 1563940008, 1563940009041
173, 1563940008, 1563940009120
173, 1563940008, 1563940009199
173, 1563940008, 1563940009277
173, 1563940008, 1563940009355
173, 1563940008, 1563940009434
173, 1563940008, 1563940009512
173, 1563940008, 1563940009590
173, 1563940008, 1563940009668
175, 1563940008, 1563940009743
175, 1563940009, 1563940009822
175, 1563940009, 1563940009900
175, 1563940009, 1563940009974
175, 1563940009, 1563940010053
175, 1563940009, 1563940010129
175, 1563940009, 1563940010205
175, 1563940009, 1563940010284
175, 1563940009, 1563940010362
175, 1563940009, 1563940010439
175, 1563940009, 1563940010516
175, 1563940009, 1563940010594
175, 1563940009, 1563940010674
166, 1563940009, 1563940010753
166, 1563940010, 1563940010827
166, 1563940010, 1563940010903
166, 1563940010, 1563940010978
166, 1563940010, 1563940011056
167, 1563940011, 1563940012154
167, 1563940011, 1563940012230
167, 1563940011, 1563940012305
167, 1563940011, 1563940012379
167, 1563940011, 1563940012455
167, 1563940011, 1563940012532
167, 1563940011, 1563940012611
167, 1563940011, 1563940012690
167, 1563940011, 1563940012768
167, 1563940012, 1563940012845
167, 1563940012, 1563940012923
167, 1563940012, 1563940012999
167, 1563940012, 1563940013073
167, 1563940012, 1563940013149
167, 1563940012, 1563940013227
167, 1563940012, 1563940013305
167, 1563940012, 1563940013383
167, 1563940012, 1563940013460
167, 1563940012, 1563940013537
167, 1563940012, 1563940013617
167, 1563940012, 1563940013695
167, 1563940012, 1563940013772
166, 1563940013, 1563940013852
166, 1563940013, 1563940013929
166, 1563940013, 1563940014007
166, 1563940013, 1563940014085
166, 1563940013, 1563940014160
166, 1563940013, 1563940014237
166, 1563940013, 1563940014314
166, 1563940013, 1563940014392
166, 1563940013, 1563940014467
166, 1563940013, 1563940014545
166, 1563940013, 1563940014619
166, 1563940013, 1563940014697
169, 1563940013, 1563940014774
169, 1563940014, 1563940014854
169, 1563940014, 1563940014931
169, 1563940014, 1563940015009
169, 1563940014, 1563940015086
169, 1563940014, 1563940015165
169, 1563940014, 1563940015244
169, 1563940014, 1563940015317
169, 1563940014, 1563940015395
169, 1563940014, 1563940015473
169, 1563940014, 1563940015549
169, 1563940014, 1563940015624
165, 1563940014, 1563940015702
165, 1563940015, 1563940015780
165, 1563940015, 1563940015857
165, 1563940015, 1563940015934
165, 1563940015, 1563940016015
165, 1563940015, 1563940016093
165, 1563940015, 1563940016170
165, 1563940015, 1563940016760
165, 1563940016, 1563940016837
165, 1563940016, 1563940016911
165, 1563940016, 1563940016986
165, 1563940016, 1563940017063
165, 1563940016, 1563940017138
165, 1563940016, 1563940017215
165, 1563940016, 1563940017293
165, 1563940016, 1563940017371
165, 1563940016, 1563940017447
165, 1563940016, 1563940017526
165, 1563940016, 1563940017603
165, 1563940016, 1563940017683
165, 1563940017, 1563940017764
165, 1563940017, 1563940017840
165, 1563940017, 1563940017918
165, 1563940017, 1563940017994
165, 1563940017, 1563940018069
165, 1563940017, 1563940018144
165, 1563940017, 1563940018219
165, 1563940017, 1563940018295
165, 1563940017, 1563940018370
165, 1563940017, 1563940018448
165, 1563940017, 1563940018525
165, 1563940017, 1563940018603
165, 1563940017, 1563940018683
165, 1563940017, 1563940018761
165, 1563940018, 1563940018837
165, 1563940018, 1563940018915
165, 1563940018, 1563940018991
165, 1563940018, 1563940019070
165, 1563940018, 1563940019147
165, 1563940018, 1563940019225
165, 1563940018, 1563940019302
165, 1563940018, 1563940019375
165, 1563940018, 1563940019453
165, 1563940018, 1563940019531
165, 1563940018, 1563940019606
165, 1563940018, 1563940019685
169, 1563940019, 1563940019764
169, 1563940019, 1563940019843
169, 1563940019, 1563940019921
169, 1563940019, 1563940019997
169, 1563940019, 1563940020072
169, 1563940019, 1563940020153
169, 1563940019, 1563940020230
169, 1563940019, 1563940020307
169, 1563940019, 1563940020384
169, 1563940019, 1563940020462
169, 1563940019, 1563940020537
169, 1563940019, 1563940020615
169, 1563940019, 1563940020692
166, 1563940019, 1563940020771
166, 1563940020, 1563940020849
166, 1563940020, 1563940020925
166, 1563940020, 1563940021002
166, 1563940020, 1563940021080
166, 1563940020, 1563940021158
166, 1563940020, 1563940021236
166, 1563940020, 1563940021308
166, 1563940020, 1563940021383
166, 1563940020, 1563940021460
166, 1563940020, 1563940021536
166, 1563940020, 1563940021612
166, 1563940020, 1563940021689
175, 1563940021, 1563940021769
175, 1563940021, 1563940021846
175, 1563940021, 1563940021923
175, 1563940021, 1563940022000
175, 1563940021, 1563940022078
175, 1563940021, 1563940022157
175, 1563940021, 1563940022234
175, 1563940021, 1563940022312
175, 1563940021, 1563940022388
175, 1563940021, 1563940022464
175, 1563940021, 1563940022542
175, 1563940021, 1563940022618
175, 1563940021, 1563940022696
182, 1563940021, 1563940022771
182, 1563940022, 1563940022850
182, 1563940022, 1563940022924
182, 1563940022, 1563940023004
182, 1563940022, 1563940023080
182, 1563940022, 1563940023157
182, 1563940022, 1563940023234
182, 1563940022, 1563940023315
182, 1563940022, 1563940023394
182, 1563940022, 1563940023471
182, 1563940022, 1563940023546
182, 1563940022, 1563940023624
182, 1563940022, 1563940023701
182, 1563940022, 1563940023779
184, 1563940023, 1563940023858
184, 1563940023, 1563940023933
184, 1563940023, 1563940024010
184, 1563940023, 1563940024086
184, 1563940023, 1563940024162
184, 1563940023, 1563940024240
184, 1563940023, 1563940024317
184, 1563940023, 1563940024394
184, 1563940023, 1563940024472
184, 1563940023, 1563940024546
184, 1563940023, 1563940024623
184, 1563940023, 1563940024702
175, 1563940023, 1563940024779
175, 1563940024, 1563940024854
175, 1563940024, 1563940024929
175, 1563940024, 1563940025007
175, 1563940024, 1563940025085
175, 1563940024, 1563940025163
175, 1563940024, 1563940025240
175, 1563940024, 1563940025317
175, 1563940024, 1563940025396
175, 1563940024, 1563940025473
175, 1563940024, 1563940025549
175, 1563940024, 1563940025625
175, 1563940024, 1563940025703
170, 1563940024, 1563940025782
170, 1563940025, 1563940025860
170, 1563940025, 1563940025937
170, 1563940025, 1563940026016
170, 1563940025, 1563940026095
170, 1563940025, 1563940026171
170, 1563940025, 1563940026249
170, 1563940025, 1563940026324
170, 1563940025, 1563940026499
170, 1563940025, 1563940026576
170, 1563940025, 1563940026654
170, 1563940025, 1563940026731
171, 1563940026, 1563940026807
171, 1563940026, 1563940026885
171, 1563940026, 1563940026963
171, 1563940026, 1563940027043
171, 1563940026, 1563940027119
171, 1563940026, 1563940027196
171, 1563940026, 1563940027272
171, 1563940026, 1563940027348
171, 1563940026, 1563940027425
171, 1563940026, 1563940027503
171, 1563940026, 1563940027580
171, 1563940026, 1563940027657
171, 1563940026, 1563940027736
171, 1563940027, 1563940027814
171, 1563940027, 1563940027891
171, 1563940027, 1563940027963
171, 1563940027, 1563940028038
171, 1563940027, 1563940028113
171, 1563940027, 1563940028191
171, 1563940027, 1563940028268
171, 1563940027, 1563940028345
171, 1563940027, 1563940028425
171, 1563940027, 1563940028500
171, 1563940027, 1563940028576
171, 1563940027, 1563940028655
171, 1563940027, 1563940028733
178, 1563940028, 1563940028806
178, 1563940028, 1563940028881
178, 1563940028, 1563940028955
178, 1563940028, 1563940029032
178, 1563940028, 1563940029108
178, 1563940028, 1563940029182
178, 1563940028, 1563940029258
178, 1563940028, 1563940029336
178, 1563940028, 1563940029414
178, 1563940028, 1563940029492
178, 1563940028, 1563940029570
178, 1563940028, 1563940029646
178, 1563940028, 1563940029725
168, 1563940028, 1563940029803
168, 1563940029, 1563940029882
168, 1563940029, 1563940029959
168, 1563940029, 1563940030037
168, 1563940029, 1563940030115
168, 1563940029, 1563940030192
168, 1563940029, 1563940030269
168, 1563940029, 1563940030346
168, 1563940029, 1563940030425
168, 1563940029, 1563940030502
168, 1563940029, 1563940030578
168, 1563940029, 1563940030655
168, 1563940029, 1563940030735
166, 1563940030, 1563940030814
166, 1563940030, 1563940030894
166, 1563940030, 1563940030972
166, 1563940030, 1563940031050
166, 1563940030, 1563940031127
166, 1563940030, 1563940031206
166, 1563940030, 1563940031282
166, 1563940030, 1563940031359
166, 1563940030, 1563940031437
166, 1563940030, 1563940031515
166, 1563940030, 1563940031593
166, 1563940030, 1563940031671
166, 1563940030, 1563940031749
166, 1563940030, 1563940031826
166, 1563940031, 1563940031905
166, 1563940031, 1563940031983
166, 1563940031, 1563940032060
166, 1563940031, 1563940032138
166, 1563940031, 1563940032215
166, 1563940031, 1563940032294
166, 1563940031, 1563940032371
166, 1563940031, 1563940032447
166, 1563940031, 1563940032526
166, 1563940031, 1563940032604
166, 1563940031, 1563940032681
167, 1563940031, 1563940032759
167, 1563940032, 1563940032838
167, 1563940032, 1563940032915
167, 1563940032, 1563940032992
167, 1563940032, 1563940033069
167, 1563940032, 1563940033147
167, 1563940032, 1563940033224
167, 1563940032, 1563940033300
167, 1563940032, 1563940033376
167, 1563940032, 1563940033447
167, 1563940032, 1563940033520
167, 1563940032, 1563940033596
167, 1563940032, 1563940033674
167, 1563940032, 1563940033752
166, 1563940032, 1563940033830
166, 1563940033, 1563940033908
166, 1563940033, 1563940033986
166, 1563940033, 1563940034064
166, 1563940033, 1563940034142
166, 1563940033, 1563940034219
166, 1563940033, 1563940034295
166, 1563940033, 1563940034373
166, 1563940033, 1563940034453
166, 1563940033, 1563940034532
166, 1563940033, 1563940034611
166, 1563940033, 1563940034688
170, 1563940033, 1563940034763
170, 1563940034, 1563940034843
170, 1563940034, 1563940034922
170, 1563940034, 1563940034999
170, 1563940034, 1563940035076
170, 1563940034, 1563940035154
170, 1563940034, 1563940035233
170, 1563940034, 1563940035310
170, 1563940034, 1563940035385
170, 1563940034, 1563940035463
170, 1563940034, 1563940035541
170, 1563940034, 1563940035619
170, 1563940034, 1563940035696
170, 1563940034, 1563940035773
165, 1563940035, 1563940035852
165, 1563940035, 1563940035927
165, 1563940035, 1563940036006
165, 1563940035, 1563940036083
165, 1563940035, 1563940036163
165, 1563940035, 1563940036239
165, 1563940035, 1563940036317
165, 1563940035, 1563940036394
165, 1563940035, 1563940036471
165, 1563940035, 1563940036548
165, 1563940035, 1563940036625
165, 1563940035, 1563940036704
166, 1563940035, 1563940036783
166, 1563940036, 1563940036862
166, 1563940036, 1563940036939
166, 1563940036, 1563940037015
166, 1563940036, 1563940037092
166, 1563940036, 1563940037169
166, 1563940036, 1563940037248
166, 1563940036, 1563940037324
166, 1563940036, 1563940037402
166, 1563940036, 1563940037480
166, 1563940036, 1563940037555
166, 1563940036, 1563940037634
166, 1563940036, 1563940037710
164, 1563940036, 1563940037788
164, 1563940037, 1563940037867
164, 1563940037, 1563940037946
164, 1563940037, 1563940038024
164, 1563940037, 1563940038103
164, 1563940037, 1563940038179
164, 1563940037, 1563940038257
164, 1563940037, 1563940038334
164, 1563940037, 1563940038413
164, 1563940037, 1563940038489
164, 1563940037, 1563940038568
164, 1563940037, 1563940038647
