Power(W), TimePDU(S), TimeNODE(mS)
172, 1564002790, 1564002791443
172, 1564002790, 1564002791519
172, 1564002790, 1564002791596
172, 1564002790, 1564002791673
167, 1564002790, 1564002791749
167, 1564002791, 1564002791829
167, 1564002791, 1564002791907
167, 1564002791, 1564002791985
167, 1564002791, 1564002792063
167, 1564002791, 1564002792141
167, 1564002791, 1564002792219
167, 1564002791, 1564002792296
167, 1564002791, 1564002792374
167, 1564002791, 1564002792454
167, 1564002791, 1564002792533
167, 1564002791, 1564002792610
167, 1564002791, 1564002792687
177, 1564002792, 1564002792766
177, 1564002792, 1564002792845
177, 1564002792, 1564002792923
177, 1564002792, 1564002792999
177, 1564002792, 1564002793076
177, 1564002792, 1564002793153
177, 1564002792, 1564002793229
177, 1564002792, 1564002793307
177, 1564002792, 1564002793385
177, 1564002792, 1564002793463
177, 1564002792, 1564002793539
177, 1564002792, 1564002793616
177, 1564002792, 1564002793694
183, 1564002792, 1564002793775
183, 1564002793, 1564002793854
183, 1564002793, 1564002793933
183, 1564002793, 1564002794011
183, 1564002793, 1564002794089
183, 1564002793, 1564002794166
183, 1564002793, 1564002794244
183, 1564002793, 1564002794324
183, 1564002793, 1564002794402
183, 1564002793, 1564002794480
183, 1564002793, 1564002794558
183, 1564002793, 1564002794635
183, 1564002793, 1564002794714
184, 1564002793, 1564002794792
184, 1564002794, 1564002794871
184, 1564002794, 1564002794949
184, 1564002794, 1564002795025
184, 1564002794, 1564002795102
184, 1564002794, 1564002795179
184, 1564002794, 1564002795256
184, 1564002794, 1564002795334
184, 1564002794, 1564002795411
184, 1564002794, 1564002795488
184, 1564002794, 1564002795566
184, 1564002794, 1564002795644
184, 1564002794, 1564002795723
170, 1564002795, 1564002795803
170, 1564002795, 1564002795880
170, 1564002795, 1564002795957
170, 1564002795, 1564002796035
170, 1564002795, 1564002796114
170, 1564002795, 1564002796193
170, 1564002795, 1564002796269
170, 1564002795, 1564002796346
170, 1564002795, 1564002796424
170, 1564002795, 1564002796502
170, 1564002795, 1564002796579
170, 1564002795, 1564002796655
170, 1564002795, 1564002796734
169, 1564002795, 1564002796810
169, 1564002796, 1564002796889
169, 1564002796, 1564002796965
169, 1564002796, 1564002797043
169, 1564002796, 1564002797122
169, 1564002796, 1564002797199
169, 1564002796, 1564002797276
169, 1564002796, 1564002797354
169, 1564002796, 1564002797432
169, 1564002796, 1564002797509
169, 1564002796, 1564002797586
169, 1564002796, 1564002797664
169, 1564002796, 1564002797742
169, 1564002796, 1564002797820
169, 1564002797, 1564002797898
169, 1564002797, 1564002797976
169, 1564002797, 1564002798053
169, 1564002797, 1564002798129
169, 1564002797, 1564002798206
169, 1564002797, 1564002798283
169, 1564002797, 1564002798360
169, 1564002797, 1564002798440
169, 1564002797, 1564002798517
169, 1564002797, 1564002798595
169, 1564002797, 1564002798674
169, 1564002797, 1564002798750
169, 1564002797, 1564002798827
169, 1564002798, 1564002798906
169, 1564002798, 1564002798983
169, 1564002798, 1564002799061
169, 1564002798, 1564002799138
169, 1564002798, 1564002799215
169, 1564002798, 1564002799294
169, 1564002798, 1564002799373
169, 1564002798, 1564002799451
169, 1564002798, 1564002799526
169, 1564002798, 1564002799599
169, 1564002798, 1564002799671
177, 1564002798, 1564002799748
177, 1564002799, 1564002799825
177, 1564002799, 1564002799903
177, 1564002799, 1564002799979
177, 1564002799, 1564002800056
177, 1564002799, 1564002800132
177, 1564002799, 1564002800207
177, 1564002799, 1564002800284
177, 1564002799, 1564002800362
177, 1564002799, 1564002800439
177, 1564002799, 1564002800515
177, 1564002799, 1564002800593
177, 1564002799, 1564002800672
177, 1564002799, 1564002800750
166, 1564002799, 1564002800831
166, 1564002800, 1564002800909
166, 1564002800, 1564002800987
166, 1564002800, 1564002801064
166, 1564002800, 1564002801142
166, 1564002800, 1564002801220
166, 1564002800, 1564002801297
166, 1564002800, 1564002801373
166, 1564002800, 1564002801450
166, 1564002800, 1564002801527
166, 1564002800, 1564002801603
166, 1564002800, 1564002801681
167, 1564002800, 1564002801759
167, 1564002801, 1564002801836
167, 1564002801, 1564002801912
167, 1564002801, 1564002801989
167, 1564002801, 1564002802067
167, 1564002801, 1564002802144
167, 1564002801, 1564002802223
167, 1564002801, 1564002802299
167, 1564002801, 1564002802376
167, 1564002801, 1564002802455
167, 1564002801, 1564002802533
167, 1564002801, 1564002802611
167, 1564002801, 1564002802686
167, 1564002801, 1564002802763
166, 1564002802, 1564002802842
166, 1564002802, 1564002802918
166, 1564002802, 1564002802996
166, 1564002802, 1564002803073
166, 1564002802, 1564002803149
166, 1564002802, 1564002803226
166, 1564002802, 1564002803303
166, 1564002802, 1564002803381
166, 1564002802, 1564002803458
166, 1564002802, 1564002803534
166, 1564002802, 1564002803613
166, 1564002802, 1564002803691
166, 1564002802, 1564002803768
166, 1564002803, 1564002803846
166, 1564002803, 1564002803924
166, 1564002803, 1564002804002
166, 1564002803, 1564002804079
166, 1564002803, 1564002804155
166, 1564002803, 1564002804234
166, 1564002803, 1564002804312
166, 1564002803, 1564002804390
166, 1564002803, 1564002804467
166, 1564002803, 1564002804546
166, 1564002803, 1564002804624
166, 1564002803, 1564002804702
170, 1564002803, 1564002804779
170, 1564002804, 1564002804857
170, 1564002804, 1564002804935
170, 1564002804, 1564002805013
170, 1564002804, 1564002805091
170, 1564002804, 1564002805169
170, 1564002804, 1564002805245
170, 1564002804, 1564002805324
170, 1564002804, 1564002805402
170, 1564002804, 1564002805482
170, 1564002804, 1564002805561
170, 1564002804, 1564002805639
170, 1564002804, 1564002805716
166, 1564002805, 1564002805809
166, 1564002805, 1564002805887
166, 1564002805, 1564002805964
166, 1564002805, 1564002806043
166, 1564002805, 1564002806120
166, 1564002805, 1564002806195
166, 1564002805, 1564002806274
166, 1564002805, 1564002806350
166, 1564002805, 1564002806427
166, 1564002805, 1564002806503
166, 1564002805, 1564002806581
166, 1564002805, 1564002806658
166, 1564002805, 1564002806737
166, 1564002805, 1564002806820
166, 1564002806, 1564002806899
166, 1564002806, 1564002806975
166, 1564002806, 1564002807053
166, 1564002806, 1564002807130
166, 1564002806, 1564002807206
166, 1564002806, 1564002807285
166, 1564002806, 1564002807364
166, 1564002806, 1564002807441
166, 1564002806, 1564002807519
166, 1564002806, 1564002807596
166, 1564002806, 1564002807673
166, 1564002806, 1564002807751
166, 1564002806, 1564002807829
166, 1564002807, 1564002807908
166, 1564002807, 1564002807987
166, 1564002807, 1564002808064
166, 1564002807, 1564002808143
166, 1564002807, 1564002808220
166, 1564002807, 1564002808297
166, 1564002807, 1564002808377
166, 1564002807, 1564002808455
166, 1564002807, 1564002808536
166, 1564002807, 1564002808614
166, 1564002807, 1564002808692
166, 1564002807, 1564002808770
166, 1564002808, 1564002808850
166, 1564002808, 1564002808928
166, 1564002808, 1564002809006
166, 1564002808, 1564002809085
166, 1564002808, 1564002809163
166, 1564002808, 1564002809240
166, 1564002808, 1564002809315
166, 1564002808, 1564002809393
166, 1564002808, 1564002809470
166, 1564002808, 1564002809549
166, 1564002808, 1564002809627
166, 1564002808, 1564002809703
166, 1564002808, 1564002809780
166, 1564002809, 1564002809858
166, 1564002809, 1564002809935
166, 1564002809, 1564002810013
166, 1564002809, 1564002810091
166, 1564002809, 1564002810169
166, 1564002809, 1564002810245
166, 1564002809, 1564002810324
166, 1564002809, 1564002810404
166, 1564002809, 1564002810484
166, 1564002809, 1564002810562
166, 1564002809, 1564002810639
166, 1564002809, 1564002810715
171, 1564002809, 1564002810795
171, 1564002810, 1564002810875
171, 1564002810, 1564002810953
171, 1564002810, 1564002811031
171, 1564002810, 1564002811107
171, 1564002810, 1564002811184
171, 1564002810, 1564002811260
171, 1564002810, 1564002811339
171, 1564002810, 1564002811416
171, 1564002810, 1564002811495
171, 1564002810, 1564002811574
171, 1564002810, 1564002811653
171, 1564002810, 1564002811732
171, 1564002810, 1564002811810
167, 1564002811, 1564002811888
167, 1564002811, 1564002811965
167, 1564002811, 1564002812044
167, 1564002811, 1564002812120
167, 1564002811, 1564002812197
167, 1564002811, 1564002812275
167, 1564002811, 1564002812352
167, 1564002811, 1564002812431
167, 1564002811, 1564002812508
167, 1564002811, 1564002812585
167, 1564002811, 1564002812665
167, 1564002811, 1564002812743
176, 1564002812, 1564002812829
176, 1564002812, 1564002812908
176, 1564002812, 1564002812985
176, 1564002812, 1564002813059
176, 1564002812, 1564002813133
176, 1564002812, 1564002813214
176, 1564002812, 1564002813293
176, 1564002812, 1564002813372
176, 1564002812, 1564002813451
176, 1564002812, 1564002813526
176, 1564002812, 1564002813603
176, 1564002812, 1564002813681
176, 1564002812, 1564002813758
182, 1564002812, 1564002813836
182, 1564002813, 1564002813915
182, 1564002813, 1564002813993
182, 1564002813, 1564002814070
182, 1564002813, 1564002814146
182, 1564002813, 1564002814224
182, 1564002813, 1564002814301
182, 1564002813, 1564002814378
182, 1564002813, 1564002814457
182, 1564002813, 1564002814535
182, 1564002813, 1564002814613
182, 1564002813, 1564002814692
182, 1564002813, 1564002814769
188, 1564002814, 1564002814849
188, 1564002814, 1564002814927
188, 1564002814, 1564002815005
188, 1564002814, 1564002815082
188, 1564002814, 1564002815159
188, 1564002814, 1564002815237
188, 1564002814, 1564002815316
188, 1564002814, 1564002815395
188, 1564002814, 1564002815473
188, 1564002814, 1564002815551
188, 1564002814, 1564002815629
188, 1564002814, 1564002815706
188, 1564002814, 1564002815785
172, 1564002814, 1564002815863
172, 1564002815, 1564002815943
172, 1564002815, 1564002816019
172, 1564002815, 1564002816096
172, 1564002815, 1564002816174
172, 1564002815, 1564002816250
172, 1564002815, 1564002816327
172, 1564002815, 1564002816406
172, 1564002815, 1564002816484
172, 1564002815, 1564002816562
172, 1564002815, 1564002816640
172, 1564002815, 1564002816716
169, 1564002815, 1564002816794
169, 1564002816, 1564002816874
169, 1564002816, 1564002816952
169, 1564002816, 1564002817027
169, 1564002816, 1564002817105
169, 1564002816, 1564002817184
169, 1564002816, 1564002817261
169, 1564002816, 1564002817338
169, 1564002816, 1564002817416
169, 1564002816, 1564002817492
169, 1564002816, 1564002817570
169, 1564002816, 1564002817648
169, 1564002816, 1564002817725
169, 1564002816, 1564002817803
169, 1564002817, 1564002817883
169, 1564002817, 1564002817961
169, 1564002817, 1564002818039
169, 1564002817, 1564002818116
169, 1564002817, 1564002818193
169, 1564002817, 1564002818269
169, 1564002817, 1564002818347
169, 1564002817, 1564002818424
169, 1564002817, 1564002818503
169, 1564002817, 1564002818581
169, 1564002817, 1564002818660
169, 1564002817, 1564002818737
169, 1564002817, 1564002818814
169, 1564002818, 1564002818893
169, 1564002818, 1564002818970
169, 1564002818, 1564002819048
169, 1564002818, 1564002819126
169, 1564002818, 1564002819204
169, 1564002818, 1564002819283
169, 1564002818, 1564002819360
169, 1564002818, 1564002819438
169, 1564002818, 1564002819516
169, 1564002818, 1564002819593
169, 1564002818, 1564002819671
169, 1564002818, 1564002819747
177, 1564002818, 1564002819824
177, 1564002819, 1564002819904
177, 1564002819, 1564002819983
177, 1564002819, 1564002820062
177, 1564002819, 1564002820141
177, 1564002819, 1564002820220
177, 1564002819, 1564002820295
177, 1564002819, 1564002820374
177, 1564002819, 1564002820452
177, 1564002819, 1564002820530
177, 1564002819, 1564002820607
177, 1564002819, 1564002820685
177, 1564002819, 1564002820764
166, 1564002820, 1564002820844
166, 1564002820, 1564002820923
166, 1564002820, 1564002821002
166, 1564002820, 1564002821079
166, 1564002820, 1564002821156
166, 1564002820, 1564002821234
166, 1564002820, 1564002821310
166, 1564002820, 1564002821387
166, 1564002820, 1564002821465
166, 1564002820, 1564002821544
166, 1564002820, 1564002821622
166, 1564002820, 1564002821699
166, 1564002820, 1564002821775
166, 1564002820, 1564002821853
166, 1564002821, 1564002821931
166, 1564002821, 1564002822010
166, 1564002821, 1564002822087
166, 1564002821, 1564002822164
166, 1564002821, 1564002822244
166, 1564002821, 1564002822321
166, 1564002821, 1564002822397
166, 1564002821, 1564002822475
166, 1564002821, 1564002822555
166, 1564002821, 1564002822633
166, 1564002821, 1564002822712
166, 1564002821, 1564002822789
166, 1564002821, 1564002822867
166, 1564002822, 1564002822945
166, 1564002822, 1564002823023
166, 1564002822, 1564002823099
166, 1564002822, 1564002823175
166, 1564002822, 1564002823253
166, 1564002822, 1564002823332
166, 1564002822, 1564002823409
166, 1564002822, 1564002823486
166, 1564002822, 1564002823564
166, 1564002822, 1564002823642
166, 1564002822, 1564002823723
166, 1564002822, 1564002823799
167, 1564002823, 1564002823878
167, 1564002823, 1564002823955
167, 1564002823, 1564002824032
167, 1564002823, 1564002824110
167, 1564002823, 1564002824187
167, 1564002823, 1564002824265
167, 1564002823, 1564002824343
167, 1564002823, 1564002824420
167, 1564002823, 1564002824497
167, 1564002823, 1564002824576
167, 1564002823, 1564002824653
167, 1564002823, 1564002824732
167, 1564002823, 1564002824808
167, 1564002824, 1564002824886
167, 1564002824, 1564002824965
167, 1564002824, 1564002825042
167, 1564002824, 1564002825120
167, 1564002824, 1564002825197
167, 1564002824, 1564002825275
167, 1564002824, 1564002825353
167, 1564002824, 1564002825429
167, 1564002824, 1564002825507
167, 1564002824, 1564002825584
167, 1564002824, 1564002825662
167, 1564002824, 1564002825739
168, 1564002824, 1564002825816
168, 1564002825, 1564002825894
168, 1564002825, 1564002825973
168, 1564002825, 1564002826050
168, 1564002825, 1564002826129
168, 1564002825, 1564002826207
168, 1564002825, 1564002826285
168, 1564002825, 1564002826362
168, 1564002825, 1564002826439
168, 1564002825, 1564002826516
168, 1564002825, 1564002826594
168, 1564002825, 1564002826672
168, 1564002825, 1564002826751
166, 1564002826, 1564002826831
166, 1564002826, 1564002826908
166, 1564002826, 1564002826985
166, 1564002826, 1564002827062
166, 1564002826, 1564002827141
166, 1564002826, 1564002827218
166, 1564002826, 1564002827295
166, 1564002826, 1564002827374
166, 1564002826, 1564002827452
166, 1564002826, 1564002827529
166, 1564002826, 1564002827605
166, 1564002826, 1564002827683
166, 1564002826, 1564002827759
167, 1564002826, 1564002827835
167, 1564002827, 1564002827915
167, 1564002827, 1564002827992
167, 1564002827, 1564002828069
167, 1564002827, 1564002828147
167, 1564002827, 1564002828222
167, 1564002827, 1564002828298
167, 1564002827, 1564002828376
167, 1564002827, 1564002828455
167, 1564002827, 1564002828533
167, 1564002827, 1564002828610
167, 1564002827, 1564002828687
167, 1564002827, 1564002828765
167, 1564002828, 1564002828844
167, 1564002828, 1564002828922
167, 1564002828, 1564002829002
167, 1564002828, 1564002829080
167, 1564002828, 1564002829158
167, 1564002828, 1564002829236
167, 1564002828, 1564002829314
167, 1564002828, 1564002829389
167, 1564002828, 1564002829467
167, 1564002828, 1564002829544
167, 1564002828, 1564002829622
167, 1564002828, 1564002829700
167, 1564002828, 1564002829777
166, 1564002828, 1564002829855
166, 1564002830, 1564002829934
166, 1564002830, 1564002830011
166, 1564002830, 1564002830090
166, 1564002830, 1564002830165
166, 1564002830, 1564002830244
166, 1564002830, 1564002830321
166, 1564002830, 1564002830397
166, 1564002830, 1564002830475
166, 1564002830, 1564002830553
166, 1564002830, 1564002830631
166, 1564002830, 1564002830707
166, 1564002830, 1564002830786
173, 1564002830, 1564002830865
173, 1564002831, 1564002830943
173, 1564002831, 1564002831020
173, 1564002831, 1564002831097
173, 1564002831, 1564002831176
173, 1564002831, 1564002831253
173, 1564002831, 1564002831330
173, 1564002831, 1564002831409
173, 1564002831, 1564002831485
173, 1564002831, 1564002831564
173, 1564002831, 1564002831642
173, 1564002831, 1564002831719
173, 1564002831, 1564002831795
171, 1564002832, 1564002831876
