Power(W), TimePDU(S), TimeNODE(mS)
167, 1563981559, 1563981559596
167, 1563981559, 1563981559674
167, 1563981559, 1563981559750
167, 1563981559, 1563981559827
167, 1563981559, 1563981559903
167, 1563981559, 1563981559980
167, 1563981559, 1563981560058
167, 1563981560, 1563981560136
167, 1563981560, 1563981560214
167, 1563981560, 1563981560292
167, 1563981560, 1563981560369
167, 1563981560, 1563981560447
167, 1563981560, 1563981560523
167, 1563981560, 1563981560601
167, 1563981560, 1563981560680
167, 1563981560, 1563981560758
167, 1563981560, 1563981560836
167, 1563981560, 1563981560913
167, 1563981560, 1563981560990
167, 1563981560, 1563981561067
167, 1563981560, 1563981561145
167, 1563981561, 1563981561225
167, 1563981561, 1563981561302
167, 1563981561, 1563981561381
167, 1563981561, 1563981561459
167, 1563981561, 1563981561536
167, 1563981561, 1563981561615
167, 1563981561, 1563981561694
167, 1563981561, 1563981561772
167, 1563981561, 1563981561850
167, 1563981561, 1563981561926
167, 1563981561, 1563981562004
167, 1563981561, 1563981562080
168, 1563981561, 1563981562158
168, 1563981562, 1563981562237
168, 1563981562, 1563981562314
168, 1563981562, 1563981562392
168, 1563981562, 1563981562469
168, 1563981562, 1563981562546
168, 1563981562, 1563981562625
168, 1563981562, 1563981562703
168, 1563981562, 1563981562781
168, 1563981562, 1563981562859
168, 1563981562, 1563981562936
168, 1563981562, 1563981563015
168, 1563981562, 1563981563092
168, 1563981563, 1563981563173
168, 1563981563, 1563981563252
168, 1563981563, 1563981563331
168, 1563981563, 1563981563407
168, 1563981563, 1563981563485
168, 1563981563, 1563981563562
168, 1563981563, 1563981563639
168, 1563981563, 1563981563716
168, 1563981563, 1563981563794
168, 1563981563, 1563981563872
168, 1563981563, 1563981563948
168, 1563981563, 1563981564026
168, 1563981563, 1563981564104
167, 1563981563, 1563981564181
167, 1563981564, 1563981564260
167, 1563981564, 1563981564335
167, 1563981564, 1563981564414
167, 1563981564, 1563981564490
167, 1563981564, 1563981564566
167, 1563981564, 1563981564644
167, 1563981564, 1563981564723
167, 1563981564, 1563981564800
167, 1563981564, 1563981564877
167, 1563981564, 1563981564956
167, 1563981564, 1563981565034
182, 1563981564, 1563981565114
182, 1563981565, 1563981565191
182, 1563981565, 1563981565268
182, 1563981565, 1563981565346
182, 1563981565, 1563981565423
182, 1563981565, 1563981565500
182, 1563981565, 1563981565577
182, 1563981565, 1563981565655
182, 1563981565, 1563981565734
182, 1563981565, 1563981565813
182, 1563981565, 1563981565890
182, 1563981565, 1563981565967
182, 1563981565, 1563981566045
183, 1563981566, 1563981566126
183, 1563981566, 1563981566204
183, 1563981566, 1563981566282
183, 1563981566, 1563981566359
183, 1563981566, 1563981566437
183, 1563981566, 1563981566514
183, 1563981566, 1563981566594
183, 1563981566, 1563981566672
183, 1563981566, 1563981566751
183, 1563981566, 1563981566829
183, 1563981566, 1563981566907
183, 1563981566, 1563981566985
183, 1563981566, 1563981567063
182, 1563981566, 1563981567144
182, 1563981567, 1563981567222
182, 1563981567, 1563981567299
182, 1563981567, 1563981567377
182, 1563981567, 1563981567453
182, 1563981567, 1563981567529
182, 1563981567, 1563981567608
182, 1563981567, 1563981567684
182, 1563981567, 1563981567762
182, 1563981567, 1563981567840
182, 1563981567, 1563981567918
182, 1563981567, 1563981567995
182, 1563981567, 1563981568073
169, 1563981567, 1563981568151
169, 1563981568, 1563981568229
169, 1563981568, 1563981568307
169, 1563981568, 1563981568385
169, 1563981568, 1563981568461
169, 1563981568, 1563981568538
169, 1563981568, 1563981568615
169, 1563981568, 1563981568694
169, 1563981568, 1563981568772
169, 1563981568, 1563981568850
169, 1563981568, 1563981568925
169, 1563981568, 1563981569004
169, 1563981568, 1563981569082
169, 1563981568, 1563981569161
169, 1563981569, 1563981569240
169, 1563981569, 1563981569318
169, 1563981569, 1563981569396
169, 1563981569, 1563981569476
169, 1563981569, 1563981569553
169, 1563981569, 1563981569632
169, 1563981569, 1563981569708
169, 1563981569, 1563981569786
169, 1563981569, 1563981569864
169, 1563981569, 1563981569942
169, 1563981569, 1563981570019
169, 1563981569, 1563981570098
169, 1563981569, 1563981570174
169, 1563981570, 1563981570254
169, 1563981570, 1563981570333
169, 1563981570, 1563981570412
169, 1563981570, 1563981570490
169, 1563981570, 1563981570567
169, 1563981570, 1563981570644
169, 1563981570, 1563981570723
169, 1563981570, 1563981570803
169, 1563981570, 1563981570879
169, 1563981570, 1563981570957
169, 1563981570, 1563981571034
169, 1563981570, 1563981571113
171, 1563981570, 1563981571192
171, 1563981571, 1563981571270
171, 1563981571, 1563981571347
171, 1563981571, 1563981571426
171, 1563981571, 1563981571504
171, 1563981571, 1563981571582
171, 1563981571, 1563981571660
171, 1563981571, 1563981571737
171, 1563981571, 1563981571815
171, 1563981571, 1563981571893
171, 1563981571, 1563981571971
171, 1563981571, 1563981572048
171, 1563981571, 1563981572126
174, 1563981572, 1563981572205
174, 1563981572, 1563981572284
174, 1563981572, 1563981572360
174, 1563981572, 1563981572435
174, 1563981572, 1563981572511
174, 1563981572, 1563981572588
174, 1563981572, 1563981572665
174, 1563981572, 1563981572743
174, 1563981572, 1563981572817
174, 1563981572, 1563981572895
174, 1563981572, 1563981572973
174, 1563981572, 1563981573051
174, 1563981572, 1563981573128
166, 1563981573, 1563981573206
166, 1563981573, 1563981573284
166, 1563981573, 1563981573362
166, 1563981573, 1563981573439
166, 1563981573, 1563981573516
166, 1563981573, 1563981573595
166, 1563981573, 1563981573674
166, 1563981573, 1563981573752
166, 1563981573, 1563981573831
166, 1563981573, 1563981573908
166, 1563981573, 1563981573984
166, 1563981573, 1563981574061
166, 1563981573, 1563981574140
167, 1563981574, 1563981574219
167, 1563981574, 1563981574296
167, 1563981574, 1563981574375
167, 1563981574, 1563981574454
167, 1563981574, 1563981574532
167, 1563981574, 1563981574609
167, 1563981574, 1563981574686
167, 1563981574, 1563981574763
167, 1563981574, 1563981574841
167, 1563981574, 1563981574920
167, 1563981574, 1563981574997
167, 1563981574, 1563981575076
166, 1563981574, 1563981575156
166, 1563981575, 1563981575235
166, 1563981575, 1563981575313
166, 1563981575, 1563981575390
166, 1563981575, 1563981575468
166, 1563981575, 1563981575545
166, 1563981575, 1563981575624
166, 1563981575, 1563981575704
166, 1563981575, 1563981575782
166, 1563981575, 1563981575860
166, 1563981575, 1563981575937
166, 1563981575, 1563981576015
166, 1563981575, 1563981576094
166, 1563981575, 1563981576171
166, 1563981576, 1563981576249
166, 1563981576, 1563981576326
166, 1563981576, 1563981576405
166, 1563981576, 1563981576483
166, 1563981576, 1563981576560
166, 1563981576, 1563981576635
166, 1563981576, 1563981576713
166, 1563981576, 1563981576791
166, 1563981576, 1563981576869
166, 1563981576, 1563981576947
166, 1563981576, 1563981577025
166, 1563981576, 1563981577102
169, 1563981577, 1563981577180
169, 1563981577, 1563981577257
169, 1563981577, 1563981577334
169, 1563981577, 1563981577414
169, 1563981577, 1563981577493
169, 1563981577, 1563981577569
169, 1563981577, 1563981577646
169, 1563981577, 1563981577723
169, 1563981577, 1563981577800
169, 1563981577, 1563981577877
169, 1563981577, 1563981577955
169, 1563981577, 1563981578033
169, 1563981577, 1563981578112
167, 1563981577, 1563981578188
167, 1563981578, 1563981578268
167, 1563981578, 1563981578344
167, 1563981578, 1563981578424
167, 1563981578, 1563981578501
167, 1563981578, 1563981578577
167, 1563981578, 1563981578655
167, 1563981578, 1563981578733
167, 1563981578, 1563981578812
167, 1563981578, 1563981578890
167, 1563981578, 1563981578968
167, 1563981578, 1563981579044
166, 1563981578, 1563981579124
166, 1563981579, 1563981579202
166, 1563981579, 1563981579280
166, 1563981579, 1563981579355
166, 1563981579, 1563981579432
166, 1563981579, 1563981579510
166, 1563981579, 1563981579586
166, 1563981579, 1563981579664
166, 1563981579, 1563981579742
166, 1563981579, 1563981579819
166, 1563981579, 1563981579896
166, 1563981579, 1563981579973
166, 1563981579, 1563981580049
166, 1563981579, 1563981580127
167, 1563981579, 1563981580204
167, 1563981580, 1563981580282
167, 1563981580, 1563981580359
167, 1563981580, 1563981580436
167, 1563981580, 1563981580514
167, 1563981580, 1563981580592
167, 1563981580, 1563981580669
167, 1563981580, 1563981580747
167, 1563981580, 1563981580824
167, 1563981580, 1563981580902
167, 1563981580, 1563981580981
167, 1563981580, 1563981581058
167, 1563981580, 1563981581134
166, 1563981580, 1563981581214
166, 1563981581, 1563981581292
166, 1563981581, 1563981581369
166, 1563981581, 1563981581446
166, 1563981581, 1563981581523
166, 1563981581, 1563981581603
166, 1563981581, 1563981581680
166, 1563981581, 1563981581757
166, 1563981581, 1563981581835
166, 1563981581, 1563981581913
166, 1563981581, 1563981581990
166, 1563981581, 1563981582068
166, 1563981581, 1563981582146
170, 1563981582, 1563981582225
170, 1563981582, 1563981582305
170, 1563981582, 1563981582382
170, 1563981582, 1563981582458
170, 1563981582, 1563981582535
170, 1563981582, 1563981582614
170, 1563981582, 1563981582693
170, 1563981582, 1563981582770
170, 1563981582, 1563981582848
170, 1563981582, 1563981582925
170, 1563981582, 1563981583003
170, 1563981582, 1563981583081
169, 1563981582, 1563981583159
169, 1563981583, 1563981583239
169, 1563981583, 1563981583316
169, 1563981583, 1563981583394
169, 1563981583, 1563981583473
169, 1563981583, 1563981583550
169, 1563981583, 1563981583629
169, 1563981583, 1563981583706
169, 1563981583, 1563981583784
169, 1563981583, 1563981583863
169, 1563981583, 1563981583941
169, 1563981583, 1563981584018
169, 1563981583, 1563981584095
169, 1563981583, 1563981584173
169, 1563981584, 1563981584254
169, 1563981584, 1563981584332
169, 1563981584, 1563981584410
169, 1563981584, 1563981584486
169, 1563981584, 1563981584564
169, 1563981584, 1563981584643
169, 1563981584, 1563981584721
169, 1563981584, 1563981584798
169, 1563981584, 1563981584875
169, 1563981584, 1563981584953
169, 1563981584, 1563981585031
169, 1563981584, 1563981585109
183, 1563981585, 1563981585187
183, 1563981585, 1563981585264
183, 1563981585, 1563981585344
183, 1563981585, 1563981585423
183, 1563981585, 1563981585502
183, 1563981585, 1563981585578
183, 1563981585, 1563981585656
183, 1563981585, 1563981585733
183, 1563981585, 1563981585811
183, 1563981585, 1563981585889
183, 1563981585, 1563981585967
183, 1563981585, 1563981586043
183, 1563981585, 1563981586120
183, 1563981585, 1563981586197
183, 1563981586, 1563981586276
183, 1563981586, 1563981586353
183, 1563981586, 1563981586429
183, 1563981586, 1563981586507
183, 1563981586, 1563981586584
183, 1563981586, 1563981586663
183, 1563981586, 1563981586741
183, 1563981586, 1563981586820
183, 1563981586, 1563981586897
183, 1563981586, 1563981586975
183, 1563981586, 1563981587054
183, 1563981586, 1563981587133
180, 1563981586, 1563981587211
180, 1563981587, 1563981587290
180, 1563981587, 1563981587368
180, 1563981587, 1563981587447
180, 1563981587, 1563981587522
180, 1563981587, 1563981587598
180, 1563981587, 1563981587675
180, 1563981587, 1563981587754
180, 1563981587, 1563981587833
180, 1563981587, 1563981587910
180, 1563981587, 1563981587988
180, 1563981587, 1563981588066
180, 1563981587, 1563981588145
172, 1563981588, 1563981588224
172, 1563981588, 1563981588301
172, 1563981588, 1563981588379
172, 1563981588, 1563981588457
172, 1563981588, 1563981588534
172, 1563981588, 1563981588612
172, 1563981588, 1563981588690
172, 1563981588, 1563981588767
172, 1563981588, 1563981588845
172, 1563981588, 1563981588923
172, 1563981588, 1563981589003
172, 1563981588, 1563981589080
170, 1563981588, 1563981589159
170, 1563981589, 1563981589236
170, 1563981589, 1563981589314
170, 1563981589, 1563981589393
170, 1563981589, 1563981589473
170, 1563981589, 1563981589550
170, 1563981589, 1563981589628
170, 1563981589, 1563981589706
170, 1563981589, 1563981589785
170, 1563981589, 1563981589864
170, 1563981589, 1563981589943
170, 1563981589, 1563981590021
170, 1563981589, 1563981590096
170, 1563981589, 1563981590173
170, 1563981590, 1563981590253
170, 1563981590, 1563981590330
170, 1563981590, 1563981590407
170, 1563981590, 1563981590485
170, 1563981590, 1563981590564
170, 1563981590, 1563981590642
170, 1563981590, 1563981590720
170, 1563981590, 1563981590797
170, 1563981590, 1563981590875
170, 1563981590, 1563981590954
170, 1563981590, 1563981591033
170, 1563981590, 1563981591110
172, 1563981591, 1563981591188
172, 1563981591, 1563981591265
172, 1563981591, 1563981591345
172, 1563981591, 1563981591421
172, 1563981591, 1563981591499
172, 1563981591, 1563981591576
172, 1563981591, 1563981591653
172, 1563981591, 1563981591732
172, 1563981591, 1563981591810
172, 1563981591, 1563981591888
172, 1563981591, 1563981591967
172, 1563981591, 1563981592044
172, 1563981591, 1563981592122
172, 1563981591, 1563981592199
172, 1563981592, 1563981592277
172, 1563981592, 1563981592357
172, 1563981592, 1563981592434
172, 1563981592, 1563981592512
172, 1563981592, 1563981592589
172, 1563981592, 1563981592667
172, 1563981592, 1563981592744
172, 1563981592, 1563981592821
172, 1563981592, 1563981592899
172, 1563981592, 1563981592976
172, 1563981592, 1563981593055
172, 1563981592, 1563981593134
166, 1563981592, 1563981593212
166, 1563981593, 1563981593290
166, 1563981593, 1563981593366
166, 1563981593, 1563981593443
166, 1563981593, 1563981593521
166, 1563981593, 1563981593596
166, 1563981593, 1563981593674
166, 1563981593, 1563981593752
166, 1563981593, 1563981593831
166, 1563981593, 1563981593908
166, 1563981593, 1563981593986
166, 1563981593, 1563981594065
166, 1563981593, 1563981594142
165, 1563981594, 1563981594224
165, 1563981594, 1563981594302
165, 1563981594, 1563981594379
165, 1563981594, 1563981594456
165, 1563981594, 1563981594533
165, 1563981594, 1563981594611
165, 1563981594, 1563981594689
165, 1563981594, 1563981594767
165, 1563981594, 1563981594843
165, 1563981594, 1563981594921
165, 1563981594, 1563981594998
165, 1563981594, 1563981595076
165, 1563981594, 1563981595153
166, 1563981594, 1563981595231
166, 1563981595, 1563981595310
166, 1563981595, 1563981595387
166, 1563981595, 1563981595464
166, 1563981595, 1563981595543
166, 1563981595, 1563981595622
166, 1563981595, 1563981595701
166, 1563981595, 1563981595778
166, 1563981595, 1563981595856
166, 1563981595, 1563981595934
166, 1563981595, 1563981596014
166, 1563981595, 1563981596092
167, 1563981595, 1563981596169
167, 1563981596, 1563981596247
167, 1563981596, 1563981596325
167, 1563981596, 1563981596403
167, 1563981596, 1563981596480
167, 1563981596, 1563981596557
167, 1563981596, 1563981596635
167, 1563981596, 1563981596714
167, 1563981596, 1563981596794
167, 1563981596, 1563981596872
167, 1563981596, 1563981596949
167, 1563981596, 1563981597027
167, 1563981596, 1563981597105
167, 1563981596, 1563981597183
170, 1563981597, 1563981597262
170, 1563981597, 1563981597340
170, 1563981597, 1563981597418
170, 1563981597, 1563981597496
170, 1563981597, 1563981597573
170, 1563981597, 1563981597653
170, 1563981597, 1563981597732
170, 1563981597, 1563981597809
170, 1563981597, 1563981597887
170, 1563981597, 1563981597964
170, 1563981597, 1563981598043
170, 1563981597, 1563981598119
166, 1563981597, 1563981598196
166, 1563981598, 1563981598275
166, 1563981598, 1563981598353
166, 1563981598, 1563981598431
166, 1563981598, 1563981598509
166, 1563981598, 1563981598585
166, 1563981598, 1563981598661
166, 1563981598, 1563981598736
166, 1563981598, 1563981598814
166, 1563981598, 1563981598890
166, 1563981598, 1563981598968
166, 1563981598, 1563981599045
166, 1563981598, 1563981599123
166, 1563981598, 1563981599199
166, 1563981599, 1563981599276
166, 1563981599, 1563981599355
166, 1563981599, 1563981599433
166, 1563981599, 1563981599512
166, 1563981599, 1563981599590
166, 1563981599, 1563981599669
166, 1563981599, 1563981599747
166, 1563981599, 1563981599825
166, 1563981599, 1563981599904
166, 1563981599, 1563981599983
166, 1563981599, 1563981600106
