Power(W), TimePDU(S), TimeNODE(mS)
168, 1563911704, 1563911704056
168, 1563911704, 1563911704132
168, 1563911704, 1563911704209
168, 1563911704, 1563911704286
168, 1563911704, 1563911704365
168, 1563911704, 1563911704442
168, 1563911704, 1563911704519
168, 1563911705, 1563911704597
168, 1563911705, 1563911704675
168, 1563911705, 1563911704754
168, 1563911705, 1563911704832
168, 1563911705, 1563911704907
168, 1563911705, 1563911704982
168, 1563911705, 1563911705057
168, 1563911705, 1563911705134
168, 1563911705, 1563911705210
168, 1563911705, 1563911705286
168, 1563911705, 1563911705365
168, 1563911705, 1563911705443
168, 1563911705, 1563911705521
173, 1563911705, 1563911705597
173, 1563911706, 1563911705675
173, 1563911706, 1563911705754
173, 1563911706, 1563911705831
173, 1563911706, 1563911705907
173, 1563911706, 1563911705979
173, 1563911706, 1563911706056
173, 1563911706, 1563911706134
173, 1563911706, 1563911706212
173, 1563911706, 1563911706291
173, 1563911706, 1563911706368
173, 1563911706, 1563911706442
173, 1563911706, 1563911706518
183, 1563911707, 1563911706599
183, 1563911707, 1563911706677
183, 1563911707, 1563911706755
183, 1563911707, 1563911706834
183, 1563911707, 1563911706912
183, 1563911707, 1563911706989
183, 1563911707, 1563911707067
183, 1563911707, 1563911707143
183, 1563911707, 1563911707222
183, 1563911707, 1563911707300
183, 1563911707, 1563911707376
183, 1563911708, 1563911707728
183, 1563911708, 1563911707806
183, 1563911708, 1563911707884
183, 1563911708, 1563911707962
183, 1563911708, 1563911708037
183, 1563911708, 1563911708114
183, 1563911708, 1563911708189
183, 1563911708, 1563911708268
183, 1563911708, 1563911708344
183, 1563911708, 1563911708418
183, 1563911708, 1563911708495
183, 1563911708, 1563911708573
169, 1563911708, 1563911708652
169, 1563911709, 1563911708728
169, 1563911709, 1563911708804
169, 1563911709, 1563911708882
169, 1563911709, 1563911708960
169, 1563911709, 1563911709036
169, 1563911709, 1563911709115
169, 1563911709, 1563911709193
169, 1563911709, 1563911709269
169, 1563911709, 1563911709347
169, 1563911709, 1563911709424
169, 1563911709, 1563911709503
169, 1563911709, 1563911709579
169, 1563911710, 1563911709657
169, 1563911710, 1563911709731
169, 1563911710, 1563911709808
169, 1563911710, 1563911709882
169, 1563911710, 1563911709959
169, 1563911710, 1563911710037
169, 1563911710, 1563911710114
169, 1563911710, 1563911710192
169, 1563911710, 1563911710269
169, 1563911710, 1563911710346
169, 1563911710, 1563911710425
169, 1563911710, 1563911710502
169, 1563911710, 1563911710579
169, 1563911710, 1563911710655
169, 1563911711, 1563911710728
169, 1563911711, 1563911710800
169, 1563911711, 1563911710875
169, 1563911711, 1563911710954
169, 1563911711, 1563911711032
169, 1563911711, 1563911711109
169, 1563911711, 1563911711186
169, 1563911711, 1563911711264
169, 1563911711, 1563911711342
169, 1563911711, 1563911711419
169, 1563911711, 1563911711495
169, 1563911711, 1563911711574
169, 1563911712, 1563911711653
169, 1563911712, 1563911711730
169, 1563911712, 1563911711807
169, 1563911712, 1563911711884
169, 1563911712, 1563911711961
169, 1563911712, 1563911712038
169, 1563911712, 1563911712116
169, 1563911712, 1563911712193
169, 1563911712, 1563911712270
169, 1563911712, 1563911712346
169, 1563911712, 1563911712424
169, 1563911712, 1563911712500
169, 1563911712, 1563911712577
175, 1563911712, 1563911712655
175, 1563911713, 1563911712734
175, 1563911713, 1563911712813
175, 1563911713, 1563911712890
175, 1563911713, 1563911712967
175, 1563911713, 1563911713044
175, 1563911713, 1563911713122
175, 1563911713, 1563911713199
175, 1563911713, 1563911713275
175, 1563911713, 1563911713352
175, 1563911713, 1563911713429
175, 1563911713, 1563911713506
168, 1563911713, 1563911713584
168, 1563911714, 1563911713663
168, 1563911714, 1563911713738
168, 1563911714, 1563911713815
168, 1563911714, 1563911713890
168, 1563911714, 1563911713967
168, 1563911714, 1563911714043
168, 1563911714, 1563911714121
168, 1563911714, 1563911714198
168, 1563911714, 1563911714276
168, 1563911714, 1563911714353
168, 1563911714, 1563911714431
168, 1563911714, 1563911714507
168, 1563911714, 1563911714584
166, 1563911715, 1563911714673
166, 1563911715, 1563911714752
166, 1563911715, 1563911714830
166, 1563911715, 1563911714907
166, 1563911715, 1563911714985
166, 1563911715, 1563911715063
166, 1563911715, 1563911715140
166, 1563911715, 1563911715218
166, 1563911715, 1563911715294
166, 1563911715, 1563911715374
166, 1563911715, 1563911715451
166, 1563911715, 1563911715527
166, 1563911715, 1563911715603
166, 1563911716, 1563911715682
166, 1563911716, 1563911715760
166, 1563911716, 1563911715836
166, 1563911716, 1563911715914
166, 1563911716, 1563911715993
166, 1563911716, 1563911716070
166, 1563911716, 1563911716148
166, 1563911716, 1563911716226
166, 1563911716, 1563911716303
166, 1563911716, 1563911716379
166, 1563911716, 1563911716457
166, 1563911716, 1563911716533
166, 1563911716, 1563911716611
166, 1563911717, 1563911716689
166, 1563911717, 1563911716768
166, 1563911717, 1563911716846
166, 1563911717, 1563911716923
166, 1563911717, 1563911717002
166, 1563911717, 1563911717079
166, 1563911717, 1563911717157
166, 1563911717, 1563911717235
166, 1563911717, 1563911717313
166, 1563911717, 1563911717389
166, 1563911717, 1563911717467
166, 1563911717, 1563911717545
168, 1563911718, 1563911717624
168, 1563911718, 1563911717703
168, 1563911718, 1563911717781
168, 1563911718, 1563911717857
168, 1563911718, 1563911717935
168, 1563911718, 1563911718012
168, 1563911718, 1563911718089
168, 1563911718, 1563911718167
168, 1563911718, 1563911718245
168, 1563911718, 1563911718322
168, 1563911718, 1563911718400
168, 1563911718, 1563911718478
168, 1563911718, 1563911718555
167, 1563911718, 1563911718634
167, 1563911719, 1563911718714
167, 1563911719, 1563911718793
167, 1563911719, 1563911718870
167, 1563911719, 1563911718947
167, 1563911719, 1563911719024
167, 1563911719, 1563911719103
167, 1563911719, 1563911719179
167, 1563911719, 1563911719256
167, 1563911719, 1563911719332
167, 1563911719, 1563911719411
167, 1563911719, 1563911719487
167, 1563911719, 1563911719565
167, 1563911719, 1563911719640
167, 1563911720, 1563911719718
167, 1563911720, 1563911719794
167, 1563911720, 1563911719873
167, 1563911720, 1563911719950
167, 1563911720, 1563911720027
167, 1563911720, 1563911720105
167, 1563911720, 1563911720183
167, 1563911720, 1563911720262
167, 1563911720, 1563911720337
167, 1563911720, 1563911720415
167, 1563911720, 1563911720494
167, 1563911720, 1563911720573
167, 1563911720, 1563911720650
167, 1563911721, 1563911720730
167, 1563911721, 1563911720808
167, 1563911721, 1563911720886
167, 1563911721, 1563911720964
167, 1563911721, 1563911721043
167, 1563911721, 1563911721120
167, 1563911721, 1563911721197
167, 1563911721, 1563911721275
167, 1563911721, 1563911721353
167, 1563911721, 1563911721431
167, 1563911721, 1563911721508
167, 1563911721, 1563911721585
166, 1563911721, 1563911721663
166, 1563911722, 1563911721743
166, 1563911722, 1563911721819
166, 1563911722, 1563911721897
166, 1563911722, 1563911721974
166, 1563911722, 1563911722051
166, 1563911722, 1563911722127
166, 1563911722, 1563911722205
166, 1563911722, 1563911722284
166, 1563911722, 1563911722361
166, 1563911722, 1563911722437
166, 1563911722, 1563911722514
166, 1563911722, 1563911722592
169, 1563911723, 1563911722672
169, 1563911723, 1563911722750
169, 1563911723, 1563911722827
169, 1563911723, 1563911722905
169, 1563911723, 1563911722982
169, 1563911723, 1563911723060
169, 1563911723, 1563911723137
169, 1563911723, 1563911723216
169, 1563911723, 1563911723292
169, 1563911723, 1563911723371
169, 1563911723, 1563911723449
169, 1563911723, 1563911723527
169, 1563911723, 1563911723604
167, 1563911723, 1563911723684
167, 1563911724, 1563911723761
167, 1563911724, 1563911723838
167, 1563911724, 1563911723916
167, 1563911724, 1563911723993
167, 1563911724, 1563911724071
167, 1563911724, 1563911724150
167, 1563911724, 1563911724228
167, 1563911724, 1563911724304
167, 1563911724, 1563911724383
167, 1563911724, 1563911724462
167, 1563911724, 1563911724539
173, 1563911724, 1563911724616
173, 1563911725, 1563911724694
173, 1563911725, 1563911724774
173, 1563911725, 1563911724851
173, 1563911725, 1563911724929
173, 1563911725, 1563911725007
173, 1563911725, 1563911725085
173, 1563911725, 1563911725164
173, 1563911725, 1563911725242
173, 1563911725, 1563911725319
173, 1563911725, 1563911725397
173, 1563911725, 1563911725474
173, 1563911725, 1563911725552
173, 1563911725, 1563911725629
184, 1563911726, 1563911725709
184, 1563911726, 1563911725787
184, 1563911726, 1563911725863
184, 1563911726, 1563911725943
184, 1563911726, 1563911726021
184, 1563911726, 1563911726098
184, 1563911726, 1563911726175
184, 1563911726, 1563911726253
184, 1563911726, 1563911726331
184, 1563911726, 1563911726409
184, 1563911726, 1563911726487
184, 1563911726, 1563911726565
186, 1563911726, 1563911726643
186, 1563911727, 1563911726721
186, 1563911727, 1563911726798
186, 1563911727, 1563911726875
186, 1563911727, 1563911726953
186, 1563911727, 1563911727032
186, 1563911727, 1563911727108
186, 1563911727, 1563911727184
186, 1563911727, 1563911727264
186, 1563911727, 1563911727342
186, 1563911727, 1563911727419
186, 1563911727, 1563911727496
186, 1563911727, 1563911727575
186, 1563911727, 1563911727653
174, 1563911728, 1563911727733
174, 1563911728, 1563911727810
174, 1563911728, 1563911727888
174, 1563911728, 1563911727965
174, 1563911728, 1563911728041
174, 1563911728, 1563911728119
174, 1563911728, 1563911728197
174, 1563911728, 1563911728276
174, 1563911728, 1563911728353
174, 1563911728, 1563911728430
174, 1563911728, 1563911728506
174, 1563911728, 1563911728584
169, 1563911729, 1563911728664
169, 1563911729, 1563911728744
169, 1563911729, 1563911728821
169, 1563911729, 1563911728899
169, 1563911729, 1563911728975
169, 1563911729, 1563911729053
169, 1563911729, 1563911729130
169, 1563911729, 1563911729208
169, 1563911729, 1563911729286
169, 1563911729, 1563911729363
169, 1563911729, 1563911729439
169, 1563911729, 1563911729515
169, 1563911729, 1563911729595
168, 1563911729, 1563911729673
168, 1563911730, 1563911729751
168, 1563911730, 1563911729829
168, 1563911730, 1563911729906
168, 1563911730, 1563911729983
168, 1563911730, 1563911730060
168, 1563911730, 1563911730131
168, 1563911730, 1563911730208
168, 1563911730, 1563911730286
168, 1563911730, 1563911730363
168, 1563911730, 1563911730441
168, 1563911730, 1563911730516
169, 1563911730, 1563911730595
169, 1563911731, 1563911730674
169, 1563911731, 1563911730752
169, 1563911731, 1563911730829
169, 1563911731, 1563911730906
169, 1563911731, 1563911730982
169, 1563911731, 1563911731061
169, 1563911731, 1563911731139
169, 1563911731, 1563911731216
169, 1563911731, 1563911731294
169, 1563911731, 1563911731372
169, 1563911731, 1563911731449
169, 1563911731, 1563911731526
169, 1563911731, 1563911731604
176, 1563911731, 1563911731684
176, 1563911732, 1563911731762
176, 1563911732, 1563911731838
176, 1563911732, 1563911731916
176, 1563911732, 1563911731994
176, 1563911732, 1563911732072
176, 1563911732, 1563911732148
176, 1563911732, 1563911732226
176, 1563911732, 1563911732304
176, 1563911732, 1563911732383
176, 1563911732, 1563911732460
176, 1563911732, 1563911732538
165, 1563911732, 1563911732614
165, 1563911733, 1563911732694
165, 1563911733, 1563911732773
165, 1563911733, 1563911732851
165, 1563911733, 1563911732928
165, 1563911733, 1563911733007
165, 1563911733, 1563911733085
165, 1563911733, 1563911733163
165, 1563911733, 1563911733241
165, 1563911733, 1563911733320
165, 1563911733, 1563911733397
165, 1563911733, 1563911733473
165, 1563911733, 1563911733551
165, 1563911733, 1563911733628
165, 1563911734, 1563911733706
165, 1563911734, 1563911733784
165, 1563911734, 1563911733860
165, 1563911734, 1563911733937
165, 1563911734, 1563911734014
165, 1563911734, 1563911734094
165, 1563911734, 1563911734172
165, 1563911734, 1563911734248
165, 1563911734, 1563911734325
165, 1563911734, 1563911734404
165, 1563911734, 1563911734482
165, 1563911734, 1563911734560
166, 1563911734, 1563911734636
166, 1563911735, 1563911734715
166, 1563911735, 1563911734794
166, 1563911735, 1563911734871
166, 1563911735, 1563911734946
166, 1563911735, 1563911735024
166, 1563911735, 1563911735101
166, 1563911735, 1563911735179
166, 1563911735, 1563911735254
166, 1563911735, 1563911735332
166, 1563911735, 1563911735410
166, 1563911735, 1563911735487
166, 1563911735, 1563911735565
166, 1563911735, 1563911735643
166, 1563911736, 1563911735723
166, 1563911736, 1563911735801
166, 1563911736, 1563911735878
166, 1563911736, 1563911735954
166, 1563911736, 1563911736031
166, 1563911736, 1563911736109
166, 1563911736, 1563911736187
166, 1563911736, 1563911736263
166, 1563911736, 1563911736341
166, 1563911736, 1563911736419
166, 1563911736, 1563911736497
166, 1563911736, 1563911736575
168, 1563911737, 1563911736655
168, 1563911737, 1563911736734
168, 1563911737, 1563911736812
168, 1563911737, 1563911736889
168, 1563911737, 1563911736968
168, 1563911737, 1563911737045
168, 1563911737, 1563911737124
168, 1563911737, 1563911737201
168, 1563911737, 1563911737278
168, 1563911737, 1563911737357
168, 1563911737, 1563911737434
168, 1563911737, 1563911737510
168, 1563911737, 1563911737587
168, 1563911737, 1563911737665
168, 1563911738, 1563911737744
168, 1563911738, 1563911737822
168, 1563911738, 1563911737899
168, 1563911738, 1563911737977
168, 1563911738, 1563911738053
168, 1563911738, 1563911738130
168, 1563911738, 1563911738207
168, 1563911738, 1563911738284
168, 1563911738, 1563911738362
168, 1563911738, 1563911738439
168, 1563911738, 1563911738515
168, 1563911738, 1563911738593
168, 1563911738, 1563911738671
167, 1563911739, 1563911738749
167, 1563911739, 1563911738826
167, 1563911739, 1563911738903
167, 1563911739, 1563911738978
167, 1563911739, 1563911739055
167, 1563911739, 1563911739132
167, 1563911739, 1563911739211
167, 1563911739, 1563911739288
167, 1563911739, 1563911739366
167, 1563911739, 1563911739444
167, 1563911739, 1563911739523
167, 1563911739, 1563911739601
166, 1563911739, 1563911739678
166, 1563911740, 1563911739756
166, 1563911740, 1563911739832
166, 1563911740, 1563911739911
166, 1563911740, 1563911739989
166, 1563911740, 1563911740066
166, 1563911740, 1563911740144
166, 1563911740, 1563911740223
166, 1563911740, 1563911740300
166, 1563911740, 1563911740377
166, 1563911740, 1563911740455
166, 1563911740, 1563911740533
166, 1563911740, 1563911740610
166, 1563911740, 1563911740688
166, 1563911741, 1563911740768
166, 1563911741, 1563911740845
166, 1563911741, 1563911740923
166, 1563911741, 1563911741002
166, 1563911741, 1563911741078
166, 1563911741, 1563911741156
166, 1563911741, 1563911741233
166, 1563911741, 1563911741311
166, 1563911741, 1563911741389
166, 1563911741, 1563911741467
166, 1563911741, 1563911741545
165, 1563911741, 1563911741624
165, 1563911742, 1563911741702
165, 1563911742, 1563911741779
165, 1563911742, 1563911741856
165, 1563911742, 1563911741935
165, 1563911742, 1563911742014
165, 1563911742, 1563911742093
165, 1563911742, 1563911742171
165, 1563911742, 1563911742250
165, 1563911742, 1563911742326
165, 1563911742, 1563911742405
165, 1563911742, 1563911742484
165, 1563911742, 1563911742563
165, 1563911742, 1563911742640
169, 1563911742, 1563911742715
169, 1563911743, 1563911742794
169, 1563911743, 1563911742872
169, 1563911743, 1563911742950
169, 1563911743, 1563911743027
169, 1563911743, 1563911743104
169, 1563911743, 1563911743180
169, 1563911743, 1563911743260
169, 1563911743, 1563911743336
169, 1563911743, 1563911743415
169, 1563911743, 1563911743493
169, 1563911743, 1563911743570
169, 1563911743, 1563911743648
169, 1563911744, 1563911743727
169, 1563911744, 1563911743803
169, 1563911744, 1563911743879
169, 1563911744, 1563911743956
169, 1563911744, 1563911744034
169, 1563911744, 1563911744114
169, 1563911744, 1563911744189
169, 1563911744, 1563911744267
169, 1563911744, 1563911744343
169, 1563911744, 1563911744422
169, 1563911744, 1563911744498
169, 1563911744, 1563911744575
169, 1563911744, 1563911744652
