Power(W), TimePDU(S), TimeNODE(mS)
166, 1563960895, 1563960895242
166, 1563960895, 1563960895319
166, 1563960895, 1563960895396
166, 1563960895, 1563960895474
166, 1563960895, 1563960895555
166, 1563960895, 1563960895634
168, 1563960895, 1563960895710
168, 1563960896, 1563960895788
168, 1563960896, 1563960895864
168, 1563960896, 1563960895943
168, 1563960896, 1563960896019
168, 1563960896, 1563960896098
168, 1563960896, 1563960896176
168, 1563960896, 1563960896254
168, 1563960896, 1563960896333
168, 1563960896, 1563960896411
168, 1563960896, 1563960896489
168, 1563960896, 1563960896566
168, 1563960896, 1563960896643
169, 1563960896, 1563960896721
169, 1563960897, 1563960896799
169, 1563960897, 1563960896877
169, 1563960897, 1563960896956
169, 1563960897, 1563960897034
169, 1563960897, 1563960897112
169, 1563960897, 1563960897190
169, 1563960897, 1563960897267
169, 1563960897, 1563960897345
169, 1563960897, 1563960897423
169, 1563960897, 1563960897501
169, 1563960897, 1563960897577
169, 1563960897, 1563960897655
176, 1563960898, 1563960897733
176, 1563960898, 1563960897812
176, 1563960898, 1563960897890
176, 1563960898, 1563960897968
176, 1563960898, 1563960898045
176, 1563960898, 1563960898123
176, 1563960898, 1563960898201
176, 1563960898, 1563960898279
176, 1563960898, 1563960898356
176, 1563960898, 1563960898434
176, 1563960898, 1563960898511
176, 1563960898, 1563960898588
184, 1563960898, 1563960898666
184, 1563960899, 1563960898746
184, 1563960899, 1563960898824
184, 1563960899, 1563960898902
184, 1563960899, 1563960898979
184, 1563960899, 1563960899057
184, 1563960899, 1563960899135
184, 1563960899, 1563960899213
184, 1563960899, 1563960899291
184, 1563960899, 1563960899370
184, 1563960899, 1563960899449
184, 1563960899, 1563960899526
184, 1563960899, 1563960899606
184, 1563960899, 1563960899684
183, 1563960900, 1563960899762
183, 1563960900, 1563960899840
183, 1563960900, 1563960899920
183, 1563960900, 1563960899999
183, 1563960900, 1563960900076
183, 1563960900, 1563960900155
183, 1563960900, 1563960900233
183, 1563960900, 1563960900311
183, 1563960900, 1563960900388
183, 1563960900, 1563960900467
183, 1563960900, 1563960900545
183, 1563960900, 1563960900624
174, 1563960901, 1563960900703
174, 1563960901, 1563960900780
174, 1563960901, 1563960900856
174, 1563960901, 1563960900936
174, 1563960901, 1563960901015
174, 1563960901, 1563960901093
174, 1563960901, 1563960901170
174, 1563960901, 1563960901247
174, 1563960901, 1563960901325
174, 1563960901, 1563960901404
174, 1563960901, 1563960901484
174, 1563960901, 1563960901562
174, 1563960901, 1563960901639
172, 1563960901, 1563960901717
172, 1563960902, 1563960901794
172, 1563960902, 1563960901873
172, 1563960902, 1563960901953
172, 1563960902, 1563960902029
172, 1563960902, 1563960902106
172, 1563960902, 1563960902184
172, 1563960902, 1563960902262
172, 1563960902, 1563960902341
172, 1563960902, 1563960902418
172, 1563960902, 1563960902495
172, 1563960902, 1563960902571
172, 1563960902, 1563960902649
170, 1563960902, 1563960902727
170, 1563960903, 1563960902805
170, 1563960903, 1563960902884
170, 1563960903, 1563960902963
170, 1563960903, 1563960903042
170, 1563960903, 1563960903118
170, 1563960903, 1563960903196
170, 1563960903, 1563960903274
170, 1563960903, 1563960903350
170, 1563960903, 1563960903427
170, 1563960903, 1563960903505
170, 1563960903, 1563960903585
170, 1563960903, 1563960903662
170, 1563960904, 1563960903741
170, 1563960904, 1563960903816
170, 1563960904, 1563960903893
170, 1563960904, 1563960903974
170, 1563960904, 1563960904052
170, 1563960904, 1563960904130
170, 1563960904, 1563960904207
170, 1563960904, 1563960904285
170, 1563960904, 1563960904363
170, 1563960904, 1563960904440
170, 1563960904, 1563960904517
170, 1563960904, 1563960904596
177, 1563960904, 1563960904674
177, 1563960905, 1563960904754
177, 1563960905, 1563960904832
177, 1563960905, 1563960904910
177, 1563960905, 1563960904988
177, 1563960905, 1563960905067
177, 1563960905, 1563960905145
177, 1563960905, 1563960905224
177, 1563960905, 1563960905300
177, 1563960905, 1563960905377
177, 1563960905, 1563960905457
177, 1563960905, 1563960905534
177, 1563960905, 1563960905612
166, 1563960905, 1563960905690
166, 1563960906, 1563960905769
166, 1563960906, 1563960905846
166, 1563960906, 1563960905926
166, 1563960906, 1563960906003
166, 1563960906, 1563960906081
166, 1563960906, 1563960906161
166, 1563960906, 1563960906238
166, 1563960906, 1563960906317
166, 1563960906, 1563960906393
166, 1563960906, 1563960906473
166, 1563960906, 1563960906552
166, 1563960906, 1563960906630
166, 1563960906, 1563960906708
166, 1563960907, 1563960906785
166, 1563960907, 1563960906864
166, 1563960907, 1563960906944
166, 1563960907, 1563960907024
166, 1563960907, 1563960907103
166, 1563960907, 1563960907181
166, 1563960907, 1563960907257
166, 1563960907, 1563960907335
166, 1563960907, 1563960907413
166, 1563960907, 1563960907490
166, 1563960907, 1563960907568
166, 1563960907, 1563960907645
166, 1563960907, 1563960907725
166, 1563960908, 1563960907802
166, 1563960908, 1563960907881
166, 1563960908, 1563960907960
166, 1563960908, 1563960908039
166, 1563960908, 1563960908116
166, 1563960908, 1563960908195
166, 1563960908, 1563960908272
166, 1563960908, 1563960908349
166, 1563960908, 1563960908427
166, 1563960908, 1563960908505
166, 1563960908, 1563960908585
166, 1563960908, 1563960908664
166, 1563960908, 1563960908743
166, 1563960909, 1563960908823
166, 1563960909, 1563960908902
166, 1563960909, 1563960908980
166, 1563960909, 1563960909059
166, 1563960909, 1563960909136
166, 1563960909, 1563960909212
166, 1563960909, 1563960909289
166, 1563960909, 1563960909367
166, 1563960909, 1563960909445
166, 1563960909, 1563960909522
166, 1563960909, 1563960909601
168, 1563960909, 1563960909679
168, 1563960910, 1563960909760
168, 1563960910, 1563960909837
168, 1563960910, 1563960909914
168, 1563960910, 1563960909993
168, 1563960910, 1563960910071
168, 1563960910, 1563960910149
168, 1563960910, 1563960910226
168, 1563960910, 1563960910305
168, 1563960910, 1563960910383
168, 1563960910, 1563960910463
168, 1563960910, 1563960910542
168, 1563960910, 1563960910618
168, 1563960910, 1563960910695
165, 1563960911, 1563960910776
165, 1563960911, 1563960910853
165, 1563960911, 1563960910933
165, 1563960911, 1563960911009
165, 1563960911, 1563960911087
165, 1563960911, 1563960911165
165, 1563960911, 1563960911243
165, 1563960911, 1563960911319
165, 1563960911, 1563960911395
165, 1563960911, 1563960911474
165, 1563960911, 1563960911554
165, 1563960911, 1563960911634
165, 1563960911, 1563960911712
165, 1563960912, 1563960911789
165, 1563960912, 1563960911865
165, 1563960912, 1563960911945
165, 1563960912, 1563960912022
165, 1563960912, 1563960912100
165, 1563960912, 1563960912178
165, 1563960912, 1563960912256
165, 1563960912, 1563960912334
165, 1563960912, 1563960912414
165, 1563960912, 1563960912491
165, 1563960912, 1563960912570
165, 1563960912, 1563960912648
165, 1563960912, 1563960912726
165, 1563960913, 1563960912805
165, 1563960913, 1563960912881
165, 1563960913, 1563960912960
165, 1563960913, 1563960913039
165, 1563960913, 1563960913116
165, 1563960913, 1563960913194
165, 1563960913, 1563960913274
165, 1563960913, 1563960913352
165, 1563960913, 1563960913430
165, 1563960913, 1563960913507
165, 1563960913, 1563960913585
165, 1563960913, 1563960913665
165, 1563960914, 1563960913745
165, 1563960914, 1563960913824
165, 1563960914, 1563960913902
165, 1563960914, 1563960913978
165, 1563960914, 1563960914056
165, 1563960914, 1563960914133
165, 1563960914, 1563960914210
165, 1563960914, 1563960914288
165, 1563960914, 1563960914366
165, 1563960914, 1563960914445
165, 1563960914, 1563960914523
165, 1563960914, 1563960914599
165, 1563960914, 1563960914675
167, 1563960915, 1563960914755
167, 1563960915, 1563960914834
167, 1563960915, 1563960914914
167, 1563960915, 1563960914991
167, 1563960915, 1563960915069
167, 1563960915, 1563960915146
167, 1563960915, 1563960915223
167, 1563960915, 1563960915301
167, 1563960915, 1563960915378
167, 1563960915, 1563960915451
167, 1563960915, 1563960915525
167, 1563960915, 1563960915602
169, 1563960915, 1563960915679
169, 1563960916, 1563960915756
169, 1563960916, 1563960915858
169, 1563960916, 1563960915933
169, 1563960916, 1563960916003
169, 1563960916, 1563960916073
169, 1563960916, 1563960916144
169, 1563960916, 1563960916220
169, 1563960916, 1563960916297
169, 1563960916, 1563960916373
169, 1563960916, 1563960916449
169, 1563960916, 1563960916525
169, 1563960916, 1563960916600
169, 1563960916, 1563960916676
176, 1563960916, 1563960916751
176, 1563960917, 1563960916830
176, 1563960917, 1563960916905
176, 1563960917, 1563960916982
176, 1563960917, 1563960917060
176, 1563960917, 1563960917134
176, 1563960917, 1563960917214
176, 1563960917, 1563960917289
176, 1563960917, 1563960917366
176, 1563960917, 1563960917445
176, 1563960917, 1563960917522
176, 1563960917, 1563960917596
183, 1563960917, 1563960917676
183, 1563960918, 1563960917755
183, 1563960918, 1563960917832
183, 1563960918, 1563960917910
183, 1563960918, 1563960917988
183, 1563960918, 1563960918063
183, 1563960918, 1563960918140
183, 1563960918, 1563960918217
183, 1563960918, 1563960918292
183, 1563960918, 1563960918368
183, 1563960918, 1563960918443
183, 1563960918, 1563960918520
183, 1563960918, 1563960918596
183, 1563960918, 1563960918673
184, 1563960918, 1563960918750
184, 1563960919, 1563960918828
184, 1563960919, 1563960918905
184, 1563960919, 1563960918984
184, 1563960919, 1563960919061
184, 1563960919, 1563960919135
184, 1563960919, 1563960919217
184, 1563960919, 1563960919300
184, 1563960919, 1563960919374
184, 1563960919, 1563960919447
184, 1563960919, 1563960919516
184, 1563960919, 1563960919591
184, 1563960919, 1563960919670
175, 1563960920, 1563960919748
175, 1563960920, 1563960919823
175, 1563960920, 1563960919898
175, 1563960920, 1563960919975
175, 1563960920, 1563960920053
175, 1563960920, 1563960920130
175, 1563960920, 1563960920209
175, 1563960920, 1563960920285
175, 1563960920, 1563960920364
175, 1563960920, 1563960920441
175, 1563960920, 1563960920519
175, 1563960920, 1563960920597
175, 1563960920, 1563960920675
172, 1563960920, 1563960920754
172, 1563960921, 1563960920833
172, 1563960921, 1563960920910
172, 1563960921, 1563960920987
172, 1563960921, 1563960921065
172, 1563960921, 1563960921143
172, 1563960921, 1563960921221
172, 1563960921, 1563960921297
172, 1563960921, 1563960921376
172, 1563960921, 1563960921452
172, 1563960921, 1563960921531
172, 1563960921, 1563960921608
172, 1563960921, 1563960921685
171, 1563960922, 1563960921764
171, 1563960922, 1563960921839
171, 1563960922, 1563960921918
171, 1563960922, 1563960921995
171, 1563960922, 1563960922073
171, 1563960922, 1563960922151
171, 1563960922, 1563960922231
171, 1563960922, 1563960922309
171, 1563960922, 1563960922382
171, 1563960922, 1563960922480
171, 1563960922, 1563960922554
171, 1563960922, 1563960922627
171, 1563960922, 1563960922701
171, 1563960923, 1563960922776
171, 1563960923, 1563960922854
171, 1563960923, 1563960922932
171, 1563960923, 1563960923010
171, 1563960923, 1563960923084
171, 1563960923, 1563960923163
171, 1563960923, 1563960923243
171, 1563960923, 1563960923322
171, 1563960923, 1563960923400
171, 1563960923, 1563960923476
171, 1563960923, 1563960923555
171, 1563960923, 1563960923633
177, 1563960923, 1563960923710
177, 1563960924, 1563960923787
177, 1563960924, 1563960923864
177, 1563960924, 1563960923944
177, 1563960924, 1563960924022
177, 1563960924, 1563960924101
177, 1563960924, 1563960924179
177, 1563960924, 1563960924258
177, 1563960924, 1563960924335
177, 1563960924, 1563960924414
177, 1563960924, 1563960924491
177, 1563960924, 1563960924569
177, 1563960924, 1563960924644
167, 1563960924, 1563960924724
167, 1563960925, 1563960924803
167, 1563960925, 1563960924880
167, 1563960925, 1563960924958
167, 1563960925, 1563960925036
167, 1563960925, 1563960925114
167, 1563960925, 1563960925194
167, 1563960925, 1563960925272
167, 1563960925, 1563960925347
167, 1563960925, 1563960925426
167, 1563960925, 1563960925506
167, 1563960925, 1563960925584
167, 1563960925, 1563960925668
167, 1563960926, 1563960925754
167, 1563960926, 1563960925827
167, 1563960926, 1563960925904
167, 1563960926, 1563960925979
167, 1563960926, 1563960926052
167, 1563960926, 1563960926130
167, 1563960926, 1563960926208
167, 1563960926, 1563960926283
167, 1563960926, 1563960926361
167, 1563960926, 1563960926437
167, 1563960926, 1563960926514
167, 1563960926, 1563960926592
167, 1563960926, 1563960926670
166, 1563960926, 1563960926747
166, 1563960927, 1563960926826
166, 1563960927, 1563960926903
166, 1563960927, 1563960926981
166, 1563960927, 1563960927059
166, 1563960927, 1563960927136
166, 1563960927, 1563960927216
166, 1563960927, 1563960927294
166, 1563960927, 1563960927373
166, 1563960927, 1563960927450
166, 1563960927, 1563960927528
166, 1563960927, 1563960927607
166, 1563960927, 1563960927685
167, 1563960928, 1563960927764
167, 1563960928, 1563960927842
167, 1563960928, 1563960927920
167, 1563960928, 1563960927997
167, 1563960928, 1563960928074
167, 1563960928, 1563960928151
167, 1563960928, 1563960928229
167, 1563960928, 1563960928305
167, 1563960928, 1563960928384
167, 1563960928, 1563960928461
167, 1563960928, 1563960928538
167, 1563960928, 1563960928616
167, 1563960928, 1563960928696
167, 1563960928, 1563960928775
167, 1563960928, 1563960928852
167, 1563960928, 1563960928929
167, 1563960928, 1563960929009
167, 1563960928, 1563960929081
167, 1563960929, 1563960929153
167, 1563960929, 1563960929223
167, 1563960929, 1563960929297
167, 1563960929, 1563960929375
167, 1563960929, 1563960929454
167, 1563960929, 1563960929531
167, 1563960929, 1563960929606
167, 1563960929, 1563960929684
167, 1563960929, 1563960929762
167, 1563960930, 1563960929840
167, 1563960930, 1563960929919
167, 1563960930, 1563960929997
167, 1563960930, 1563960930077
167, 1563960930, 1563960930154
167, 1563960930, 1563960930231
167, 1563960930, 1563960930308
167, 1563960930, 1563960930386
167, 1563960930, 1563960930464
167, 1563960930, 1563960930541
167, 1563960930, 1563960930619
167, 1563960930, 1563960930696
166, 1563960930, 1563960930778
166, 1563960931, 1563960930855
166, 1563960931, 1563960930934
166, 1563960931, 1563960931012
166, 1563960931, 1563960931090
166, 1563960931, 1563960931167
166, 1563960931, 1563960931246
166, 1563960931, 1563960931323
166, 1563960931, 1563960931398
166, 1563960931, 1563960931477
166, 1563960931, 1563960931555
166, 1563960931, 1563960931633
166, 1563960931, 1563960931706
166, 1563960931, 1563960931780
166, 1563960932, 1563960931859
166, 1563960932, 1563960931940
166, 1563960932, 1563960932019
166, 1563960932, 1563960932097
166, 1563960932, 1563960932179
166, 1563960932, 1563960932277
166, 1563960932, 1563960932349
166, 1563960932, 1563960932422
166, 1563960932, 1563960932493
166, 1563960932, 1563960932569
166, 1563960932, 1563960932647
165, 1563960932, 1563960932724
165, 1563960933, 1563960932802
165, 1563960933, 1563960932877
165, 1563960933, 1563960932956
165, 1563960933, 1563960933034
165, 1563960933, 1563960933111
165, 1563960933, 1563960933188
165, 1563960933, 1563960933265
165, 1563960933, 1563960933343
165, 1563960933, 1563960933421
165, 1563960933, 1563960933497
165, 1563960933, 1563960933576
165, 1563960933, 1563960933654
166, 1563960933, 1563960933734
166, 1563960934, 1563960933813
166, 1563960934, 1563960933893
166, 1563960934, 1563960933971
166, 1563960934, 1563960934049
166, 1563960934, 1563960934126
166, 1563960934, 1563960934204
166, 1563960934, 1563960934282
166, 1563960934, 1563960934360
166, 1563960934, 1563960934437
166, 1563960934, 1563960934517
166, 1563960934, 1563960934593
166, 1563960934, 1563960934673
169, 1563960934, 1563960934750
169, 1563960935, 1563960934828
169, 1563960935, 1563960934904
169, 1563960935, 1563960934982
169, 1563960935, 1563960935061
169, 1563960935, 1563960935139
169, 1563960935, 1563960935219
169, 1563960935, 1563960935298
169, 1563960935, 1563960935373
169, 1563960935, 1563960935483
169, 1563960935, 1563960935559
169, 1563960935, 1563960935632
169, 1563960935, 1563960935706
