Power(W), TimePDU(S), TimeNODE(mS)
168, 1563908357, 1563908358377
168, 1563908357, 1563908358454
168, 1563908357, 1563908358532
168, 1563908357, 1563908358610
168, 1563908357, 1563908358687
168, 1563908357, 1563908358765
168, 1563908357, 1563908358843
168, 1563908357, 1563908358921
168, 1563908357, 1563908358997
168, 1563908357, 1563908359074
168, 1563908357, 1563908359152
165, 1563908357, 1563908359230
165, 1563908358, 1563908359309
165, 1563908358, 1563908359386
165, 1563908358, 1563908359463
165, 1563908358, 1563908359540
165, 1563908358, 1563908359619
165, 1563908358, 1563908359696
165, 1563908358, 1563908359773
165, 1563908358, 1563908359850
165, 1563908358, 1563908359926
165, 1563908358, 1563908360004
165, 1563908358, 1563908360085
165, 1563908358, 1563908360164
167, 1563908358, 1563908360244
167, 1563908359, 1563908360322
167, 1563908359, 1563908360400
167, 1563908359, 1563908360476
167, 1563908359, 1563908360554
167, 1563908359, 1563908360634
167, 1563908359, 1563908360712
167, 1563908359, 1563908360789
167, 1563908359, 1563908360866
167, 1563908359, 1563908360944
167, 1563908359, 1563908361021
167, 1563908359, 1563908361099
167, 1563908359, 1563908361176
167, 1563908359, 1563908361254
166, 1563908360, 1563908361332
166, 1563908360, 1563908361409
166, 1563908360, 1563908361487
166, 1563908360, 1563908361564
166, 1563908360, 1563908361645
166, 1563908360, 1563908361723
166, 1563908360, 1563908361800
166, 1563908360, 1563908361877
166, 1563908360, 1563908361955
166, 1563908360, 1563908362034
166, 1563908360, 1563908362111
166, 1563908360, 1563908362189
166, 1563908361, 1563908362266
166, 1563908361, 1563908362343
166, 1563908361, 1563908362421
166, 1563908361, 1563908362499
166, 1563908361, 1563908362575
166, 1563908361, 1563908362654
166, 1563908361, 1563908362732
166, 1563908361, 1563908362810
166, 1563908361, 1563908362886
166, 1563908361, 1563908362964
166, 1563908361, 1563908363042
166, 1563908361, 1563908363118
169, 1563908361, 1563908363197
169, 1563908362, 1563908363276
169, 1563908362, 1563908363355
169, 1563908362, 1563908363435
169, 1563908362, 1563908363514
169, 1563908362, 1563908363593
169, 1563908362, 1563908363672
169, 1563908362, 1563908363750
169, 1563908362, 1563908363827
169, 1563908362, 1563908363905
169, 1563908362, 1563908363982
169, 1563908362, 1563908364059
169, 1563908362, 1563908364135
169, 1563908362, 1563908364214
168, 1563908363, 1563908364293
168, 1563908363, 1563908364372
168, 1563908363, 1563908364451
168, 1563908363, 1563908364528
168, 1563908363, 1563908364605
168, 1563908363, 1563908364683
168, 1563908363, 1563908364761
168, 1563908363, 1563908364837
168, 1563908363, 1563908364915
168, 1563908363, 1563908364994
168, 1563908363, 1563908365073
168, 1563908363, 1563908365148
184, 1563908363, 1563908365236
184, 1563908364, 1563908365314
184, 1563908364, 1563908365394
184, 1563908364, 1563908365471
184, 1563908364, 1563908365549
184, 1563908364, 1563908365626
184, 1563908364, 1563908365703
184, 1563908364, 1563908365782
184, 1563908364, 1563908365863
184, 1563908364, 1563908365941
184, 1563908364, 1563908366018
184, 1563908364, 1563908366096
184, 1563908364, 1563908366175
189, 1563908364, 1563908366253
189, 1563908365, 1563908366333
189, 1563908365, 1563908366410
189, 1563908365, 1563908366486
189, 1563908365, 1563908366564
189, 1563908365, 1563908366643
189, 1563908365, 1563908366721
189, 1563908365, 1563908366799
189, 1563908365, 1563908366876
189, 1563908365, 1563908366954
189, 1563908365, 1563908367032
189, 1563908365, 1563908367109
189, 1563908365, 1563908367186
173, 1563908365, 1563908367264
173, 1563908366, 1563908367343
173, 1563908366, 1563908367421
173, 1563908366, 1563908367499
173, 1563908366, 1563908367575
173, 1563908366, 1563908367654
173, 1563908366, 1563908367733
173, 1563908366, 1563908367811
173, 1563908366, 1563908367889
173, 1563908366, 1563908367967
173, 1563908366, 1563908368042
173, 1563908366, 1563908368120
173, 1563908366, 1563908368197
170, 1563908367, 1563908368279
170, 1563908367, 1563908368356
170, 1563908367, 1563908368434
170, 1563908367, 1563908368512
170, 1563908367, 1563908368589
170, 1563908367, 1563908368667
170, 1563908367, 1563908368745
170, 1563908367, 1563908368823
170, 1563908367, 1563908368899
170, 1563908367, 1563908368976
170, 1563908367, 1563908369054
170, 1563908367, 1563908369133
170, 1563908367, 1563908369211
170, 1563908368, 1563908369289
170, 1563908368, 1563908369366
170, 1563908368, 1563908369443
170, 1563908368, 1563908369520
170, 1563908368, 1563908369597
170, 1563908368, 1563908369674
170, 1563908368, 1563908369752
170, 1563908368, 1563908369831
170, 1563908368, 1563908369907
170, 1563908368, 1563908369980
170, 1563908368, 1563908370056
170, 1563908368, 1563908370134
169, 1563908368, 1563908370213
169, 1563908369, 1563908370293
169, 1563908369, 1563908370368
169, 1563908369, 1563908370443
169, 1563908369, 1563908370522
169, 1563908369, 1563908370597
169, 1563908369, 1563908370675
169, 1563908369, 1563908370753
169, 1563908369, 1563908370831
169, 1563908369, 1563908370908
169, 1563908369, 1563908370985
169, 1563908369, 1563908371062
169, 1563908369, 1563908371141
177, 1563908369, 1563908371218
177, 1563908370, 1563908371298
177, 1563908370, 1563908371375
177, 1563908370, 1563908371454
177, 1563908370, 1563908371530
177, 1563908370, 1563908371608
177, 1563908370, 1563908371684
177, 1563908370, 1563908371763
177, 1563908370, 1563908371841
177, 1563908370, 1563908371919
177, 1563908370, 1563908371995
177, 1563908370, 1563908372072
177, 1563908370, 1563908372150
165, 1563908370, 1563908372228
165, 1563908371, 1563908372306
165, 1563908371, 1563908372384
165, 1563908371, 1563908372461
165, 1563908371, 1563908372539
165, 1563908371, 1563908372617
165, 1563908371, 1563908372694
165, 1563908371, 1563908372774
165, 1563908371, 1563908372849
165, 1563908371, 1563908372927
165, 1563908371, 1563908373004
165, 1563908371, 1563908373083
165, 1563908371, 1563908373161
165, 1563908372, 1563908373239
165, 1563908372, 1563908373315
165, 1563908372, 1563908373394
165, 1563908372, 1563908373473
165, 1563908372, 1563908373552
165, 1563908372, 1563908373630
165, 1563908372, 1563908373708
165, 1563908372, 1563908373787
165, 1563908372, 1563908373864
165, 1563908372, 1563908373943
165, 1563908372, 1563908374023
165, 1563908372, 1563908374099
165, 1563908372, 1563908374178
166, 1563908372, 1563908374255
166, 1563908373, 1563908374333
166, 1563908373, 1563908374413
166, 1563908373, 1563908374489
166, 1563908373, 1563908374567
166, 1563908373, 1563908374645
166, 1563908373, 1563908374724
166, 1563908373, 1563908374801
166, 1563908373, 1563908374878
166, 1563908373, 1563908374957
166, 1563908373, 1563908375033
166, 1563908373, 1563908375110
166, 1563908373, 1563908375187
166, 1563908373, 1563908375263
166, 1563908374, 1563908375343
166, 1563908374, 1563908375421
166, 1563908374, 1563908375498
166, 1563908374, 1563908375575
166, 1563908374, 1563908375652
166, 1563908374, 1563908375730
166, 1563908374, 1563908375807
166, 1563908374, 1563908375884
166, 1563908374, 1563908375963
166, 1563908374, 1563908376042
166, 1563908374, 1563908376119
166, 1563908374, 1563908376197
166, 1563908375, 1563908376277
166, 1563908375, 1563908376355
166, 1563908375, 1563908376433
166, 1563908375, 1563908376514
166, 1563908375, 1563908376592
166, 1563908375, 1563908376667
166, 1563908375, 1563908376746
166, 1563908375, 1563908376825
166, 1563908375, 1563908376902
166, 1563908375, 1563908376978
166, 1563908375, 1563908377055
166, 1563908375, 1563908377132
166, 1563908375, 1563908377212
166, 1563908375, 1563908377289
166, 1563908377, 1563908377368
166, 1563908377, 1563908377444
166, 1563908377, 1563908377522
166, 1563908377, 1563908377600
166, 1563908377, 1563908377676
166, 1563908377, 1563908377754
166, 1563908377, 1563908377834
166, 1563908377, 1563908377912
166, 1563908377, 1563908377988
166, 1563908377, 1563908378066
166, 1563908377, 1563908378142
165, 1563908377, 1563908378221
165, 1563908377, 1563908378300
165, 1563908377, 1563908378377
165, 1563908377, 1563908378453
165, 1563908377, 1563908378532
165, 1563908377, 1563908378610
165, 1563908377, 1563908378687
165, 1563908377, 1563908378765
165, 1563908377, 1563908378843
165, 1563908377, 1563908378922
165, 1563908377, 1563908378998
165, 1563908377, 1563908379076
165, 1563908377, 1563908379155
165, 1563908377, 1563908379233
166, 1563908378, 1563908379313
166, 1563908378, 1563908379389
166, 1563908378, 1563908379466
166, 1563908378, 1563908379544
166, 1563908378, 1563908379621
166, 1563908378, 1563908379699
166, 1563908378, 1563908379775
166, 1563908378, 1563908379853
166, 1563908378, 1563908379930
166, 1563908378, 1563908380007
166, 1563908378, 1563908380085
166, 1563908378, 1563908380164
166, 1563908378, 1563908380242
166, 1563908379, 1563908380320
166, 1563908379, 1563908380398
166, 1563908379, 1563908380474
166, 1563908379, 1563908380552
166, 1563908379, 1563908380630
166, 1563908379, 1563908380705
166, 1563908379, 1563908380783
166, 1563908379, 1563908380859
166, 1563908379, 1563908380936
166, 1563908379, 1563908381014
166, 1563908379, 1563908381094
166, 1563908379, 1563908381169
166, 1563908379, 1563908381245
166, 1563908380, 1563908381322
166, 1563908380, 1563908381399
166, 1563908380, 1563908381477
166, 1563908380, 1563908381555
166, 1563908380, 1563908381632
166, 1563908380, 1563908381711
166, 1563908380, 1563908381786
166, 1563908380, 1563908381862
166, 1563908380, 1563908381939
166, 1563908380, 1563908382017
166, 1563908380, 1563908382094
166, 1563908380, 1563908382173
170, 1563908380, 1563908382250
170, 1563908381, 1563908382328
170, 1563908381, 1563908382405
170, 1563908381, 1563908382481
170, 1563908381, 1563908382557
170, 1563908381, 1563908382634
170, 1563908381, 1563908382708
170, 1563908381, 1563908382784
170, 1563908381, 1563908382858
170, 1563908381, 1563908382936
170, 1563908381, 1563908383014
170, 1563908381, 1563908383092
170, 1563908381, 1563908383171
169, 1563908381, 1563908383248
169, 1563908382, 1563908383328
169, 1563908382, 1563908383405
169, 1563908382, 1563908383483
169, 1563908382, 1563908383561
169, 1563908382, 1563908383640
169, 1563908382, 1563908383718
169, 1563908382, 1563908383797
169, 1563908382, 1563908383875
169, 1563908382, 1563908383954
169, 1563908382, 1563908384031
169, 1563908382, 1563908384108
169, 1563908382, 1563908384186
181, 1563908383, 1563908384267
181, 1563908383, 1563908384345
181, 1563908383, 1563908384422
181, 1563908383, 1563908384499
181, 1563908383, 1563908384577
181, 1563908383, 1563908384654
181, 1563908383, 1563908384732
181, 1563908383, 1563908384808
181, 1563908383, 1563908384885
181, 1563908383, 1563908384961
181, 1563908383, 1563908385038
181, 1563908383, 1563908385114
181, 1563908383, 1563908385193
184, 1563908383, 1563908385270
184, 1563908384, 1563908385348
184, 1563908384, 1563908385425
184, 1563908384, 1563908385504
184, 1563908384, 1563908385583
184, 1563908384, 1563908385660
184, 1563908384, 1563908385736
184, 1563908384, 1563908385814
184, 1563908384, 1563908385893
184, 1563908384, 1563908385971
184, 1563908384, 1563908386049
184, 1563908384, 1563908386125
184, 1563908384, 1563908386203
175, 1563908385, 1563908386281
175, 1563908385, 1563908386357
175, 1563908385, 1563908386435
175, 1563908385, 1563908386513
175, 1563908385, 1563908386592
175, 1563908385, 1563908386671
175, 1563908385, 1563908386748
175, 1563908385, 1563908386827
175, 1563908385, 1563908386905
175, 1563908385, 1563908386982
175, 1563908385, 1563908387059
175, 1563908385, 1563908387136
175, 1563908385, 1563908387214
170, 1563908385, 1563908387293
170, 1563908387, 1563908387371
170, 1563908387, 1563908387447
170, 1563908387, 1563908387524
170, 1563908387, 1563908387603
170, 1563908387, 1563908387680
170, 1563908387, 1563908387758
170, 1563908387, 1563908387835
170, 1563908387, 1563908387913
170, 1563908387, 1563908387992
170, 1563908387, 1563908388070
170, 1563908387, 1563908388147
170, 1563908387, 1563908388224
171, 1563908387, 1563908388303
171, 1563908388, 1563908388383
171, 1563908388, 1563908388461
171, 1563908388, 1563908388539
171, 1563908388, 1563908388618
171, 1563908388, 1563908388695
171, 1563908388, 1563908388775
171, 1563908388, 1563908388853
171, 1563908388, 1563908388931
171, 1563908388, 1563908389007
171, 1563908388, 1563908389085
171, 1563908388, 1563908389165
171, 1563908388, 1563908389243
170, 1563908388, 1563908389321
170, 1563908388, 1563908389397
170, 1563908388, 1563908389476
170, 1563908388, 1563908389554
170, 1563908388, 1563908389631
170, 1563908388, 1563908389709
170, 1563908388, 1563908389787
170, 1563908388, 1563908389864
170, 1563908388, 1563908389942
170, 1563908388, 1563908390021
170, 1563908388, 1563908390098
170, 1563908388, 1563908390177
170, 1563908388, 1563908390253
176, 1563908390, 1563908390335
176, 1563908390, 1563908390415
176, 1563908390, 1563908390493
176, 1563908390, 1563908390570
176, 1563908390, 1563908390647
176, 1563908390, 1563908390725
176, 1563908390, 1563908390804
176, 1563908390, 1563908390881
176, 1563908390, 1563908390960
176, 1563908390, 1563908391036
176, 1563908390, 1563908391114
176, 1563908390, 1563908391192
166, 1563908390, 1563908391268
166, 1563908390, 1563908391345
166, 1563908390, 1563908391425
166, 1563908390, 1563908391500
166, 1563908390, 1563908391577
166, 1563908390, 1563908391654
166, 1563908390, 1563908391732
166, 1563908390, 1563908391810
166, 1563908390, 1563908391886
166, 1563908390, 1563908391964
166, 1563908390, 1563908392044
166, 1563908390, 1563908392123
166, 1563908390, 1563908392200
166, 1563908390, 1563908392279
165, 1563908392, 1563908392358
165, 1563908392, 1563908392434
165, 1563908392, 1563908392513
165, 1563908392, 1563908392591
165, 1563908392, 1563908392667
165, 1563908392, 1563908392746
165, 1563908392, 1563908392823
165, 1563908392, 1563908392901
165, 1563908392, 1563908392979
165, 1563908392, 1563908393056
165, 1563908392, 1563908393134
165, 1563908392, 1563908393214
166, 1563908392, 1563908393289
166, 1563908392, 1563908393367
166, 1563908392, 1563908393446
166, 1563908392, 1563908393523
166, 1563908392, 1563908393602
166, 1563908392, 1563908393679
166, 1563908392, 1563908393757
166, 1563908392, 1563908393834
166, 1563908392, 1563908393913
166, 1563908392, 1563908393991
166, 1563908392, 1563908394070
166, 1563908392, 1563908394146
166, 1563908392, 1563908394223
165, 1563908392, 1563908394301
165, 1563908394, 1563908394380
165, 1563908394, 1563908394456
165, 1563908394, 1563908394535
165, 1563908394, 1563908394614
165, 1563908394, 1563908394693
165, 1563908394, 1563908394771
165, 1563908394, 1563908394850
165, 1563908394, 1563908394927
165, 1563908394, 1563908395005
165, 1563908394, 1563908395083
165, 1563908394, 1563908395160
165, 1563908394, 1563908395237
165, 1563908394, 1563908395317
165, 1563908394, 1563908395393
165, 1563908394, 1563908395470
165, 1563908394, 1563908395547
165, 1563908394, 1563908395624
165, 1563908394, 1563908395703
165, 1563908394, 1563908395779
165, 1563908394, 1563908395857
165, 1563908394, 1563908395934
165, 1563908394, 1563908396012
165, 1563908394, 1563908396090
165, 1563908394, 1563908396167
165, 1563908394, 1563908396245
168, 1563908394, 1563908396323
168, 1563908396, 1563908396401
168, 1563908396, 1563908396478
168, 1563908396, 1563908396556
168, 1563908396, 1563908396635
168, 1563908396, 1563908396714
168, 1563908396, 1563908396793
168, 1563908396, 1563908396871
168, 1563908396, 1563908396947
168, 1563908396, 1563908397025
168, 1563908396, 1563908397104
168, 1563908396, 1563908397182
168, 1563908396, 1563908397260
166, 1563908396, 1563908397337
166, 1563908397, 1563908397416
166, 1563908397, 1563908397493
166, 1563908397, 1563908397572
166, 1563908397, 1563908397650
166, 1563908397, 1563908397726
166, 1563908397, 1563908397804
166, 1563908397, 1563908397882
166, 1563908397, 1563908397957
166, 1563908397, 1563908398035
166, 1563908397, 1563908398113
166, 1563908397, 1563908398192
166, 1563908397, 1563908398270
166, 1563908398, 1563908398349
166, 1563908398, 1563908398427
166, 1563908398, 1563908398505
166, 1563908398, 1563908398583
166, 1563908398, 1563908398662
166, 1563908398, 1563908398740
166, 1563908398, 1563908398817
