Power(W), TimePDU(S), TimeNODE(mS)
170, 1563979865, 1563979865029
170, 1563979865, 1563979865106
170, 1563979865, 1563979865182
170, 1563979865, 1563979865258
170, 1563979865, 1563979865336
170, 1563979865, 1563979865415
170, 1563979865, 1563979865494
170, 1563979865, 1563979865572
170, 1563979865, 1563979865650
170, 1563979865, 1563979865727
170, 1563979865, 1563979865805
172, 1563979865, 1563979865882
172, 1563979866, 1563979865962
172, 1563979866, 1563979866040
172, 1563979866, 1563979866118
172, 1563979866, 1563979866195
172, 1563979866, 1563979866274
172, 1563979866, 1563979866352
172, 1563979866, 1563979866429
172, 1563979866, 1563979866506
172, 1563979866, 1563979866584
172, 1563979866, 1563979866662
172, 1563979866, 1563979866740
172, 1563979866, 1563979866816
174, 1563979866, 1563979866895
174, 1563979867, 1563979866974
174, 1563979867, 1563979867053
174, 1563979867, 1563979867133
174, 1563979867, 1563979867212
174, 1563979867, 1563979867289
174, 1563979867, 1563979867366
174, 1563979867, 1563979867444
174, 1563979867, 1563979867520
174, 1563979867, 1563979867598
174, 1563979867, 1563979867675
174, 1563979867, 1563979867753
174, 1563979867, 1563979867830
168, 1563979868, 1563979867917
168, 1563979868, 1563979867994
168, 1563979868, 1563979868072
168, 1563979868, 1563979868153
168, 1563979868, 1563979868228
168, 1563979868, 1563979868304
168, 1563979868, 1563979868382
168, 1563979868, 1563979868460
168, 1563979868, 1563979868539
168, 1563979868, 1563979868616
168, 1563979868, 1563979868693
168, 1563979868, 1563979868773
168, 1563979868, 1563979868851
167, 1563979868, 1563979868928
167, 1563979869, 1563979869007
167, 1563979869, 1563979869085
167, 1563979869, 1563979869163
167, 1563979869, 1563979869241
167, 1563979869, 1563979869317
167, 1563979869, 1563979869395
167, 1563979869, 1563979869472
167, 1563979869, 1563979869549
167, 1563979869, 1563979869625
167, 1563979869, 1563979869704
167, 1563979869, 1563979869784
167, 1563979869, 1563979869860
167, 1563979869, 1563979869937
167, 1563979870, 1563979870017
167, 1563979870, 1563979870094
167, 1563979870, 1563979870172
167, 1563979870, 1563979870249
167, 1563979870, 1563979870326
167, 1563979870, 1563979870404
167, 1563979870, 1563979870482
167, 1563979870, 1563979870559
167, 1563979870, 1563979870636
167, 1563979870, 1563979870714
167, 1563979870, 1563979870793
167, 1563979870, 1563979870874
168, 1563979871, 1563979870955
168, 1563979871, 1563979871034
168, 1563979871, 1563979871113
168, 1563979871, 1563979871190
168, 1563979871, 1563979871269
168, 1563979871, 1563979871347
168, 1563979871, 1563979871424
168, 1563979871, 1563979871500
168, 1563979871, 1563979871577
168, 1563979871, 1563979871654
168, 1563979871, 1563979871731
168, 1563979871, 1563979871808
170, 1563979871, 1563979871886
170, 1563979872, 1563979871964
170, 1563979872, 1563979872043
170, 1563979872, 1563979872122
170, 1563979872, 1563979872200
170, 1563979872, 1563979872277
170, 1563979872, 1563979872354
170, 1563979872, 1563979872432
170, 1563979872, 1563979872510
170, 1563979872, 1563979872588
170, 1563979872, 1563979872666
170, 1563979872, 1563979872743
170, 1563979872, 1563979872821
166, 1563979872, 1563979872899
166, 1563979873, 1563979872976
166, 1563979873, 1563979873054
166, 1563979873, 1563979873131
166, 1563979873, 1563979873209
166, 1563979873, 1563979873285
166, 1563979873, 1563979873364
166, 1563979873, 1563979873444
166, 1563979873, 1563979873521
166, 1563979873, 1563979873598
166, 1563979873, 1563979873677
166, 1563979873, 1563979873754
166, 1563979873, 1563979873831
166, 1563979874, 1563979873913
166, 1563979874, 1563979873991
166, 1563979874, 1563979874068
166, 1563979874, 1563979874146
166, 1563979874, 1563979874224
166, 1563979874, 1563979874298
166, 1563979874, 1563979874375
166, 1563979874, 1563979874453
166, 1563979874, 1563979874532
166, 1563979874, 1563979874607
166, 1563979874, 1563979874683
166, 1563979874, 1563979874763
166, 1563979874, 1563979874840
166, 1563979874, 1563979874916
166, 1563979875, 1563979874995
166, 1563979875, 1563979875073
166, 1563979875, 1563979875149
166, 1563979875, 1563979875227
166, 1563979875, 1563979875305
166, 1563979875, 1563979875381
166, 1563979875, 1563979875459
166, 1563979875, 1563979875535
166, 1563979875, 1563979875614
166, 1563979875, 1563979875694
166, 1563979875, 1563979875769
166, 1563979875, 1563979875847
165, 1563979876, 1563979875925
165, 1563979876, 1563979876003
165, 1563979876, 1563979876081
165, 1563979876, 1563979876155
165, 1563979876, 1563979876233
165, 1563979876, 1563979876310
165, 1563979876, 1563979876387
165, 1563979876, 1563979876464
165, 1563979876, 1563979876543
165, 1563979876, 1563979876621
165, 1563979876, 1563979876698
165, 1563979876, 1563979876776
165, 1563979876, 1563979876854
168, 1563979876, 1563979876933
168, 1563979877, 1563979877012
168, 1563979877, 1563979877089
168, 1563979877, 1563979877165
168, 1563979877, 1563979877241
168, 1563979877, 1563979877313
168, 1563979877, 1563979877386
168, 1563979877, 1563979877463
168, 1563979877, 1563979877540
168, 1563979877, 1563979877617
168, 1563979877, 1563979877695
168, 1563979877, 1563979877772
168, 1563979877, 1563979877851
168, 1563979877, 1563979877928
167, 1563979878, 1563979878006
167, 1563979878, 1563979878082
167, 1563979878, 1563979878159
167, 1563979878, 1563979878234
167, 1563979878, 1563979878312
167, 1563979878, 1563979878391
167, 1563979878, 1563979878468
167, 1563979878, 1563979878547
167, 1563979878, 1563979878623
167, 1563979878, 1563979878702
167, 1563979878, 1563979878778
167, 1563979878, 1563979878856
179, 1563979878, 1563979878933
179, 1563979879, 1563979879011
179, 1563979879, 1563979879088
179, 1563979879, 1563979879165
179, 1563979879, 1563979879242
179, 1563979879, 1563979879319
179, 1563979879, 1563979879396
179, 1563979879, 1563979879472
179, 1563979879, 1563979879549
179, 1563979879, 1563979879626
179, 1563979879, 1563979879705
179, 1563979879, 1563979879783
179, 1563979879, 1563979879861
179, 1563979879, 1563979879938
179, 1563979879, 1563979880015
179, 1563979879, 1563979880093
184, 1563979879, 1563979880170
184, 1563979880, 1563979880250
184, 1563979880, 1563979880326
184, 1563979880, 1563979880402
184, 1563979880, 1563979880480
184, 1563979880, 1563979880557
184, 1563979880, 1563979880634
184, 1563979880, 1563979880712
184, 1563979880, 1563979880789
184, 1563979880, 1563979880867
181, 1563979881, 1563979880949
181, 1563979881, 1563979881026
181, 1563979881, 1563979881103
181, 1563979881, 1563979881180
181, 1563979881, 1563979881258
181, 1563979881, 1563979881338
181, 1563979881, 1563979881416
181, 1563979881, 1563979881494
181, 1563979881, 1563979881572
181, 1563979881, 1563979881647
181, 1563979881, 1563979881725
181, 1563979881, 1563979881804
181, 1563979881, 1563979881882
169, 1563979881, 1563979881959
169, 1563979882, 1563979882037
169, 1563979882, 1563979882114
169, 1563979882, 1563979882193
169, 1563979882, 1563979882269
169, 1563979882, 1563979882346
169, 1563979882, 1563979882423
169, 1563979882, 1563979882501
169, 1563979882, 1563979882579
169, 1563979882, 1563979882655
169, 1563979882, 1563979882734
169, 1563979882, 1563979882811
170, 1563979882, 1563979882889
170, 1563979883, 1563979882967
170, 1563979883, 1563979883046
170, 1563979883, 1563979883125
170, 1563979883, 1563979883202
170, 1563979883, 1563979883282
170, 1563979883, 1563979883359
170, 1563979883, 1563979883436
170, 1563979883, 1563979883514
170, 1563979883, 1563979883592
170, 1563979883, 1563979883670
170, 1563979883, 1563979883747
170, 1563979883, 1563979883824
170, 1563979883, 1563979883901
169, 1563979883, 1563979883979
169, 1563979884, 1563979884057
169, 1563979884, 1563979884134
169, 1563979884, 1563979884212
169, 1563979884, 1563979884290
169, 1563979884, 1563979884367
169, 1563979884, 1563979884444
169, 1563979884, 1563979884523
169, 1563979884, 1563979884601
169, 1563979884, 1563979884679
169, 1563979884, 1563979884758
169, 1563979884, 1563979884837
173, 1563979884, 1563979884915
173, 1563979885, 1563979884994
173, 1563979885, 1563979885073
173, 1563979885, 1563979885149
173, 1563979885, 1563979885225
173, 1563979885, 1563979885303
173, 1563979885, 1563979885381
173, 1563979885, 1563979885459
173, 1563979885, 1563979885535
173, 1563979885, 1563979885613
173, 1563979885, 1563979885688
173, 1563979885, 1563979885765
173, 1563979885, 1563979885842
173, 1563979885, 1563979885919
171, 1563979886, 1563979885996
171, 1563979886, 1563979886075
171, 1563979886, 1563979886154
171, 1563979886, 1563979886233
171, 1563979886, 1563979886310
171, 1563979886, 1563979886388
171, 1563979886, 1563979886464
171, 1563979886, 1563979886542
171, 1563979886, 1563979886620
171, 1563979886, 1563979886697
171, 1563979886, 1563979886776
171, 1563979886, 1563979886853
167, 1563979886, 1563979886930
167, 1563979887, 1563979887010
167, 1563979887, 1563979887087
167, 1563979887, 1563979887164
167, 1563979887, 1563979887241
167, 1563979887, 1563979887318
167, 1563979887, 1563979887395
167, 1563979887, 1563979887473
167, 1563979887, 1563979887549
167, 1563979887, 1563979887627
167, 1563979887, 1563979887704
167, 1563979887, 1563979887782
167, 1563979887, 1563979887860
167, 1563979887, 1563979887937
167, 1563979888, 1563979888013
167, 1563979888, 1563979888090
167, 1563979888, 1563979888168
167, 1563979888, 1563979888246
167, 1563979888, 1563979888323
167, 1563979888, 1563979888400
167, 1563979888, 1563979888477
167, 1563979888, 1563979888555
167, 1563979888, 1563979888634
167, 1563979888, 1563979888711
167, 1563979888, 1563979888790
167, 1563979888, 1563979888866
167, 1563979888, 1563979888946
167, 1563979889, 1563979889024
167, 1563979889, 1563979889103
167, 1563979889, 1563979889182
167, 1563979889, 1563979889259
167, 1563979889, 1563979889336
167, 1563979889, 1563979889415
167, 1563979889, 1563979889493
167, 1563979889, 1563979889571
167, 1563979889, 1563979889647
167, 1563979889, 1563979889724
167, 1563979889, 1563979889803
167, 1563979889, 1563979889882
166, 1563979889, 1563979889960
166, 1563979890, 1563979890039
166, 1563979890, 1563979890116
166, 1563979890, 1563979890195
166, 1563979890, 1563979890273
166, 1563979890, 1563979890352
166, 1563979890, 1563979890430
166, 1563979890, 1563979890506
166, 1563979890, 1563979890582
166, 1563979890, 1563979890660
166, 1563979890, 1563979890737
166, 1563979890, 1563979890815
166, 1563979890, 1563979890893
169, 1563979890, 1563979890972
169, 1563979891, 1563979891049
169, 1563979891, 1563979891126
169, 1563979891, 1563979891204
169, 1563979891, 1563979891281
169, 1563979891, 1563979891356
169, 1563979891, 1563979891434
169, 1563979891, 1563979891513
169, 1563979891, 1563979891591
169, 1563979891, 1563979891668
169, 1563979891, 1563979891746
169, 1563979891, 1563979891823
169, 1563979891, 1563979891901
166, 1563979891, 1563979891977
166, 1563979892, 1563979892056
166, 1563979892, 1563979892134
166, 1563979892, 1563979892212
166, 1563979892, 1563979892287
166, 1563979892, 1563979892362
166, 1563979892, 1563979892439
166, 1563979892, 1563979892516
166, 1563979892, 1563979892594
166, 1563979892, 1563979892673
166, 1563979892, 1563979892750
166, 1563979892, 1563979892825
166, 1563979892, 1563979892904
166, 1563979892, 1563979892982
166, 1563979893, 1563979893061
166, 1563979893, 1563979893139
166, 1563979893, 1563979893216
166, 1563979893, 1563979893292
166, 1563979893, 1563979893368
166, 1563979893, 1563979893445
166, 1563979893, 1563979893523
166, 1563979893, 1563979893602
166, 1563979893, 1563979893680
166, 1563979893, 1563979893757
166, 1563979893, 1563979893834
166, 1563979893, 1563979893912
165, 1563979894, 1563979893989
165, 1563979894, 1563979894067
165, 1563979894, 1563979894144
165, 1563979894, 1563979894223
165, 1563979894, 1563979894300
165, 1563979894, 1563979894377
165, 1563979894, 1563979894454
165, 1563979894, 1563979894529
165, 1563979894, 1563979894606
165, 1563979894, 1563979894685
165, 1563979894, 1563979894764
165, 1563979894, 1563979894843
165, 1563979894, 1563979894920
165, 1563979895, 1563979894998
165, 1563979895, 1563979895076
165, 1563979895, 1563979895154
165, 1563979895, 1563979895233
165, 1563979895, 1563979895311
165, 1563979895, 1563979895388
165, 1563979895, 1563979895465
165, 1563979895, 1563979895544
165, 1563979895, 1563979895622
165, 1563979895, 1563979895699
165, 1563979895, 1563979895775
165, 1563979895, 1563979895853
169, 1563979895, 1563979895932
169, 1563979896, 1563979896011
169, 1563979896, 1563979896088
169, 1563979896, 1563979896164
169, 1563979896, 1563979896243
169, 1563979896, 1563979896321
169, 1563979896, 1563979896399
169, 1563979896, 1563979896475
169, 1563979896, 1563979896553
169, 1563979896, 1563979896631
169, 1563979896, 1563979896708
169, 1563979896, 1563979896785
169, 1563979896, 1563979896864
167, 1563979897, 1563979896946
167, 1563979897, 1563979897025
167, 1563979897, 1563979897103
167, 1563979897, 1563979897180
167, 1563979897, 1563979897258
167, 1563979897, 1563979897335
167, 1563979897, 1563979897413
167, 1563979897, 1563979897493
167, 1563979897, 1563979897572
167, 1563979897, 1563979897648
167, 1563979897, 1563979897726
167, 1563979897, 1563979897802
167, 1563979897, 1563979897879
179, 1563979897, 1563979897956
179, 1563979898, 1563979898035
179, 1563979898, 1563979898113
179, 1563979898, 1563979898189
179, 1563979898, 1563979898266
179, 1563979898, 1563979898344
179, 1563979898, 1563979898421
179, 1563979898, 1563979898499
179, 1563979898, 1563979898575
179, 1563979898, 1563979898651
179, 1563979898, 1563979898727
179, 1563979898, 1563979898804
179, 1563979898, 1563979898883
183, 1563979899, 1563979898963
183, 1563979899, 1563979899041
183, 1563979899, 1563979899118
183, 1563979899, 1563979899194
183, 1563979899, 1563979899272
183, 1563979899, 1563979899349
183, 1563979899, 1563979899427
183, 1563979899, 1563979899505
183, 1563979899, 1563979899581
183, 1563979899, 1563979899659
183, 1563979899, 1563979899736
183, 1563979899, 1563979899815
183, 1563979899, 1563979899892
185, 1563979899, 1563979899969
185, 1563979900, 1563979900047
185, 1563979900, 1563979900125
185, 1563979900, 1563979900203
185, 1563979900, 1563979900280
185, 1563979900, 1563979900358
185, 1563979900, 1563979900435
185, 1563979900, 1563979900515
185, 1563979900, 1563979900592
185, 1563979900, 1563979900669
185, 1563979900, 1563979900746
185, 1563979900, 1563979900823
185, 1563979900, 1563979900902
169, 1563979900, 1563979900980
169, 1563979901, 1563979901057
169, 1563979901, 1563979901135
169, 1563979901, 1563979901213
169, 1563979901, 1563979901290
169, 1563979901, 1563979901367
169, 1563979901, 1563979901443
169, 1563979901, 1563979901521
169, 1563979901, 1563979901599
169, 1563979901, 1563979901677
169, 1563979901, 1563979901753
169, 1563979901, 1563979901832
169, 1563979901, 1563979901908
169, 1563979902, 1563979901990
169, 1563979902, 1563979902068
169, 1563979902, 1563979902145
169, 1563979902, 1563979902223
169, 1563979902, 1563979902301
169, 1563979902, 1563979902381
169, 1563979902, 1563979902459
169, 1563979902, 1563979902537
169, 1563979902, 1563979902616
169, 1563979902, 1563979902696
169, 1563979902, 1563979902774
169, 1563979902, 1563979902853
169, 1563979902, 1563979902931
169, 1563979902, 1563979903008
169, 1563979903, 1563979903086
169, 1563979903, 1563979903164
169, 1563979903, 1563979903242
169, 1563979903, 1563979903319
169, 1563979903, 1563979903397
169, 1563979903, 1563979903475
169, 1563979903, 1563979903552
169, 1563979903, 1563979903630
169, 1563979903, 1563979903708
169, 1563979903, 1563979903786
169, 1563979903, 1563979903865
169, 1563979903, 1563979903943
171, 1563979904, 1563979904021
171, 1563979904, 1563979904101
171, 1563979904, 1563979904179
171, 1563979904, 1563979904256
171, 1563979904, 1563979904335
171, 1563979904, 1563979904413
171, 1563979904, 1563979904491
171, 1563979904, 1563979904569
171, 1563979904, 1563979904648
171, 1563979904, 1563979904726
171, 1563979904, 1563979904805
171, 1563979904, 1563979904883
175, 1563979905, 1563979904963
175, 1563979905, 1563979905042
175, 1563979905, 1563979905119
175, 1563979905, 1563979905196
175, 1563979905, 1563979905273
175, 1563979905, 1563979905349
175, 1563979905, 1563979905427
