Power(W), TimePDU(S), TimeNODE(mS)
166, 1563968129, 1563968128645
166, 1563968129, 1563968128725
166, 1563968129, 1563968128805
166, 1563968129, 1563968128882
166, 1563968129, 1563968128960
166, 1563968129, 1563968129038
166, 1563968129, 1563968129116
166, 1563968129, 1563968129195
166, 1563968129, 1563968129273
166, 1563968129, 1563968129352
166, 1563968129, 1563968129430
168, 1563968129, 1563968129509
168, 1563968130, 1563968129587
168, 1563968130, 1563968129665
168, 1563968130, 1563968129744
168, 1563968130, 1563968129823
168, 1563968130, 1563968129900
168, 1563968130, 1563968129978
168, 1563968130, 1563968130057
168, 1563968130, 1563968130135
168, 1563968130, 1563968130213
168, 1563968130, 1563968130293
168, 1563968130, 1563968130373
168, 1563968130, 1563968130452
166, 1563968130, 1563968130530
166, 1563968131, 1563968130608
166, 1563968131, 1563968130688
166, 1563968131, 1563968130767
166, 1563968131, 1563968130844
166, 1563968131, 1563968130924
166, 1563968131, 1563968131002
166, 1563968131, 1563968131080
166, 1563968131, 1563968131158
166, 1563968131, 1563968131238
166, 1563968131, 1563968131316
166, 1563968131, 1563968131393
166, 1563968131, 1563968131474
166, 1563968131, 1563968131554
166, 1563968132, 1563968131632
166, 1563968132, 1563968131711
166, 1563968132, 1563968131791
166, 1563968132, 1563968131868
166, 1563968132, 1563968131942
166, 1563968132, 1563968132016
166, 1563968132, 1563968132095
166, 1563968132, 1563968132175
166, 1563968132, 1563968132253
166, 1563968132, 1563968132333
166, 1563968132, 1563968132407
166, 1563968132, 1563968132488
165, 1563968133, 1563968132568
165, 1563968133, 1563968132646
165, 1563968133, 1563968132725
165, 1563968133, 1563968132804
165, 1563968133, 1563968132883
165, 1563968133, 1563968132960
165, 1563968133, 1563968133037
165, 1563968133, 1563968133116
165, 1563968133, 1563968133193
165, 1563968133, 1563968133270
165, 1563968133, 1563968133347
165, 1563968133, 1563968133425
165, 1563968133, 1563968133505
166, 1563968133, 1563968133583
166, 1563968134, 1563968133660
166, 1563968134, 1563968133737
166, 1563968134, 1563968133814
166, 1563968134, 1563968133892
166, 1563968134, 1563968133971
166, 1563968134, 1563968134048
166, 1563968134, 1563968134126
166, 1563968134, 1563968134205
166, 1563968134, 1563968134285
166, 1563968134, 1563968134364
166, 1563968134, 1563968134443
166, 1563968134, 1563968134520
166, 1563968135, 1563968134599
166, 1563968135, 1563968134676
166, 1563968135, 1563968134754
166, 1563968135, 1563968134833
166, 1563968135, 1563968134909
166, 1563968135, 1563968134986
166, 1563968135, 1563968135064
166, 1563968135, 1563968135144
166, 1563968135, 1563968135220
166, 1563968135, 1563968135299
166, 1563968135, 1563968135377
166, 1563968135, 1563968135454
166, 1563968135, 1563968135531
171, 1563968136, 1563968135611
171, 1563968136, 1563968135690
171, 1563968136, 1563968135768
171, 1563968136, 1563968135844
171, 1563968136, 1563968135924
171, 1563968136, 1563968136001
171, 1563968136, 1563968136080
171, 1563968136, 1563968136158
171, 1563968136, 1563968136234
171, 1563968136, 1563968136314
171, 1563968136, 1563968136394
171, 1563968136, 1563968136472
172, 1563968136, 1563968136551
172, 1563968137, 1563968136629
172, 1563968137, 1563968136708
172, 1563968137, 1563968136787
172, 1563968137, 1563968136865
172, 1563968137, 1563968136943
172, 1563968137, 1563968137021
172, 1563968137, 1563968137097
172, 1563968137, 1563968137176
172, 1563968137, 1563968137256
172, 1563968137, 1563968137335
172, 1563968137, 1563968137414
172, 1563968137, 1563968137494
183, 1563968137, 1563968137571
183, 1563968138, 1563968137649
183, 1563968138, 1563968137726
183, 1563968138, 1563968137805
183, 1563968138, 1563968137883
183, 1563968138, 1563968137961
183, 1563968138, 1563968138040
183, 1563968138, 1563968138117
183, 1563968138, 1563968138197
183, 1563968138, 1563968138274
183, 1563968138, 1563968138354
183, 1563968138, 1563968138433
183, 1563968138, 1563968138512
185, 1563968138, 1563968138590
185, 1563968139, 1563968138669
185, 1563968139, 1563968138746
185, 1563968139, 1563968138825
185, 1563968139, 1563968138903
185, 1563968139, 1563968138981
185, 1563968139, 1563968139059
185, 1563968139, 1563968139137
185, 1563968139, 1563968139214
185, 1563968139, 1563968139293
185, 1563968139, 1563968139373
185, 1563968139, 1563968139450
185, 1563968139, 1563968139526
175, 1563968140, 1563968139606
175, 1563968140, 1563968139684
175, 1563968140, 1563968139763
175, 1563968140, 1563968139841
175, 1563968140, 1563968139919
175, 1563968140, 1563968139997
175, 1563968140, 1563968140075
175, 1563968140, 1563968140154
175, 1563968140, 1563968140232
175, 1563968140, 1563968140310
175, 1563968140, 1563968140388
175, 1563968140, 1563968140465
171, 1563968140, 1563968140545
171, 1563968141, 1563968140623
171, 1563968141, 1563968140701
171, 1563968141, 1563968140779
171, 1563968141, 1563968140857
171, 1563968141, 1563968140934
171, 1563968141, 1563968141013
171, 1563968141, 1563968141091
171, 1563968141, 1563968141167
171, 1563968141, 1563968141244
171, 1563968141, 1563968141324
171, 1563968141, 1563968141402
171, 1563968141, 1563968141480
171, 1563968141, 1563968141558
171, 1563968142, 1563968141636
171, 1563968142, 1563968141716
171, 1563968142, 1563968141795
171, 1563968142, 1563968141872
171, 1563968142, 1563968141951
171, 1563968142, 1563968142028
171, 1563968142, 1563968142106
171, 1563968142, 1563968142184
171, 1563968142, 1563968142261
171, 1563968142, 1563968142339
171, 1563968142, 1563968142417
171, 1563968142, 1563968142494
171, 1563968143, 1563968142575
171, 1563968143, 1563968142654
171, 1563968143, 1563968142734
171, 1563968143, 1563968142813
171, 1563968143, 1563968142891
171, 1563968143, 1563968142970
171, 1563968143, 1563968143049
171, 1563968143, 1563968143127
171, 1563968143, 1563968143206
171, 1563968143, 1563968143285
171, 1563968143, 1563968143364
171, 1563968143, 1563968143443
171, 1563968143, 1563968143523
177, 1563968144, 1563968143604
177, 1563968144, 1563968143682
177, 1563968144, 1563968143763
177, 1563968144, 1563968143843
177, 1563968144, 1563968143921
177, 1563968144, 1563968143998
177, 1563968144, 1563968144076
177, 1563968144, 1563968144152
177, 1563968144, 1563968144228
177, 1563968144, 1563968144308
177, 1563968144, 1563968144387
177, 1563968144, 1563968144465
167, 1563968144, 1563968144542
167, 1563968145, 1563968144621
167, 1563968145, 1563968144699
167, 1563968145, 1563968144777
167, 1563968145, 1563968144856
167, 1563968145, 1563968144935
167, 1563968145, 1563968145013
167, 1563968145, 1563968145091
167, 1563968145, 1563968145168
167, 1563968145, 1563968145245
167, 1563968145, 1563968145323
167, 1563968145, 1563968145401
167, 1563968145, 1563968145480
166, 1563968145, 1563968145560
166, 1563968146, 1563968145639
166, 1563968146, 1563968145716
166, 1563968146, 1563968145796
166, 1563968146, 1563968145873
166, 1563968146, 1563968145951
166, 1563968146, 1563968146029
166, 1563968146, 1563968146106
166, 1563968146, 1563968146185
166, 1563968146, 1563968146263
166, 1563968146, 1563968146343
166, 1563968146, 1563968146421
166, 1563968146, 1563968146500
167, 1563968146, 1563968146579
167, 1563968147, 1563968146657
167, 1563968147, 1563968146734
167, 1563968147, 1563968146813
167, 1563968147, 1563968146889
167, 1563968147, 1563968146967
167, 1563968147, 1563968147045
167, 1563968147, 1563968147124
167, 1563968147, 1563968147201
167, 1563968147, 1563968147279
167, 1563968147, 1563968147356
167, 1563968147, 1563968147434
167, 1563968147, 1563968147513
167, 1563968147, 1563968147591
167, 1563968148, 1563968147669
167, 1563968148, 1563968147746
167, 1563968148, 1563968147824
167, 1563968148, 1563968147903
167, 1563968148, 1563968147981
167, 1563968148, 1563968148058
167, 1563968148, 1563968148135
167, 1563968148, 1563968148214
167, 1563968148, 1563968148294
167, 1563968148, 1563968148371
167, 1563968148, 1563968148448
167, 1563968148, 1563968148527
169, 1563968148, 1563968148605
169, 1563968149, 1563968148684
169, 1563968149, 1563968148759
169, 1563968149, 1563968148837
169, 1563968149, 1563968148914
169, 1563968149, 1563968148993
169, 1563968149, 1563968149071
169, 1563968149, 1563968149148
169, 1563968149, 1563968149226
169, 1563968149, 1563968149307
169, 1563968149, 1563968149386
169, 1563968149, 1563968149463
167, 1563968149, 1563968149540
167, 1563968150, 1563968149619
167, 1563968150, 1563968149697
167, 1563968150, 1563968149775
167, 1563968150, 1563968149854
167, 1563968150, 1563968149932
167, 1563968150, 1563968150010
167, 1563968150, 1563968150087
167, 1563968150, 1563968150167
167, 1563968150, 1563968150245
167, 1563968150, 1563968150324
167, 1563968150, 1563968150403
167, 1563968150, 1563968150481
166, 1563968151, 1563968150559
166, 1563968151, 1563968150636
166, 1563968151, 1563968150714
166, 1563968151, 1563968150793
166, 1563968151, 1563968150871
166, 1563968151, 1563968150949
166, 1563968151, 1563968151028
166, 1563968151, 1563968151107
166, 1563968151, 1563968151184
166, 1563968151, 1563968151262
166, 1563968151, 1563968151340
166, 1563968151, 1563968151418
166, 1563968151, 1563968151497
166, 1563968151, 1563968151576
166, 1563968152, 1563968151656
166, 1563968152, 1563968151732
166, 1563968152, 1563968151811
166, 1563968152, 1563968151890
166, 1563968152, 1563968151967
166, 1563968152, 1563968152045
166, 1563968152, 1563968152124
166, 1563968152, 1563968152203
166, 1563968152, 1563968152280
166, 1563968152, 1563968152360
166, 1563968152, 1563968152438
166, 1563968152, 1563968152517
166, 1563968152, 1563968152595
166, 1563968153, 1563968152674
166, 1563968153, 1563968152753
166, 1563968153, 1563968152829
166, 1563968153, 1563968152908
166, 1563968153, 1563968152985
166, 1563968153, 1563968153063
166, 1563968153, 1563968153141
166, 1563968153, 1563968153219
166, 1563968153, 1563968153296
166, 1563968153, 1563968153373
166, 1563968153, 1563968153452
166, 1563968153, 1563968153531
165, 1563968154, 1563968153610
165, 1563968154, 1563968153688
165, 1563968154, 1563968153765
165, 1563968154, 1563968153843
165, 1563968154, 1563968153921
165, 1563968154, 1563968154000
165, 1563968154, 1563968154080
165, 1563968154, 1563968154156
165, 1563968154, 1563968154234
165, 1563968154, 1563968154314
165, 1563968154, 1563968154393
165, 1563968154, 1563968154470
165, 1563968154, 1563968154548
169, 1563968154, 1563968154624
169, 1563968155, 1563968154704
169, 1563968155, 1563968154782
169, 1563968155, 1563968154860
169, 1563968155, 1563968154938
169, 1563968155, 1563968155016
169, 1563968155, 1563968155094
169, 1563968155, 1563968155175
169, 1563968155, 1563968155253
169, 1563968155, 1563968155332
169, 1563968155, 1563968155410
169, 1563968155, 1563968155486
174, 1563968155, 1563968155564
174, 1563968156, 1563968155644
174, 1563968156, 1563968155722
174, 1563968156, 1563968155800
174, 1563968156, 1563968155876
174, 1563968156, 1563968155954
174, 1563968156, 1563968156033
174, 1563968156, 1563968156112
174, 1563968156, 1563968156190
174, 1563968156, 1563968156267
174, 1563968156, 1563968156346
174, 1563968156, 1563968156423
174, 1563968156, 1563968156503
183, 1563968156, 1563968156583
183, 1563968157, 1563968156661
183, 1563968157, 1563968156739
183, 1563968157, 1563968156816
183, 1563968157, 1563968156895
183, 1563968157, 1563968156973
183, 1563968157, 1563968157050
183, 1563968157, 1563968157127
183, 1563968157, 1563968157206
183, 1563968157, 1563968157285
183, 1563968157, 1563968157363
183, 1563968157, 1563968157441
183, 1563968157, 1563968157520
184, 1563968158, 1563968157600
184, 1563968158, 1563968157675
184, 1563968158, 1563968157755
184, 1563968158, 1563968157834
184, 1563968158, 1563968157911
184, 1563968158, 1563968157988
184, 1563968158, 1563968158067
184, 1563968158, 1563968158146
184, 1563968158, 1563968158224
184, 1563968158, 1563968158303
184, 1563968158, 1563968158382
184, 1563968158, 1563968158462
184, 1563968158, 1563968158541
170, 1563968158, 1563968158619
170, 1563968159, 1563968158697
170, 1563968159, 1563968158774
170, 1563968159, 1563968158852
170, 1563968159, 1563968158930
170, 1563968159, 1563968159009
170, 1563968159, 1563968159088
170, 1563968159, 1563968159165
170, 1563968159, 1563968159242
170, 1563968159, 1563968159322
170, 1563968159, 1563968159399
170, 1563968159, 1563968159477
170, 1563968159, 1563968159555
170, 1563968160, 1563968159634
170, 1563968160, 1563968159714
170, 1563968160, 1563968159792
170, 1563968160, 1563968159870
170, 1563968160, 1563968159947
170, 1563968160, 1563968160066
170, 1563968160, 1563968160159
170, 1563968160, 1563968160253
170, 1563968160, 1563968160330
170, 1563968160, 1563968160402
170, 1563968160, 1563968160475
170, 1563968160, 1563968160552
175, 1563968160, 1563968160635
175, 1563968161, 1563968160713
175, 1563968161, 1563968160793
175, 1563968161, 1563968160870
175, 1563968161, 1563968160947
175, 1563968161, 1563968161026
175, 1563968161, 1563968161104
175, 1563968161, 1563968161183
175, 1563968161, 1563968161260
175, 1563968161, 1563968161339
175, 1563968161, 1563968161415
175, 1563968161, 1563968161494
172, 1563968161, 1563968161572
172, 1563968162, 1563968161649
172, 1563968162, 1563968161727
172, 1563968162, 1563968161805
172, 1563968162, 1563968161883
172, 1563968162, 1563968161962
172, 1563968162, 1563968162041
172, 1563968162, 1563968162118
172, 1563968162, 1563968162196
172, 1563968162, 1563968162274
172, 1563968162, 1563968162353
172, 1563968162, 1563968162432
172, 1563968162, 1563968162513
176, 1563968162, 1563968162591
176, 1563968163, 1563968162670
176, 1563968163, 1563968162748
176, 1563968163, 1563968162827
176, 1563968163, 1563968162904
176, 1563968163, 1563968162983
176, 1563968163, 1563968163064
176, 1563968163, 1563968163142
176, 1563968163, 1563968163221
176, 1563968163, 1563968163299
176, 1563968163, 1563968163377
176, 1563968163, 1563968163455
168, 1563968163, 1563968163535
168, 1563968164, 1563968163614
168, 1563968164, 1563968163692
168, 1563968164, 1563968163770
168, 1563968164, 1563968163847
168, 1563968164, 1563968163925
168, 1563968164, 1563968164003
168, 1563968164, 1563968164083
168, 1563968164, 1563968164161
168, 1563968164, 1563968164238
168, 1563968164, 1563968164318
168, 1563968164, 1563968164396
168, 1563968164, 1563968164473
168, 1563968164, 1563968164551
168, 1563968164, 1563968164631
168, 1563968165, 1563968164710
168, 1563968165, 1563968164787
168, 1563968165, 1563968164865
168, 1563968165, 1563968164942
168, 1563968165, 1563968165022
168, 1563968165, 1563968165101
168, 1563968165, 1563968165179
168, 1563968165, 1563968165257
168, 1563968165, 1563968165336
168, 1563968165, 1563968165416
168, 1563968165, 1563968165493
167, 1563968165, 1563968165571
167, 1563968166, 1563968165650
167, 1563968166, 1563968165729
167, 1563968166, 1563968165807
167, 1563968166, 1563968165886
167, 1563968166, 1563968165963
167, 1563968166, 1563968166042
167, 1563968166, 1563968166118
167, 1563968166, 1563968166195
167, 1563968166, 1563968166272
167, 1563968166, 1563968166349
167, 1563968166, 1563968166427
167, 1563968166, 1563968166506
168, 1563968166, 1563968166584
168, 1563968167, 1563968166664
168, 1563968167, 1563968166742
168, 1563968167, 1563968166820
168, 1563968167, 1563968166897
168, 1563968167, 1563968166975
168, 1563968167, 1563968167053
168, 1563968167, 1563968167132
168, 1563968167, 1563968167210
168, 1563968167, 1563968167287
168, 1563968167, 1563968167366
168, 1563968167, 1563968167445
168, 1563968167, 1563968167524
173, 1563968168, 1563968167604
173, 1563968168, 1563968167680
173, 1563968168, 1563968167757
173, 1563968168, 1563968167834
173, 1563968168, 1563968167914
173, 1563968168, 1563968167993
173, 1563968168, 1563968168071
173, 1563968168, 1563968168150
173, 1563968168, 1563968168229
173, 1563968168, 1563968168307
173, 1563968168, 1563968168386
173, 1563968168, 1563968168465
173, 1563968168, 1563968168546
167, 1563968168, 1563968168623
167, 1563968169, 1563968168703
167, 1563968169, 1563968168781
167, 1563968169, 1563968168859
167, 1563968169, 1563968168936
167, 1563968169, 1563968169012
167, 1563968169, 1563968169090
167, 1563968169, 1563968169169
167, 1563968169, 1563968169246
167, 1563968169, 1563968169326
167, 1563968169, 1563968169405
