Power(W), TimePDU(S), TimeNODE(mS)
166, 1564007261, 1564007262223
165, 1564007261, 1564007262302
165, 1564007262, 1564007262382
165, 1564007262, 1564007262459
165, 1564007262, 1564007262535
165, 1564007262, 1564007262615
165, 1564007262, 1564007262691
165, 1564007262, 1564007262770
165, 1564007262, 1564007262847
165, 1564007262, 1564007262925
165, 1564007262, 1564007263003
165, 1564007262, 1564007263081
165, 1564007262, 1564007263159
165, 1564007262, 1564007263236
165, 1564007262, 1564007263313
170, 1564007263, 1564007263392
170, 1564007263, 1564007263468
170, 1564007263, 1564007263544
170, 1564007263, 1564007263624
170, 1564007263, 1564007263703
170, 1564007263, 1564007263780
170, 1564007263, 1564007263858
170, 1564007263, 1564007263934
170, 1564007263, 1564007264011
170, 1564007263, 1564007264088
170, 1564007263, 1564007264165
170, 1564007263, 1564007264242
170, 1564007263, 1564007264319
170, 1564007263, 1564007264397
170, 1564007263, 1564007264473
170, 1564007263, 1564007264552
168, 1564007263, 1564007264629
168, 1564007264, 1564007264707
168, 1564007264, 1564007264786
168, 1564007264, 1564007264864
168, 1564007264, 1564007264944
168, 1564007264, 1564007265021
168, 1564007264, 1564007265099
168, 1564007264, 1564007265177
168, 1564007264, 1564007265255
170, 1564007264, 1564007265334
170, 1564007265, 1564007265412
170, 1564007265, 1564007265489
170, 1564007265, 1564007265567
170, 1564007265, 1564007265645
170, 1564007265, 1564007265723
170, 1564007265, 1564007265800
170, 1564007265, 1564007265877
170, 1564007265, 1564007265953
170, 1564007265, 1564007266030
170, 1564007265, 1564007266108
170, 1564007265, 1564007266185
170, 1564007265, 1564007266265
182, 1564007266, 1564007266345
182, 1564007266, 1564007266423
182, 1564007266, 1564007266500
182, 1564007266, 1564007266578
182, 1564007266, 1564007266655
182, 1564007266, 1564007266733
182, 1564007266, 1564007266812
182, 1564007266, 1564007266889
182, 1564007266, 1564007266966
182, 1564007266, 1564007267044
182, 1564007266, 1564007267121
182, 1564007266, 1564007267198
182, 1564007266, 1564007267277
184, 1564007266, 1564007267353
184, 1564007267, 1564007267433
184, 1564007267, 1564007267510
184, 1564007267, 1564007267587
184, 1564007267, 1564007267665
184, 1564007267, 1564007267744
184, 1564007267, 1564007267822
184, 1564007267, 1564007267899
184, 1564007267, 1564007267976
184, 1564007267, 1564007268055
184, 1564007267, 1564007268133
184, 1564007267, 1564007268212
175, 1564007267, 1564007268288
175, 1564007268, 1564007268367
175, 1564007268, 1564007268444
175, 1564007268, 1564007268523
175, 1564007268, 1564007268600
175, 1564007268, 1564007268679
175, 1564007268, 1564007268756
175, 1564007268, 1564007268835
175, 1564007268, 1564007268914
175, 1564007268, 1564007268991
175, 1564007268, 1564007269068
175, 1564007268, 1564007269145
175, 1564007268, 1564007269224
175, 1564007268, 1564007269301
172, 1564007269, 1564007269379
172, 1564007269, 1564007269457
172, 1564007269, 1564007269535
172, 1564007269, 1564007269613
172, 1564007269, 1564007269693
172, 1564007269, 1564007269769
172, 1564007269, 1564007269846
172, 1564007269, 1564007269924
172, 1564007269, 1564007270002
172, 1564007269, 1564007270079
172, 1564007269, 1564007270155
172, 1564007269, 1564007270232
171, 1564007269, 1564007270313
171, 1564007270, 1564007270391
171, 1564007270, 1564007270468
171, 1564007270, 1564007270546
171, 1564007270, 1564007270624
171, 1564007270, 1564007270702
171, 1564007270, 1564007270781
171, 1564007270, 1564007270857
171, 1564007270, 1564007270935
171, 1564007270, 1564007271012
171, 1564007270, 1564007271089
171, 1564007270, 1564007271166
171, 1564007270, 1564007271245
172, 1564007270, 1564007271322
172, 1564007271, 1564007271399
172, 1564007271, 1564007271477
172, 1564007271, 1564007271554
172, 1564007271, 1564007271633
172, 1564007271, 1564007271710
172, 1564007271, 1564007271790
172, 1564007271, 1564007271867
172, 1564007271, 1564007271942
172, 1564007271, 1564007272020
172, 1564007271, 1564007272097
172, 1564007271, 1564007272174
172, 1564007271, 1564007272253
179, 1564007272, 1564007272334
179, 1564007272, 1564007272413
179, 1564007272, 1564007272490
179, 1564007272, 1564007272568
179, 1564007272, 1564007272647
179, 1564007272, 1564007272724
179, 1564007272, 1564007272802
179, 1564007272, 1564007272880
179, 1564007272, 1564007272957
179, 1564007272, 1564007273035
179, 1564007272, 1564007273114
179, 1564007272, 1564007273192
179, 1564007272, 1564007273270
168, 1564007272, 1564007273349
168, 1564007273, 1564007273428
168, 1564007273, 1564007273506
168, 1564007273, 1564007273584
168, 1564007273, 1564007273662
168, 1564007273, 1564007273740
168, 1564007273, 1564007273817
168, 1564007273, 1564007273894
168, 1564007273, 1564007273972
168, 1564007273, 1564007274051
168, 1564007273, 1564007274128
168, 1564007273, 1564007274204
167, 1564007273, 1564007274283
167, 1564007274, 1564007274362
167, 1564007274, 1564007274439
167, 1564007274, 1564007274516
167, 1564007274, 1564007274594
167, 1564007274, 1564007274670
167, 1564007274, 1564007274747
167, 1564007274, 1564007274826
167, 1564007274, 1564007274904
167, 1564007274, 1564007274981
167, 1564007274, 1564007275058
167, 1564007274, 1564007275136
167, 1564007274, 1564007275213
167, 1564007274, 1564007275290
167, 1564007275, 1564007275369
167, 1564007275, 1564007275447
167, 1564007275, 1564007275523
167, 1564007275, 1564007275603
167, 1564007275, 1564007275680
167, 1564007275, 1564007275757
167, 1564007275, 1564007275834
167, 1564007275, 1564007275911
167, 1564007275, 1564007275990
167, 1564007275, 1564007276065
167, 1564007275, 1564007276144
167, 1564007275, 1564007276223
166, 1564007275, 1564007276299
166, 1564007276, 1564007276378
166, 1564007276, 1564007276456
166, 1564007276, 1564007276535
166, 1564007276, 1564007276614
166, 1564007276, 1564007276693
166, 1564007276, 1564007276772
166, 1564007276, 1564007276849
166, 1564007276, 1564007276924
166, 1564007276, 1564007277003
166, 1564007276, 1564007277079
166, 1564007276, 1564007277158
166, 1564007276, 1564007277235
166, 1564007276, 1564007277313
166, 1564007277, 1564007277393
166, 1564007277, 1564007277471
166, 1564007277, 1564007277547
166, 1564007277, 1564007277626
166, 1564007277, 1564007277703
166, 1564007277, 1564007277780
166, 1564007277, 1564007277860
166, 1564007277, 1564007277936
166, 1564007277, 1564007278014
166, 1564007277, 1564007278093
166, 1564007277, 1564007278170
166, 1564007277, 1564007278248
168, 1564007277, 1564007278325
168, 1564007278, 1564007278403
168, 1564007278, 1564007278481
168, 1564007278, 1564007278558
168, 1564007278, 1564007278635
168, 1564007278, 1564007278713
168, 1564007278, 1564007278790
168, 1564007278, 1564007278867
168, 1564007278, 1564007278943
168, 1564007278, 1564007279022
168, 1564007278, 1564007279099
168, 1564007278, 1564007279177
168, 1564007278, 1564007279255
165, 1564007278, 1564007279333
165, 1564007279, 1564007279412
165, 1564007279, 1564007279489
165, 1564007279, 1564007279565
165, 1564007279, 1564007279643
165, 1564007279, 1564007279720
165, 1564007279, 1564007279797
165, 1564007279, 1564007279875
165, 1564007279, 1564007279954
165, 1564007279, 1564007280050
165, 1564007279, 1564007280145
165, 1564007279, 1564007280235
165, 1564007279, 1564007280310
170, 1564007280, 1564007280383
170, 1564007280, 1564007280453
170, 1564007280, 1564007280529
170, 1564007280, 1564007280605
170, 1564007280, 1564007280683
170, 1564007280, 1564007280762
170, 1564007280, 1564007280839
170, 1564007280, 1564007280916
170, 1564007280, 1564007280995
170, 1564007280, 1564007281072
170, 1564007280, 1564007281149
170, 1564007280, 1564007281226
170, 1564007280, 1564007281306
168, 1564007281, 1564007281386
168, 1564007281, 1564007281464
168, 1564007281, 1564007281541
168, 1564007281, 1564007281618
168, 1564007281, 1564007281696
168, 1564007281, 1564007281773
168, 1564007281, 1564007281849
168, 1564007281, 1564007281926
168, 1564007281, 1564007282002
168, 1564007281, 1564007282080
168, 1564007281, 1564007282157
168, 1564007281, 1564007282233
168, 1564007281, 1564007282311
167, 1564007281, 1564007282386
167, 1564007282, 1564007282464
167, 1564007282, 1564007282542
167, 1564007282, 1564007282620
167, 1564007282, 1564007282698
167, 1564007282, 1564007282775
167, 1564007282, 1564007282852
167, 1564007282, 1564007282928
167, 1564007282, 1564007283005
167, 1564007282, 1564007283082
167, 1564007282, 1564007283161
167, 1564007282, 1564007283238
170, 1564007282, 1564007283315
170, 1564007283, 1564007283394
170, 1564007283, 1564007283470
170, 1564007283, 1564007283547
170, 1564007283, 1564007283625
170, 1564007283, 1564007283703
170, 1564007283, 1564007283781
170, 1564007283, 1564007283859
170, 1564007283, 1564007283937
170, 1564007283, 1564007284015
170, 1564007283, 1564007284092
170, 1564007283, 1564007284171
170, 1564007283, 1564007284248
170, 1564007283, 1564007284324
170, 1564007283, 1564007284404
170, 1564007284, 1564007284483
170, 1564007284, 1564007284561
170, 1564007284, 1564007284638
170, 1564007284, 1564007284714
170, 1564007284, 1564007284792
170, 1564007284, 1564007284870
170, 1564007284, 1564007284946
170, 1564007284, 1564007285024
170, 1564007284, 1564007285099
170, 1564007284, 1564007285178
170, 1564007284, 1564007285254
183, 1564007284, 1564007285333
183, 1564007285, 1564007285413
183, 1564007285, 1564007285490
183, 1564007285, 1564007285568
183, 1564007285, 1564007285646
183, 1564007285, 1564007285723
183, 1564007285, 1564007285802
183, 1564007285, 1564007285879
183, 1564007285, 1564007285957
183, 1564007285, 1564007286035
183, 1564007285, 1564007286113
183, 1564007285, 1564007286193
183, 1564007285, 1564007286271
185, 1564007285, 1564007286347
185, 1564007286, 1564007286426
185, 1564007286, 1564007286505
185, 1564007286, 1564007286584
185, 1564007286, 1564007286663
185, 1564007286, 1564007286741
185, 1564007286, 1564007286817
185, 1564007286, 1564007286895
185, 1564007286, 1564007286972
185, 1564007286, 1564007287051
185, 1564007286, 1564007287128
185, 1564007286, 1564007287206
185, 1564007286, 1564007287285
173, 1564007287, 1564007287367
173, 1564007287, 1564007287444
173, 1564007287, 1564007287522
173, 1564007287, 1564007287600
173, 1564007287, 1564007287678
173, 1564007287, 1564007287756
173, 1564007287, 1564007287832
173, 1564007287, 1564007287911
173, 1564007287, 1564007287986
173, 1564007287, 1564007288063
173, 1564007287, 1564007288142
173, 1564007287, 1564007288219
173, 1564007287, 1564007288297
171, 1564007287, 1564007288377
171, 1564007288, 1564007288456
171, 1564007288, 1564007288536
171, 1564007288, 1564007288615
171, 1564007288, 1564007288693
171, 1564007288, 1564007288770
171, 1564007288, 1564007288848
171, 1564007288, 1564007288926
171, 1564007288, 1564007289003
171, 1564007288, 1564007289078
171, 1564007288, 1564007289155
171, 1564007288, 1564007289233
170, 1564007288, 1564007289309
170, 1564007289, 1564007289387
170, 1564007289, 1564007289464
170, 1564007289, 1564007289543
170, 1564007289, 1564007289622
170, 1564007289, 1564007289700
170, 1564007289, 1564007289777
170, 1564007289, 1564007289855
170, 1564007289, 1564007289933
170, 1564007289, 1564007290011
170, 1564007289, 1564007290087
170, 1564007289, 1564007290166
170, 1564007289, 1564007290244
170, 1564007289, 1564007290322
171, 1564007290, 1564007290400
171, 1564007290, 1564007290476
171, 1564007290, 1564007290554
171, 1564007290, 1564007290632
171, 1564007290, 1564007290710
171, 1564007290, 1564007290787
171, 1564007290, 1564007290865
171, 1564007290, 1564007290944
171, 1564007290, 1564007291020
171, 1564007290, 1564007291097
171, 1564007290, 1564007291175
171, 1564007290, 1564007291254
178, 1564007290, 1564007291330
178, 1564007291, 1564007291407
178, 1564007291, 1564007291484
178, 1564007291, 1564007291563
178, 1564007291, 1564007291642
178, 1564007291, 1564007291718
178, 1564007291, 1564007291795
178, 1564007291, 1564007291874
178, 1564007291, 1564007291952
178, 1564007291, 1564007292030
178, 1564007291, 1564007292106
178, 1564007291, 1564007292184
178, 1564007291, 1564007292260
178, 1564007291, 1564007292337
168, 1564007292, 1564007292415
168, 1564007292, 1564007292495
168, 1564007292, 1564007292571
168, 1564007292, 1564007292648
168, 1564007292, 1564007292726
168, 1564007292, 1564007292803
168, 1564007292, 1564007292882
168, 1564007292, 1564007292959
168, 1564007292, 1564007293035
168, 1564007292, 1564007293115
168, 1564007292, 1564007293193
168, 1564007292, 1564007293271
167, 1564007292, 1564007293347
167, 1564007293, 1564007293425
167, 1564007293, 1564007293503
167, 1564007293, 1564007293580
167, 1564007293, 1564007293658
167, 1564007293, 1564007293736
167, 1564007293, 1564007293813
167, 1564007293, 1564007293891
167, 1564007293, 1564007293969
167, 1564007293, 1564007294047
167, 1564007293, 1564007294123
167, 1564007293, 1564007294201
167, 1564007293, 1564007294278
167, 1564007293, 1564007294354
167, 1564007294, 1564007294434
167, 1564007294, 1564007294513
167, 1564007294, 1564007294591
167, 1564007294, 1564007294667
167, 1564007294, 1564007294745
167, 1564007294, 1564007294822
167, 1564007294, 1564007294901
167, 1564007294, 1564007294979
167, 1564007294, 1564007295057
167, 1564007294, 1564007295134
167, 1564007294, 1564007295212
167, 1564007294, 1564007295289
166, 1564007295, 1564007295367
166, 1564007295, 1564007295445
166, 1564007295, 1564007295523
166, 1564007295, 1564007295600
166, 1564007295, 1564007295678
166, 1564007295, 1564007295756
166, 1564007295, 1564007295834
166, 1564007295, 1564007295914
166, 1564007295, 1564007295991
166, 1564007295, 1564007296069
166, 1564007295, 1564007296145
166, 1564007295, 1564007296222
166, 1564007295, 1564007296300
167, 1564007295, 1564007296377
167, 1564007296, 1564007296455
167, 1564007296, 1564007296535
167, 1564007296, 1564007296613
167, 1564007296, 1564007296689
167, 1564007296, 1564007296767
167, 1564007296, 1564007296844
167, 1564007296, 1564007296923
167, 1564007296, 1564007296999
167, 1564007296, 1564007297075
167, 1564007296, 1564007297153
167, 1564007296, 1564007297230
167, 1564007296, 1564007297308
168, 1564007296, 1564007297384
168, 1564007297, 1564007297463
168, 1564007297, 1564007297541
168, 1564007297, 1564007297618
168, 1564007297, 1564007297695
168, 1564007297, 1564007297774
168, 1564007297, 1564007297854
168, 1564007297, 1564007297931
168, 1564007297, 1564007298010
168, 1564007297, 1564007298088
168, 1564007297, 1564007298165
168, 1564007297, 1564007298243
168, 1564007297, 1564007298320
168, 1564007297, 1564007298398
168, 1564007297, 1564007298475
168, 1564007297, 1564007298554
166, 1564007297, 1564007298633
166, 1564007298, 1564007298713
166, 1564007298, 1564007298793
166, 1564007298, 1564007298870
166, 1564007298, 1564007298946
166, 1564007298, 1564007299024
166, 1564007298, 1564007299103
166, 1564007298, 1564007299180
166, 1564007298, 1564007299260
166, 1564007298, 1564007299337
165, 1564007298, 1564007299415
165, 1564007299, 1564007299494
165, 1564007299, 1564007299573
165, 1564007299, 1564007299652
165, 1564007299, 1564007299729
165, 1564007299, 1564007299806
165, 1564007299, 1564007299884
165, 1564007299, 1564007299959
165, 1564007299, 1564007300030
165, 1564007299, 1564007300103
165, 1564007299, 1564007300181
165, 1564007299, 1564007300258
166, 1564007299, 1564007300335
166, 1564007300, 1564007300414
166, 1564007300, 1564007300491
166, 1564007300, 1564007300567
166, 1564007300, 1564007300644
166, 1564007300, 1564007300723
166, 1564007300, 1564007300801
166, 1564007300, 1564007300877
166, 1564007300, 1564007300954
166, 1564007300, 1564007301031
166, 1564007300, 1564007301107
166, 1564007300, 1564007301183
166, 1564007300, 1564007301261
166, 1564007300, 1564007301340
166, 1564007300, 1564007301418
166, 1564007301, 1564007301496
166, 1564007301, 1564007301574
166, 1564007301, 1564007301652
166, 1564007301, 1564007301730
166, 1564007301, 1564007301804
166, 1564007301, 1564007301882
166, 1564007301, 1564007301959
166, 1564007301, 1564007302037
166, 1564007301, 1564007302114
166, 1564007301, 1564007302193
166, 1564007301, 1564007302271
166, 1564007301, 1564007302349
169, 1564007301, 1564007302425
169, 1564007302, 1564007302503
169, 1564007302, 1564007302581
169, 1564007302, 1564007302658
