Power(W), TimePDU(S), TimeNODE(mS)
166, 1563963130, 1563963131718
166, 1563963130, 1563963131795
166, 1563963130, 1563963131872
169, 1563963130, 1563963131950
169, 1563963131, 1563963132028
169, 1563963131, 1563963132105
169, 1563963131, 1563963132184
169, 1563963131, 1563963132264
169, 1563963131, 1563963132342
169, 1563963131, 1563963132421
169, 1563963131, 1563963132498
169, 1563963131, 1563963132576
169, 1563963131, 1563963132655
169, 1563963131, 1563963132733
169, 1563963131, 1563963132810
169, 1563963131, 1563963132887
168, 1563963131, 1563963132965
168, 1563963132, 1563963133045
168, 1563963132, 1563963133124
168, 1563963132, 1563963133200
168, 1563963132, 1563963133279
168, 1563963132, 1563963133357
168, 1563963132, 1563963133436
168, 1563963132, 1563963133513
168, 1563963132, 1563963133592
168, 1563963132, 1563963133672
168, 1563963132, 1563963133749
168, 1563963132, 1563963133825
168, 1563963132, 1563963133903
166, 1563963133, 1563963133983
166, 1563963133, 1563963134062
166, 1563963133, 1563963134140
166, 1563963133, 1563963134220
166, 1563963133, 1563963134297
166, 1563963133, 1563963134376
166, 1563963133, 1563963134455
166, 1563963133, 1563963134534
166, 1563963133, 1563963134613
166, 1563963133, 1563963134689
166, 1563963133, 1563963134766
166, 1563963133, 1563963134845
166, 1563963133, 1563963134923
180, 1563963133, 1563963135003
180, 1563963135, 1563963135082
180, 1563963135, 1563963135159
180, 1563963135, 1563963135236
180, 1563963135, 1563963135314
180, 1563963135, 1563963135393
180, 1563963135, 1563963135470
180, 1563963135, 1563963135548
180, 1563963135, 1563963135621
180, 1563963135, 1563963135692
180, 1563963135, 1563963135766
180, 1563963135, 1563963135844
180, 1563963135, 1563963135923
183, 1563963135, 1563963136001
183, 1563963136, 1563963136080
183, 1563963136, 1563963136157
183, 1563963136, 1563963136234
183, 1563963136, 1563963136312
183, 1563963136, 1563963136390
183, 1563963136, 1563963136466
183, 1563963136, 1563963136543
183, 1563963136, 1563963136620
183, 1563963136, 1563963136699
183, 1563963136, 1563963136775
183, 1563963136, 1563963136853
183, 1563963136, 1563963136932
183, 1563963136, 1563963137020
183, 1563963136, 1563963137096
183, 1563963136, 1563963137173
183, 1563963136, 1563963137250
183, 1563963136, 1563963137326
183, 1563963136, 1563963137403
183, 1563963136, 1563963137481
183, 1563963136, 1563963137560
183, 1563963136, 1563963137638
183, 1563963136, 1563963137716
183, 1563963136, 1563963137790
183, 1563963136, 1563963137866
168, 1563963136, 1563963137945
168, 1563963137, 1563963138024
168, 1563963137, 1563963138101
168, 1563963137, 1563963138180
168, 1563963137, 1563963138260
168, 1563963137, 1563963138337
168, 1563963137, 1563963138415
168, 1563963137, 1563963138494
168, 1563963137, 1563963138571
168, 1563963137, 1563963138646
168, 1563963137, 1563963138723
168, 1563963137, 1563963138802
168, 1563963137, 1563963138879
168, 1563963137, 1563963138955
169, 1563963138, 1563963139034
169, 1563963138, 1563963139111
169, 1563963138, 1563963139188
169, 1563963138, 1563963139265
169, 1563963138, 1563963139341
169, 1563963138, 1563963139418
169, 1563963138, 1563963139496
169, 1563963138, 1563963139574
169, 1563963138, 1563963139653
169, 1563963138, 1563963139731
169, 1563963138, 1563963139808
169, 1563963138, 1563963139887
169, 1563963138, 1563963139964
169, 1563963139, 1563963140044
169, 1563963139, 1563963140123
169, 1563963139, 1563963140199
169, 1563963139, 1563963140277
169, 1563963139, 1563963140354
169, 1563963139, 1563963140433
169, 1563963139, 1563963140511
169, 1563963139, 1563963140589
169, 1563963139, 1563963140666
169, 1563963139, 1563963140742
169, 1563963139, 1563963140818
169, 1563963139, 1563963140896
172, 1563963139, 1563963140974
172, 1563963140, 1563963141053
172, 1563963140, 1563963141131
172, 1563963140, 1563963141208
172, 1563963140, 1563963141284
172, 1563963140, 1563963141364
172, 1563963140, 1563963141443
172, 1563963140, 1563963141521
172, 1563963140, 1563963141598
172, 1563963140, 1563963141675
172, 1563963140, 1563963141754
172, 1563963140, 1563963141833
172, 1563963140, 1563963141910
172, 1563963140, 1563963141987
173, 1563963141, 1563963142066
173, 1563963141, 1563963142143
173, 1563963141, 1563963142223
173, 1563963141, 1563963142300
173, 1563963141, 1563963142378
173, 1563963141, 1563963142456
173, 1563963141, 1563963142535
173, 1563963141, 1563963142613
173, 1563963141, 1563963142691
173, 1563963141, 1563963142767
173, 1563963141, 1563963142845
173, 1563963141, 1563963142923
167, 1563963141, 1563963143004
167, 1563963143, 1563963143083
167, 1563963143, 1563963143161
167, 1563963143, 1563963143239
167, 1563963143, 1563963143315
167, 1563963143, 1563963143395
167, 1563963143, 1563963143474
167, 1563963143, 1563963143553
167, 1563963143, 1563963143631
167, 1563963143, 1563963143709
167, 1563963143, 1563963143785
167, 1563963143, 1563963143864
167, 1563963143, 1563963143942
167, 1563963143, 1563963144021
167, 1563963144, 1563963144098
167, 1563963144, 1563963144175
167, 1563963144, 1563963144253
167, 1563963144, 1563963144330
167, 1563963144, 1563963144407
167, 1563963144, 1563963144485
167, 1563963144, 1563963144563
167, 1563963144, 1563963144641
167, 1563963144, 1563963144718
167, 1563963144, 1563963144794
167, 1563963144, 1563963144871
167, 1563963144, 1563963144949
167, 1563963144, 1563963145028
167, 1563963144, 1563963145104
167, 1563963144, 1563963145180
167, 1563963144, 1563963145259
167, 1563963144, 1563963145336
167, 1563963144, 1563963145413
167, 1563963144, 1563963145492
167, 1563963144, 1563963145569
167, 1563963144, 1563963145646
167, 1563963144, 1563963145725
167, 1563963144, 1563963145803
167, 1563963144, 1563963145882
167, 1563963144, 1563963145960
167, 1563963144, 1563963146037
167, 1563963146, 1563963146113
167, 1563963146, 1563963146193
167, 1563963146, 1563963146273
167, 1563963146, 1563963146350
167, 1563963146, 1563963146429
167, 1563963146, 1563963146507
167, 1563963146, 1563963146586
167, 1563963146, 1563963146664
167, 1563963146, 1563963146739
167, 1563963146, 1563963146816
167, 1563963146, 1563963146894
169, 1563963146, 1563963146973
169, 1563963146, 1563963147053
169, 1563963146, 1563963147131
169, 1563963146, 1563963147206
169, 1563963146, 1563963147284
169, 1563963146, 1563963147363
169, 1563963146, 1563963147439
169, 1563963146, 1563963147517
169, 1563963146, 1563963147594
169, 1563963146, 1563963147672
169, 1563963146, 1563963147749
169, 1563963146, 1563963147826
169, 1563963146, 1563963147905
169, 1563963146, 1563963147983
166, 1563963147, 1563963148062
166, 1563963147, 1563963148140
166, 1563963147, 1563963148217
166, 1563963147, 1563963148295
166, 1563963147, 1563963148371
166, 1563963147, 1563963148448
166, 1563963147, 1563963148527
166, 1563963147, 1563963148603
166, 1563963147, 1563963148681
166, 1563963147, 1563963148758
166, 1563963147, 1563963148838
166, 1563963147, 1563963148917
166, 1563963147, 1563963148995
166, 1563963149, 1563963149073
166, 1563963149, 1563963149151
166, 1563963149, 1563963149230
166, 1563963149, 1563963149308
166, 1563963149, 1563963149385
166, 1563963149, 1563963149465
166, 1563963149, 1563963149545
166, 1563963149, 1563963149623
166, 1563963149, 1563963149702
166, 1563963149, 1563963149779
166, 1563963149, 1563963149856
166, 1563963149, 1563963149934
166, 1563963149, 1563963150011
166, 1563963150, 1563963150089
166, 1563963150, 1563963150165
166, 1563963150, 1563963150243
166, 1563963150, 1563963150319
166, 1563963150, 1563963150397
166, 1563963150, 1563963150475
166, 1563963150, 1563963150553
166, 1563963150, 1563963150633
166, 1563963150, 1563963150712
166, 1563963150, 1563963150789
166, 1563963150, 1563963150865
166, 1563963150, 1563963150943
166, 1563963150, 1563963151023
166, 1563963150, 1563963151101
166, 1563963150, 1563963151178
166, 1563963150, 1563963151255
166, 1563963150, 1563963151333
166, 1563963150, 1563963151411
166, 1563963150, 1563963151489
166, 1563963150, 1563963151567
166, 1563963150, 1563963151644
166, 1563963150, 1563963151722
166, 1563963150, 1563963151796
166, 1563963150, 1563963151873
166, 1563963150, 1563963151952
171, 1563963150, 1563963152029
171, 1563963152, 1563963152107
171, 1563963152, 1563963152184
171, 1563963152, 1563963152260
171, 1563963152, 1563963152339
171, 1563963152, 1563963152417
171, 1563963152, 1563963152494
171, 1563963152, 1563963152573
171, 1563963152, 1563963152652
171, 1563963152, 1563963152729
171, 1563963152, 1563963152807
171, 1563963152, 1563963152884
171, 1563963152, 1563963152962
167, 1563963152, 1563963153040
167, 1563963153, 1563963153118
167, 1563963153, 1563963153194
167, 1563963153, 1563963153273
167, 1563963153, 1563963153350
167, 1563963153, 1563963153427
167, 1563963153, 1563963153504
167, 1563963153, 1563963153583
167, 1563963153, 1563963153661
167, 1563963153, 1563963153739
167, 1563963153, 1563963153817
167, 1563963153, 1563963153895
167, 1563963153, 1563963153973
181, 1563963154, 1563963154055
181, 1563963154, 1563963154134
181, 1563963154, 1563963154211
181, 1563963154, 1563963154289
181, 1563963154, 1563963154367
181, 1563963154, 1563963154446
181, 1563963154, 1563963154524
181, 1563963154, 1563963154602
181, 1563963154, 1563963154681
181, 1563963154, 1563963154758
181, 1563963154, 1563963154829
181, 1563963154, 1563963154904
184, 1563963154, 1563963154985
184, 1563963154, 1563963155063
184, 1563963154, 1563963155142
184, 1563963154, 1563963155221
184, 1563963154, 1563963155300
184, 1563963154, 1563963155376
184, 1563963154, 1563963155455
184, 1563963154, 1563963155533
184, 1563963154, 1563963155609
184, 1563963154, 1563963155686
184, 1563963154, 1563963155764
184, 1563963154, 1563963155843
184, 1563963154, 1563963155921
184, 1563963154, 1563963155997
180, 1563963156, 1563963156076
180, 1563963156, 1563963156154
180, 1563963156, 1563963156233
180, 1563963156, 1563963156311
180, 1563963156, 1563963156388
180, 1563963156, 1563963156464
180, 1563963156, 1563963156542
180, 1563963156, 1563963156622
180, 1563963156, 1563963156699
180, 1563963156, 1563963156775
180, 1563963156, 1563963156855
180, 1563963156, 1563963156935
170, 1563963156, 1563963157016
170, 1563963156, 1563963157096
170, 1563963156, 1563963157173
170, 1563963156, 1563963157251
170, 1563963156, 1563963157328
170, 1563963156, 1563963157405
170, 1563963156, 1563963157484
170, 1563963156, 1563963157561
170, 1563963156, 1563963157638
170, 1563963156, 1563963157715
170, 1563963156, 1563963157793
170, 1563963156, 1563963157874
170, 1563963156, 1563963157954
171, 1563963156, 1563963158036
171, 1563963158, 1563963158114
171, 1563963158, 1563963158193
171, 1563963158, 1563963158273
171, 1563963158, 1563963158349
171, 1563963158, 1563963158427
171, 1563963158, 1563963158504
171, 1563963158, 1563963158583
171, 1563963158, 1563963158662
171, 1563963158, 1563963158740
171, 1563963158, 1563963158819
171, 1563963158, 1563963158897
171, 1563963158, 1563963158977
170, 1563963158, 1563963159056
170, 1563963159, 1563963159135
170, 1563963159, 1563963159213
170, 1563963159, 1563963159290
170, 1563963159, 1563963159367
170, 1563963159, 1563963159446
170, 1563963159, 1563963159524
170, 1563963159, 1563963159603
170, 1563963159, 1563963159679
170, 1563963159, 1563963159755
170, 1563963159, 1563963159833
170, 1563963159, 1563963159912
173, 1563963159, 1563963159991
173, 1563963159, 1563963160071
173, 1563963159, 1563963160150
173, 1563963159, 1563963160226
173, 1563963159, 1563963160305
173, 1563963159, 1563963160384
173, 1563963159, 1563963160460
173, 1563963159, 1563963160537
173, 1563963159, 1563963160614
173, 1563963159, 1563963160691
173, 1563963159, 1563963160770
173, 1563963159, 1563963160846
173, 1563963159, 1563963160925
170, 1563963160, 1563963161004
170, 1563963160, 1563963161083
170, 1563963160, 1563963161162
170, 1563963160, 1563963161240
170, 1563963160, 1563963161317
170, 1563963160, 1563963161393
170, 1563963160, 1563963161471
170, 1563963160, 1563963161549
170, 1563963160, 1563963161627
170, 1563963160, 1563963161705
170, 1563963160, 1563963161782
170, 1563963160, 1563963161860
170, 1563963160, 1563963161937
166, 1563963160, 1563963162013
166, 1563963162, 1563963162092
166, 1563963162, 1563963162170
166, 1563963162, 1563963162246
166, 1563963162, 1563963162325
166, 1563963162, 1563963162403
166, 1563963162, 1563963162481
166, 1563963162, 1563963162560
166, 1563963162, 1563963162639
166, 1563963162, 1563963162716
166, 1563963162, 1563963162794
166, 1563963162, 1563963162871
166, 1563963162, 1563963162951
166, 1563963162, 1563963163028
166, 1563963163, 1563963163107
166, 1563963163, 1563963163185
166, 1563963163, 1563963163264
166, 1563963163, 1563963163340
166, 1563963163, 1563963163418
166, 1563963163, 1563963163495
166, 1563963163, 1563963163573
166, 1563963163, 1563963163649
166, 1563963163, 1563963163726
166, 1563963163, 1563963163804
166, 1563963163, 1563963163883
166, 1563963163, 1563963163960
166, 1563963163, 1563963164038
166, 1563963164, 1563963164121
166, 1563963164, 1563963164197
166, 1563963164, 1563963164277
166, 1563963164, 1563963164354
166, 1563963164, 1563963164432
166, 1563963164, 1563963164511
166, 1563963164, 1563963164590
166, 1563963164, 1563963164668
166, 1563963164, 1563963164744
166, 1563963164, 1563963164823
166, 1563963164, 1563963164899
166, 1563963164, 1563963164976
165, 1563963164, 1563963165059
165, 1563963165, 1563963165137
165, 1563963165, 1563963165215
165, 1563963165, 1563963165294
165, 1563963165, 1563963165372
165, 1563963165, 1563963165450
165, 1563963165, 1563963165527
165, 1563963165, 1563963165604
165, 1563963165, 1563963165683
165, 1563963165, 1563963165759
165, 1563963165, 1563963165837
165, 1563963165, 1563963165915
165, 1563963165, 1563963165994
169, 1563963166, 1563963166072
169, 1563963166, 1563963166151
169, 1563963166, 1563963166227
169, 1563963166, 1563963166306
169, 1563963166, 1563963166384
169, 1563963166, 1563963166463
169, 1563963166, 1563963166539
169, 1563963166, 1563963166616
169, 1563963166, 1563963166694
169, 1563963166, 1563963166773
169, 1563963166, 1563963166849
169, 1563963166, 1563963166928
169, 1563963166, 1563963167005
165, 1563963166, 1563963167082
165, 1563963167, 1563963167160
165, 1563963167, 1563963167238
165, 1563963167, 1563963167315
165, 1563963167, 1563963167392
165, 1563963167, 1563963167472
165, 1563963167, 1563963167550
165, 1563963167, 1563963167628
165, 1563963167, 1563963167707
165, 1563963167, 1563963167784
165, 1563963167, 1563963167860
165, 1563963167, 1563963167937
165, 1563963167, 1563963168013
167, 1563963168, 1563963168089
167, 1563963168, 1563963168167
167, 1563963168, 1563963168246
167, 1563963168, 1563963168323
167, 1563963168, 1563963168401
167, 1563963168, 1563963168479
167, 1563963168, 1563963168556
167, 1563963168, 1563963168634
167, 1563963168, 1563963168712
167, 1563963168, 1563963168791
167, 1563963168, 1563963168869
167, 1563963168, 1563963168946
167, 1563963168, 1563963169024
166, 1563963169, 1563963169104
166, 1563963169, 1563963169182
166, 1563963169, 1563963169260
166, 1563963169, 1563963169337
166, 1563963169, 1563963169415
166, 1563963169, 1563963169493
166, 1563963169, 1563963169572
166, 1563963169, 1563963169649
166, 1563963169, 1563963169727
166, 1563963169, 1563963169803
166, 1563963169, 1563963169880
166, 1563963169, 1563963169956
166, 1563963169, 1563963170035
166, 1563963170, 1563963170115
166, 1563963170, 1563963170193
166, 1563963170, 1563963170272
166, 1563963170, 1563963170350
166, 1563963170, 1563963170427
166, 1563963170, 1563963170505
166, 1563963170, 1563963170584
166, 1563963170, 1563963170661
166, 1563963170, 1563963170738
166, 1563963170, 1563963170816
166, 1563963170, 1563963170894
166, 1563963170, 1563963170972
169, 1563963170, 1563963171050
169, 1563963171, 1563963171128
169, 1563963171, 1563963171205
169, 1563963171, 1563963171284
169, 1563963171, 1563963171361
169, 1563963171, 1563963171439
169, 1563963171, 1563963171517
169, 1563963171, 1563963171595
169, 1563963171, 1563963171673
169, 1563963171, 1563963171751
169, 1563963171, 1563963171829
169, 1563963171, 1563963171907
169, 1563963171, 1563963171985
169, 1563963171, 1563963172063
169, 1563963171, 1563963172144
169, 1563963171, 1563963172224
