Power(W), TimePDU(S), TimeNODE(mS)
170, 1563980869, 1563980870536
170, 1563980869, 1563980870612
170, 1563980869, 1563980870690
170, 1563980869, 1563980870768
170, 1563980869, 1563980870845
170, 1563980870, 1563980870925
170, 1563980870, 1563980871005
170, 1563980870, 1563980871083
170, 1563980870, 1563980871161
170, 1563980870, 1563980871240
170, 1563980870, 1563980871316
170, 1563980870, 1563980871394
170, 1563980870, 1563980871473
170, 1563980870, 1563980871551
170, 1563980870, 1563980871627
170, 1563980870, 1563980871705
170, 1563980870, 1563980871783
169, 1563980871, 1563980871864
169, 1563980871, 1563980871943
169, 1563980871, 1563980872020
169, 1563980871, 1563980872097
169, 1563980871, 1563980872175
169, 1563980871, 1563980872252
169, 1563980871, 1563980872329
169, 1563980871, 1563980872405
169, 1563980871, 1563980872482
169, 1563980871, 1563980872561
169, 1563980871, 1563980872637
169, 1563980871, 1563980872714
169, 1563980871, 1563980872793
178, 1563980871, 1563980872874
178, 1563980872, 1563980872952
178, 1563980872, 1563980873028
178, 1563980872, 1563980873105
178, 1563980872, 1563980873184
178, 1563980872, 1563980873263
178, 1563980872, 1563980873342
178, 1563980872, 1563980873420
178, 1563980872, 1563980873496
178, 1563980872, 1563980873574
178, 1563980872, 1563980873652
178, 1563980872, 1563980873730
178, 1563980872, 1563980873808
178, 1563980872, 1563980873884
168, 1563980873, 1563980873963
168, 1563980873, 1563980874042
168, 1563980873, 1563980874119
168, 1563980873, 1563980874197
168, 1563980873, 1563980874275
168, 1563980873, 1563980874353
168, 1563980873, 1563980874434
168, 1563980873, 1563980874514
168, 1563980873, 1563980874592
168, 1563980873, 1563980874671
168, 1563980873, 1563980874749
168, 1563980873, 1563980874826
166, 1563980874, 1563980874906
166, 1563980874, 1563980874983
166, 1563980874, 1563980875062
166, 1563980874, 1563980875140
166, 1563980874, 1563980875216
166, 1563980874, 1563980875293
166, 1563980874, 1563980875368
166, 1563980874, 1563980875445
166, 1563980874, 1563980875523
166, 1563980874, 1563980875600
166, 1563980874, 1563980875677
166, 1563980874, 1563980875755
167, 1563980874, 1563980875834
167, 1563980875, 1563980875913
167, 1563980875, 1563980875992
167, 1563980875, 1563980876069
167, 1563980875, 1563980876146
167, 1563980875, 1563980876224
167, 1563980875, 1563980876301
167, 1563980875, 1563980876378
167, 1563980875, 1563980876454
167, 1563980875, 1563980876534
167, 1563980875, 1563980876610
167, 1563980875, 1563980876687
167, 1563980875, 1563980876765
166, 1563980875, 1563980876843
166, 1563980876, 1563980876923
166, 1563980876, 1563980877001
166, 1563980876, 1563980877077
166, 1563980876, 1563980877154
166, 1563980876, 1563980877235
166, 1563980876, 1563980877313
166, 1563980876, 1563980877389
166, 1563980876, 1563980877466
166, 1563980876, 1563980877543
166, 1563980876, 1563980877623
166, 1563980876, 1563980877702
166, 1563980876, 1563980877778
166, 1563980877, 1563980877855
166, 1563980877, 1563980877933
166, 1563980877, 1563980878012
166, 1563980877, 1563980878088
166, 1563980877, 1563980878167
166, 1563980877, 1563980878242
166, 1563980877, 1563980878320
166, 1563980877, 1563980878397
166, 1563980877, 1563980878473
166, 1563980877, 1563980878554
166, 1563980877, 1563980878632
166, 1563980877, 1563980878709
166, 1563980877, 1563980878787
169, 1563980877, 1563980878864
169, 1563980878, 1563980878944
169, 1563980878, 1563980879021
169, 1563980878, 1563980879098
169, 1563980878, 1563980879175
169, 1563980878, 1563980879254
169, 1563980878, 1563980879333
169, 1563980878, 1563980879409
169, 1563980878, 1563980879487
169, 1563980878, 1563980879565
169, 1563980878, 1563980879644
169, 1563980878, 1563980879720
167, 1563980878, 1563980879798
167, 1563980879, 1563980879877
167, 1563980879, 1563980879954
167, 1563980879, 1563980880083
167, 1563980879, 1563980880180
167, 1563980879, 1563980880267
167, 1563980879, 1563980880340
167, 1563980879, 1563980880410
167, 1563980879, 1563980880483
167, 1563980879, 1563980880559
167, 1563980879, 1563980880637
167, 1563980879, 1563980880713
167, 1563980879, 1563980880794
173, 1563980879, 1563980880872
173, 1563980880, 1563980880949
173, 1563980880, 1563980881026
173, 1563980880, 1563980881105
173, 1563980880, 1563980881182
173, 1563980880, 1563980881260
173, 1563980880, 1563980881339
173, 1563980880, 1563980881416
173, 1563980880, 1563980881494
173, 1563980880, 1563980881573
173, 1563980880, 1563980881651
173, 1563980880, 1563980881728
173, 1563980880, 1563980881806
167, 1563980881, 1563980881885
167, 1563980881, 1563980881962
167, 1563980881, 1563980882039
167, 1563980881, 1563980882118
167, 1563980881, 1563980882196
167, 1563980881, 1563980882274
167, 1563980881, 1563980882353
167, 1563980881, 1563980882431
167, 1563980881, 1563980882506
167, 1563980881, 1563980882581
167, 1563980881, 1563980882658
167, 1563980881, 1563980882736
167, 1563980881, 1563980882816
168, 1563980882, 1563980882896
168, 1563980882, 1563980882973
168, 1563980882, 1563980883051
168, 1563980882, 1563980883128
168, 1563980882, 1563980883205
168, 1563980882, 1563980883283
168, 1563980882, 1563980883360
168, 1563980882, 1563980883439
168, 1563980882, 1563980883518
168, 1563980882, 1563980883595
168, 1563980882, 1563980883670
168, 1563980882, 1563980883747
172, 1563980882, 1563980883826
172, 1563980883, 1563980883905
172, 1563980883, 1563980883983
172, 1563980883, 1563980884063
172, 1563980883, 1563980884142
172, 1563980883, 1563980884220
172, 1563980883, 1563980884297
172, 1563980883, 1563980884376
172, 1563980883, 1563980884454
172, 1563980883, 1563980884533
172, 1563980883, 1563980884612
172, 1563980883, 1563980884688
172, 1563980883, 1563980884766
168, 1563980883, 1563980884844
168, 1563980884, 1563980884923
168, 1563980884, 1563980884999
168, 1563980884, 1563980885077
168, 1563980884, 1563980885156
168, 1563980884, 1563980885233
168, 1563980884, 1563980885312
168, 1563980884, 1563980885389
168, 1563980884, 1563980885467
168, 1563980884, 1563980885544
168, 1563980884, 1563980885624
168, 1563980884, 1563980885702
168, 1563980884, 1563980885780
177, 1563980885, 1563980885865
177, 1563980885, 1563980885942
177, 1563980885, 1563980886019
177, 1563980885, 1563980886096
177, 1563980885, 1563980886174
177, 1563980885, 1563980886252
177, 1563980885, 1563980886330
177, 1563980885, 1563980886407
177, 1563980885, 1563980886484
177, 1563980885, 1563980886561
177, 1563980885, 1563980886639
177, 1563980885, 1563980886716
177, 1563980885, 1563980886794
182, 1563980885, 1563980886873
182, 1563980886, 1563980886950
182, 1563980886, 1563980887028
182, 1563980886, 1563980887105
182, 1563980886, 1563980887183
182, 1563980886, 1563980887261
182, 1563980886, 1563980887337
182, 1563980886, 1563980887415
182, 1563980886, 1563980887494
182, 1563980886, 1563980887572
182, 1563980886, 1563980887649
182, 1563980886, 1563980887727
182, 1563980886, 1563980887806
183, 1563980886, 1563980887884
183, 1563980887, 1563980887964
183, 1563980887, 1563980888041
183, 1563980887, 1563980888119
183, 1563980887, 1563980888198
183, 1563980887, 1563980888275
183, 1563980887, 1563980888353
183, 1563980887, 1563980888433
183, 1563980887, 1563980888509
183, 1563980887, 1563980888586
183, 1563980887, 1563980888662
183, 1563980887, 1563980888741
183, 1563980887, 1563980888818
173, 1563980888, 1563980888896
173, 1563980888, 1563980888973
173, 1563980888, 1563980889052
173, 1563980888, 1563980889131
173, 1563980888, 1563980889208
173, 1563980888, 1563980889281
173, 1563980888, 1563980889357
173, 1563980888, 1563980889436
173, 1563980888, 1563980889514
173, 1563980888, 1563980889594
173, 1563980888, 1563980889672
173, 1563980888, 1563980889749
173, 1563980888, 1563980889826
170, 1563980888, 1563980889904
170, 1563980889, 1563980889982
170, 1563980889, 1563980890059
170, 1563980889, 1563980890138
170, 1563980889, 1563980890215
170, 1563980889, 1563980890293
170, 1563980889, 1563980890370
170, 1563980889, 1563980890448
170, 1563980889, 1563980890526
170, 1563980889, 1563980890603
170, 1563980889, 1563980890681
170, 1563980889, 1563980890758
170, 1563980889, 1563980890835
170, 1563980890, 1563980890914
170, 1563980890, 1563980890993
170, 1563980890, 1563980891070
170, 1563980890, 1563980891147
170, 1563980890, 1563980891226
170, 1563980890, 1563980891305
170, 1563980890, 1563980891383
170, 1563980890, 1563980891459
170, 1563980890, 1563980891536
170, 1563980890, 1563980891615
170, 1563980890, 1563980891694
170, 1563980890, 1563980891771
170, 1563980890, 1563980891847
169, 1563980890, 1563980891924
169, 1563980891, 1563980892003
169, 1563980891, 1563980892081
169, 1563980891, 1563980892159
169, 1563980891, 1563980892238
169, 1563980891, 1563980892316
169, 1563980891, 1563980892394
169, 1563980891, 1563980892470
169, 1563980891, 1563980892546
169, 1563980891, 1563980892626
169, 1563980891, 1563980892705
169, 1563980891, 1563980892785
177, 1563980891, 1563980892862
177, 1563980892, 1563980892939
177, 1563980892, 1563980893017
177, 1563980892, 1563980893095
177, 1563980892, 1563980893174
177, 1563980892, 1563980893251
177, 1563980892, 1563980893330
177, 1563980892, 1563980893408
177, 1563980892, 1563980893485
177, 1563980892, 1563980893562
177, 1563980892, 1563980893637
177, 1563980892, 1563980893717
177, 1563980892, 1563980893794
177, 1563980892, 1563980893872
167, 1563980893, 1563980893952
167, 1563980893, 1563980894029
167, 1563980893, 1563980894106
167, 1563980893, 1563980894184
167, 1563980893, 1563980894263
167, 1563980893, 1563980894338
167, 1563980893, 1563980894416
167, 1563980893, 1563980894494
167, 1563980893, 1563980894570
167, 1563980893, 1563980894648
167, 1563980893, 1563980894726
167, 1563980893, 1563980894804
167, 1563980893, 1563980894883
167, 1563980894, 1563980894961
167, 1563980894, 1563980895039
167, 1563980894, 1563980895116
167, 1563980894, 1563980895194
167, 1563980894, 1563980895271
167, 1563980894, 1563980895349
167, 1563980894, 1563980895425
167, 1563980894, 1563980895503
167, 1563980894, 1563980895580
167, 1563980894, 1563980895658
167, 1563980894, 1563980895736
167, 1563980894, 1563980895815
166, 1563980894, 1563980895893
166, 1563980895, 1563980895972
166, 1563980895, 1563980896052
166, 1563980895, 1563980896130
166, 1563980895, 1563980896205
166, 1563980895, 1563980896284
166, 1563980895, 1563980896361
166, 1563980895, 1563980896438
166, 1563980895, 1563980896516
166, 1563980895, 1563980896595
166, 1563980895, 1563980896672
166, 1563980895, 1563980896749
166, 1563980895, 1563980896827
167, 1563980896, 1563980896907
167, 1563980896, 1563980896983
167, 1563980896, 1563980897061
167, 1563980896, 1563980897139
167, 1563980896, 1563980897215
167, 1563980896, 1563980897294
167, 1563980896, 1563980897367
167, 1563980896, 1563980897439
167, 1563980896, 1563980897512
167, 1563980896, 1563980897590
167, 1563980896, 1563980897666
167, 1563980896, 1563980897744
167, 1563980896, 1563980897821
168, 1563980896, 1563980897900
168, 1563980897, 1563980897978
168, 1563980897, 1563980898056
168, 1563980897, 1563980898134
168, 1563980897, 1563980898212
168, 1563980897, 1563980898290
168, 1563980897, 1563980898366
168, 1563980897, 1563980898445
168, 1563980897, 1563980898523
168, 1563980897, 1563980898599
168, 1563980897, 1563980898675
168, 1563980897, 1563980898752
168, 1563980897, 1563980898830
166, 1563980898, 1563980898910
166, 1563980898, 1563980898986
166, 1563980898, 1563980899063
166, 1563980898, 1563980899141
166, 1563980898, 1563980899218
166, 1563980898, 1563980899295
166, 1563980898, 1563980899371
166, 1563980898, 1563980899449
166, 1563980898, 1563980899527
166, 1563980898, 1563980899604
166, 1563980898, 1563980899682
166, 1563980898, 1563980899758
166, 1563980898, 1563980899835
166, 1563980898, 1563980899913
166, 1563980899, 1563980899991
166, 1563980899, 1563980900068
166, 1563980899, 1563980900144
166, 1563980899, 1563980900220
166, 1563980899, 1563980900298
166, 1563980899, 1563980900376
166, 1563980899, 1563980900454
166, 1563980899, 1563980900533
166, 1563980899, 1563980900609
166, 1563980899, 1563980900687
166, 1563980899, 1563980900764
166, 1563980899, 1563980900843
166, 1563980899, 1563980900920
166, 1563980900, 1563980900998
166, 1563980900, 1563980901075
166, 1563980900, 1563980901152
166, 1563980900, 1563980901228
166, 1563980900, 1563980901304
166, 1563980900, 1563980901381
166, 1563980900, 1563980901458
166, 1563980900, 1563980901535
166, 1563980900, 1563980901614
166, 1563980900, 1563980901692
166, 1563980900, 1563980901771
166, 1563980900, 1563980901848
165, 1563980900, 1563980901925
165, 1563980901, 1563980902004
165, 1563980901, 1563980902082
165, 1563980901, 1563980902160
165, 1563980901, 1563980902237
165, 1563980901, 1563980902316
165, 1563980901, 1563980902394
165, 1563980901, 1563980902472
165, 1563980901, 1563980902549
165, 1563980901, 1563980902627
165, 1563980901, 1563980902704
165, 1563980901, 1563980902782
166, 1563980901, 1563980902859
166, 1563980902, 1563980902938
166, 1563980902, 1563980903015
166, 1563980902, 1563980903093
166, 1563980902, 1563980903172
166, 1563980902, 1563980903250
166, 1563980902, 1563980903329
166, 1563980902, 1563980903407
166, 1563980902, 1563980903485
166, 1563980902, 1563980903562
166, 1563980902, 1563980903641
166, 1563980902, 1563980903719
166, 1563980902, 1563980903797
166, 1563980902, 1563980903874
171, 1563980903, 1563980903952
171, 1563980903, 1563980904031
171, 1563980903, 1563980904108
171, 1563980903, 1563980904185
171, 1563980903, 1563980904262
171, 1563980903, 1563980904339
171, 1563980903, 1563980904417
171, 1563980903, 1563980904494
171, 1563980903, 1563980904573
171, 1563980903, 1563980904650
171, 1563980903, 1563980904727
171, 1563980903, 1563980904805
168, 1563980903, 1563980904881
168, 1563980904, 1563980904961
168, 1563980904, 1563980905038
168, 1563980904, 1563980905115
168, 1563980904, 1563980905193
168, 1563980904, 1563980905270
168, 1563980904, 1563980905347
168, 1563980904, 1563980905425
168, 1563980904, 1563980905504
168, 1563980904, 1563980905584
168, 1563980904, 1563980905661
168, 1563980904, 1563980905740
168, 1563980904, 1563980905818
179, 1563980904, 1563980905895
179, 1563980905, 1563980905974
179, 1563980905, 1563980906053
179, 1563980905, 1563980906131
179, 1563980905, 1563980906210
179, 1563980905, 1563980906286
179, 1563980905, 1563980906364
179, 1563980905, 1563980906440
179, 1563980905, 1563980906519
179, 1563980905, 1563980906595
179, 1563980905, 1563980906675
179, 1563980905, 1563980906753
179, 1563980905, 1563980906831
184, 1563980906, 1563980906910
184, 1563980906, 1563980906987
184, 1563980906, 1563980907064
184, 1563980906, 1563980907143
184, 1563980906, 1563980907222
184, 1563980906, 1563980907300
184, 1563980906, 1563980907378
184, 1563980906, 1563980907456
184, 1563980906, 1563980907534
184, 1563980906, 1563980907609
184, 1563980906, 1563980907686
184, 1563980906, 1563980907763
184, 1563980906, 1563980907843
184, 1563980906, 1563980907921
184, 1563980907, 1563980907999
184, 1563980907, 1563980908078
184, 1563980907, 1563980908156
184, 1563980907, 1563980908234
184, 1563980907, 1563980908311
184, 1563980907, 1563980908387
184, 1563980907, 1563980908465
184, 1563980907, 1563980908543
184, 1563980907, 1563980908621
184, 1563980907, 1563980908697
184, 1563980907, 1563980908776
184, 1563980907, 1563980908854
171, 1563980907, 1563980908932
171, 1563980908, 1563980909009
171, 1563980908, 1563980909086
171, 1563980908, 1563980909164
171, 1563980908, 1563980909242
171, 1563980908, 1563980909321
171, 1563980908, 1563980909400
171, 1563980908, 1563980909477
171, 1563980908, 1563980909554
171, 1563980908, 1563980909633
171, 1563980908, 1563980909711
171, 1563980908, 1563980909788
171, 1563980908, 1563980909867
170, 1563980909, 1563980909946
170, 1563980909, 1563980910024
170, 1563980909, 1563980910102
170, 1563980909, 1563980910179
170, 1563980909, 1563980910256
170, 1563980909, 1563980910333
170, 1563980909, 1563980910412
170, 1563980909, 1563980910489
170, 1563980909, 1563980910566
170, 1563980909, 1563980910644
170, 1563980909, 1563980910723
170, 1563980909, 1563980910801
170, 1563980909, 1563980910879
170, 1563980909, 1563980910955
170, 1563980910, 1563980911034
