Power(W), TimePDU(S), TimeNODE(mS)
166, 1563905005, 1563905004982
166, 1563905005, 1563905005059
166, 1563905005, 1563905005136
166, 1563905005, 1563905005211
166, 1563905005, 1563905005289
166, 1563905005, 1563905005367
166, 1563905005, 1563905005444
166, 1563905005, 1563905005522
166, 1563905005, 1563905005599
166, 1563905005, 1563905005677
166, 1563905005, 1563905005755
166, 1563905005, 1563905005833
166, 1563905005, 1563905005911
166, 1563905006, 1563905005989
166, 1563905006, 1563905006066
166, 1563905006, 1563905006145
166, 1563905006, 1563905006222
166, 1563905006, 1563905006301
166, 1563905006, 1563905006378
166, 1563905006, 1563905006455
166, 1563905006, 1563905006533
166, 1563905006, 1563905006610
166, 1563905006, 1563905006687
166, 1563905006, 1563905006765
166, 1563905006, 1563905006843
166, 1563905007, 1563905006920
166, 1563905007, 1563905006998
166, 1563905007, 1563905007076
166, 1563905007, 1563905007153
166, 1563905007, 1563905007231
166, 1563905007, 1563905007306
166, 1563905007, 1563905007384
166, 1563905007, 1563905007462
166, 1563905007, 1563905007540
166, 1563905007, 1563905007616
166, 1563905007, 1563905007694
166, 1563905007, 1563905007771
166, 1563905007, 1563905007848
166, 1563905008, 1563905007927
166, 1563905008, 1563905008005
166, 1563905008, 1563905008084
166, 1563905008, 1563905008162
166, 1563905008, 1563905008240
166, 1563905008, 1563905008317
166, 1563905008, 1563905008395
166, 1563905008, 1563905008472
166, 1563905008, 1563905008549
166, 1563905008, 1563905008626
166, 1563905008, 1563905008705
166, 1563905008, 1563905008783
168, 1563905008, 1563905008861
168, 1563905009, 1563905008940
168, 1563905009, 1563905009017
168, 1563905009, 1563905009095
168, 1563905009, 1563905009172
168, 1563905009, 1563905009250
168, 1563905009, 1563905009327
168, 1563905009, 1563905009404
168, 1563905009, 1563905009483
168, 1563905009, 1563905009559
168, 1563905009, 1563905009635
168, 1563905009, 1563905009713
168, 1563905009, 1563905009789
168, 1563905009, 1563905009863
165, 1563905010, 1563905009938
165, 1563905010, 1563905010016
165, 1563905010, 1563905010093
165, 1563905010, 1563905010171
165, 1563905010, 1563905010247
165, 1563905010, 1563905010324
165, 1563905010, 1563905010403
165, 1563905010, 1563905010481
165, 1563905010, 1563905010558
165, 1563905010, 1563905010636
165, 1563905010, 1563905010714
165, 1563905010, 1563905010792
165, 1563905010, 1563905010869
166, 1563905011, 1563905010947
166, 1563905011, 1563905011025
166, 1563905011, 1563905011102
166, 1563905011, 1563905011179
166, 1563905011, 1563905011258
166, 1563905011, 1563905011334
166, 1563905011, 1563905011414
166, 1563905011, 1563905011492
166, 1563905011, 1563905011569
166, 1563905011, 1563905011650
166, 1563905011, 1563905011727
166, 1563905011, 1563905011806
165, 1563905011, 1563905011883
165, 1563905012, 1563905011961
165, 1563905012, 1563905012038
165, 1563905012, 1563905012115
165, 1563905012, 1563905012193
165, 1563905012, 1563905012272
165, 1563905012, 1563905012349
165, 1563905012, 1563905012427
165, 1563905012, 1563905012505
165, 1563905012, 1563905012583
165, 1563905012, 1563905012661
165, 1563905012, 1563905012738
165, 1563905012, 1563905012815
165, 1563905013, 1563905012894
165, 1563905013, 1563905012972
165, 1563905013, 1563905013050
165, 1563905013, 1563905013126
165, 1563905013, 1563905013204
165, 1563905013, 1563905013283
165, 1563905013, 1563905013359
165, 1563905013, 1563905013437
165, 1563905013, 1563905013514
165, 1563905013, 1563905013592
165, 1563905013, 1563905013669
165, 1563905013, 1563905013746
165, 1563905013, 1563905013825
169, 1563905013, 1563905013902
169, 1563905014, 1563905013979
169, 1563905014, 1563905014057
169, 1563905014, 1563905014134
169, 1563905014, 1563905014212
169, 1563905014, 1563905014290
169, 1563905014, 1563905014369
169, 1563905014, 1563905014447
169, 1563905014, 1563905014523
169, 1563905014, 1563905014600
169, 1563905014, 1563905014676
169, 1563905014, 1563905014754
169, 1563905014, 1563905014833
166, 1563905015, 1563905014911
166, 1563905015, 1563905014990
166, 1563905015, 1563905015068
166, 1563905015, 1563905015147
166, 1563905015, 1563905015225
166, 1563905015, 1563905015303
166, 1563905015, 1563905015381
166, 1563905015, 1563905015459
166, 1563905015, 1563905015537
166, 1563905015, 1563905015614
166, 1563905015, 1563905015690
166, 1563905015, 1563905015768
166, 1563905015, 1563905015845
176, 1563905016, 1563905015927
176, 1563905016, 1563905016003
176, 1563905016, 1563905016079
176, 1563905016, 1563905016155
176, 1563905016, 1563905016233
176, 1563905016, 1563905016309
176, 1563905016, 1563905016387
176, 1563905016, 1563905016465
176, 1563905016, 1563905016542
176, 1563905016, 1563905016619
176, 1563905016, 1563905016694
176, 1563905016, 1563905016775
183, 1563905016, 1563905016853
183, 1563905017, 1563905016933
183, 1563905017, 1563905017010
183, 1563905017, 1563905017086
183, 1563905017, 1563905017162
183, 1563905017, 1563905017239
183, 1563905017, 1563905017315
183, 1563905017, 1563905017393
183, 1563905017, 1563905017471
183, 1563905017, 1563905017551
183, 1563905017, 1563905017627
183, 1563905017, 1563905017705
183, 1563905017, 1563905017783
183, 1563905017, 1563905017862
181, 1563905018, 1563905017941
181, 1563905018, 1563905018017
181, 1563905018, 1563905018094
181, 1563905018, 1563905018173
181, 1563905018, 1563905018251
181, 1563905018, 1563905018329
181, 1563905018, 1563905018407
181, 1563905018, 1563905018485
181, 1563905018, 1563905018562
181, 1563905018, 1563905018640
181, 1563905018, 1563905018717
181, 1563905018, 1563905018792
170, 1563905018, 1563905018868
170, 1563905019, 1563905018946
170, 1563905019, 1563905019025
170, 1563905019, 1563905019102
170, 1563905019, 1563905019177
170, 1563905019, 1563905019255
170, 1563905019, 1563905019334
170, 1563905019, 1563905019412
170, 1563905019, 1563905019489
170, 1563905019, 1563905019567
170, 1563905019, 1563905019645
170, 1563905019, 1563905019723
170, 1563905019, 1563905019800
170, 1563905019, 1563905019877
170, 1563905020, 1563905019956
170, 1563905020, 1563905020034
170, 1563905020, 1563905020111
170, 1563905020, 1563905020190
170, 1563905020, 1563905020268
170, 1563905020, 1563905020346
170, 1563905020, 1563905020424
170, 1563905020, 1563905020502
170, 1563905020, 1563905020579
170, 1563905020, 1563905020659
170, 1563905020, 1563905020737
170, 1563905020, 1563905020815
170, 1563905021, 1563905020894
170, 1563905021, 1563905020972
170, 1563905021, 1563905021050
170, 1563905021, 1563905021127
170, 1563905021, 1563905021204
170, 1563905021, 1563905021283
170, 1563905021, 1563905021364
170, 1563905021, 1563905021442
170, 1563905021, 1563905021520
170, 1563905021, 1563905021596
170, 1563905021, 1563905021674
170, 1563905021, 1563905021751
170, 1563905021, 1563905021830
171, 1563905021, 1563905021906
171, 1563905022, 1563905021985
171, 1563905022, 1563905022063
171, 1563905022, 1563905022143
171, 1563905022, 1563905022221
171, 1563905022, 1563905022298
171, 1563905022, 1563905022376
171, 1563905022, 1563905022452
171, 1563905022, 1563905022530
171, 1563905022, 1563905022606
171, 1563905022, 1563905022684
171, 1563905022, 1563905022762
171, 1563905022, 1563905022839
174, 1563905022, 1563905022916
174, 1563905023, 1563905022995
174, 1563905023, 1563905023074
174, 1563905023, 1563905023152
174, 1563905023, 1563905023229
174, 1563905023, 1563905023305
174, 1563905023, 1563905023384
174, 1563905023, 1563905023461
174, 1563905023, 1563905023537
174, 1563905023, 1563905023614
174, 1563905023, 1563905023692
174, 1563905023, 1563905023769
174, 1563905023, 1563905023846
167, 1563905024, 1563905023925
167, 1563905024, 1563905024001
167, 1563905024, 1563905024078
167, 1563905024, 1563905024155
167, 1563905024, 1563905024233
167, 1563905024, 1563905024311
167, 1563905024, 1563905024389
167, 1563905024, 1563905024465
167, 1563905024, 1563905024543
167, 1563905024, 1563905024620
167, 1563905024, 1563905024697
167, 1563905024, 1563905024774
167, 1563905024, 1563905024854
167, 1563905024, 1563905024931
167, 1563905025, 1563905025009
167, 1563905025, 1563905025088
167, 1563905025, 1563905025165
167, 1563905025, 1563905025243
167, 1563905025, 1563905025323
167, 1563905025, 1563905025403
167, 1563905025, 1563905025481
167, 1563905025, 1563905025559
167, 1563905025, 1563905025635
167, 1563905025, 1563905025714
167, 1563905025, 1563905025792
166, 1563905025, 1563905025870
166, 1563905026, 1563905025951
166, 1563905026, 1563905026028
166, 1563905026, 1563905026104
166, 1563905026, 1563905026181
166, 1563905026, 1563905026260
166, 1563905026, 1563905026337
166, 1563905026, 1563905026416
166, 1563905026, 1563905026494
166, 1563905026, 1563905026569
166, 1563905026, 1563905026646
166, 1563905026, 1563905026724
166, 1563905026, 1563905026803
166, 1563905026, 1563905026882
167, 1563905027, 1563905026962
167, 1563905027, 1563905027040
167, 1563905027, 1563905027118
167, 1563905027, 1563905027197
167, 1563905027, 1563905027274
167, 1563905027, 1563905027353
167, 1563905027, 1563905027431
167, 1563905027, 1563905027508
167, 1563905027, 1563905027585
167, 1563905027, 1563905027662
167, 1563905027, 1563905027739
167, 1563905027, 1563905027816
169, 1563905027, 1563905027894
169, 1563905028, 1563905027971
169, 1563905028, 1563905028048
169, 1563905028, 1563905028124
169, 1563905028, 1563905028203
169, 1563905028, 1563905028280
169, 1563905028, 1563905028358
169, 1563905028, 1563905028435
169, 1563905028, 1563905028513
169, 1563905028, 1563905028592
169, 1563905028, 1563905028669
169, 1563905028, 1563905028746
169, 1563905028, 1563905028824
169, 1563905028, 1563905028903
166, 1563905029, 1563905028983
166, 1563905029, 1563905029060
166, 1563905029, 1563905029137
166, 1563905029, 1563905029214
166, 1563905029, 1563905029293
166, 1563905029, 1563905029371
166, 1563905029, 1563905029449
166, 1563905029, 1563905029528
166, 1563905029, 1563905029604
166, 1563905029, 1563905029684
166, 1563905029, 1563905029760
166, 1563905029, 1563905029838
166, 1563905030, 1563905029919
166, 1563905030, 1563905029997
166, 1563905030, 1563905030077
166, 1563905030, 1563905030155
166, 1563905030, 1563905030233
166, 1563905030, 1563905030311
166, 1563905030, 1563905030388
166, 1563905030, 1563905030465
166, 1563905030, 1563905030543
166, 1563905030, 1563905030619
166, 1563905030, 1563905030697
166, 1563905030, 1563905030773
166, 1563905030, 1563905030852
166, 1563905030, 1563905030930
166, 1563905031, 1563905031008
166, 1563905031, 1563905031087
166, 1563905031, 1563905031163
166, 1563905031, 1563905031241
166, 1563905031, 1563905031319
166, 1563905031, 1563905031396
166, 1563905031, 1563905031475
166, 1563905031, 1563905031553
166, 1563905031, 1563905031630
166, 1563905031, 1563905031707
166, 1563905031, 1563905031788
166, 1563905031, 1563905031866
167, 1563905031, 1563905031946
167, 1563905032, 1563905032026
167, 1563905032, 1563905032104
167, 1563905032, 1563905032183
167, 1563905032, 1563905032259
167, 1563905032, 1563905032336
167, 1563905032, 1563905032415
167, 1563905032, 1563905032493
167, 1563905032, 1563905032569
167, 1563905032, 1563905032645
167, 1563905032, 1563905032723
167, 1563905032, 1563905032801
167, 1563905032, 1563905032880
169, 1563905032, 1563905032958
169, 1563905033, 1563905033035
169, 1563905033, 1563905033113
169, 1563905033, 1563905033190
169, 1563905033, 1563905033266
169, 1563905033, 1563905033344
169, 1563905033, 1563905033421
169, 1563905033, 1563905033499
169, 1563905033, 1563905033575
169, 1563905033, 1563905033653
169, 1563905033, 1563905033730
169, 1563905033, 1563905033806
166, 1563905033, 1563905033884
166, 1563905034, 1563905033964
166, 1563905034, 1563905034041
166, 1563905034, 1563905034119
166, 1563905034, 1563905034196
166, 1563905034, 1563905034272
166, 1563905034, 1563905034351
166, 1563905034, 1563905034429
166, 1563905034, 1563905034505
166, 1563905034, 1563905034583
166, 1563905034, 1563905034661
166, 1563905034, 1563905034737
166, 1563905034, 1563905034815
166, 1563905034, 1563905034892
178, 1563905035, 1563905034975
178, 1563905035, 1563905035052
178, 1563905035, 1563905035130
178, 1563905035, 1563905035207
178, 1563905035, 1563905035283
178, 1563905035, 1563905035361
178, 1563905035, 1563905035438
178, 1563905035, 1563905035515
178, 1563905035, 1563905035597
178, 1563905035, 1563905035674
178, 1563905035, 1563905035753
178, 1563905035, 1563905035832
182, 1563905035, 1563905035910
182, 1563905036, 1563905035988
182, 1563905036, 1563905036066
182, 1563905036, 1563905036145
182, 1563905036, 1563905036226
182, 1563905036, 1563905036304
182, 1563905036, 1563905036385
182, 1563905036, 1563905036464
182, 1563905036, 1563905036541
182, 1563905036, 1563905036618
182, 1563905036, 1563905036696
182, 1563905036, 1563905036774
182, 1563905036, 1563905036851
180, 1563905036, 1563905036928
180, 1563905037, 1563905037006
180, 1563905037, 1563905037084
180, 1563905037, 1563905037164
180, 1563905037, 1563905037241
180, 1563905037, 1563905037319
180, 1563905037, 1563905037396
180, 1563905037, 1563905037474
180, 1563905037, 1563905037552
180, 1563905037, 1563905037630
180, 1563905037, 1563905037707
180, 1563905037, 1563905037785
180, 1563905037, 1563905037864
169, 1563905038, 1563905037942
169, 1563905038, 1563905038020
169, 1563905038, 1563905038099
169, 1563905038, 1563905038176
169, 1563905038, 1563905038254
169, 1563905038, 1563905038332
169, 1563905038, 1563905038412
169, 1563905038, 1563905038489
169, 1563905038, 1563905038567
169, 1563905038, 1563905038643
169, 1563905038, 1563905038719
169, 1563905038, 1563905038796
169, 1563905038, 1563905038875
169, 1563905038, 1563905038954
169, 1563905038, 1563905039033
169, 1563905038, 1563905039112
169, 1563905038, 1563905039191
169, 1563905038, 1563905039268
169, 1563905039, 1563905039347
169, 1563905039, 1563905039424
169, 1563905039, 1563905039503
169, 1563905039, 1563905039582
169, 1563905039, 1563905039660
169, 1563905039, 1563905039737
169, 1563905039, 1563905039815
168, 1563905039, 1563905039893
168, 1563905040, 1563905039972
168, 1563905040, 1563905040113
168, 1563905040, 1563905040266
168, 1563905040, 1563905040344
168, 1563905040, 1563905040417
168, 1563905040, 1563905040494
168, 1563905040, 1563905040568
168, 1563905040, 1563905040645
168, 1563905040, 1563905040722
168, 1563905040, 1563905040800
168, 1563905040, 1563905040877
168, 1563905040, 1563905040955
168, 1563905040, 1563905041033
168, 1563905040, 1563905041110
168, 1563905040, 1563905041188
179, 1563905040, 1563905041266
179, 1563905041, 1563905041345
179, 1563905041, 1563905041423
179, 1563905041, 1563905041502
179, 1563905041, 1563905041580
179, 1563905041, 1563905041656
179, 1563905041, 1563905041734
179, 1563905041, 1563905041812
179, 1563905041, 1563905041890
169, 1563905042, 1563905041968
169, 1563905042, 1563905042047
169, 1563905042, 1563905042124
169, 1563905042, 1563905042201
169, 1563905042, 1563905042278
169, 1563905042, 1563905042357
169, 1563905042, 1563905042434
169, 1563905042, 1563905042514
169, 1563905042, 1563905042592
169, 1563905042, 1563905042670
169, 1563905042, 1563905042747
169, 1563905042, 1563905042825
167, 1563905042, 1563905042904
167, 1563905043, 1563905042985
167, 1563905043, 1563905043064
167, 1563905043, 1563905043143
167, 1563905043, 1563905043223
167, 1563905043, 1563905043299
167, 1563905043, 1563905043376
167, 1563905043, 1563905043454
167, 1563905043, 1563905043531
167, 1563905043, 1563905043609
167, 1563905043, 1563905043687
167, 1563905043, 1563905043765
167, 1563905043, 1563905043844
167, 1563905044, 1563905043922
167, 1563905044, 1563905044000
167, 1563905044, 1563905044078
167, 1563905044, 1563905044156
167, 1563905044, 1563905044234
167, 1563905044, 1563905044314
167, 1563905044, 1563905044392
167, 1563905044, 1563905044469
167, 1563905044, 1563905044546
167, 1563905044, 1563905044624
167, 1563905044, 1563905044703
167, 1563905044, 1563905044779
167, 1563905044, 1563905044857
166, 1563905044, 1563905044935
166, 1563905045, 1563905045013
166, 1563905045, 1563905045092
166, 1563905045, 1563905045169
166, 1563905045, 1563905045247
166, 1563905045, 1563905045325
166, 1563905045, 1563905045403
166, 1563905045, 1563905045481
166, 1563905045, 1563905045558
