Power(W), TimePDU(S), TimeNODE(mS)
166, 1563951211, 1563951211886
166, 1563951211, 1563951211964
166, 1563951211, 1563951212044
166, 1563951211, 1563951212124
166, 1563951212, 1563951212202
166, 1563951212, 1563951212279
166, 1563951212, 1563951212356
166, 1563951212, 1563951212435
166, 1563951212, 1563951212514
166, 1563951212, 1563951212593
166, 1563951212, 1563951212670
166, 1563951212, 1563951212747
166, 1563951212, 1563951212824
166, 1563951212, 1563951212904
166, 1563951212, 1563951212983
166, 1563951212, 1563951213062
165, 1563951212, 1563951213138
165, 1563951213, 1563951213216
165, 1563951213, 1563951213294
165, 1563951213, 1563951213370
165, 1563951213, 1563951213446
165, 1563951213, 1563951213524
165, 1563951213, 1563951213603
165, 1563951213, 1563951213684
165, 1563951213, 1563951213762
165, 1563951213, 1563951213841
165, 1563951213, 1563951213918
165, 1563951213, 1563951213995
165, 1563951213, 1563951214074
166, 1563951214, 1563951214153
166, 1563951214, 1563951214232
166, 1563951214, 1563951214310
166, 1563951214, 1563951214388
166, 1563951214, 1563951214466
166, 1563951214, 1563951214544
166, 1563951214, 1563951214622
166, 1563951214, 1563951214699
166, 1563951214, 1563951214775
166, 1563951214, 1563951214854
166, 1563951214, 1563951214931
166, 1563951214, 1563951215009
171, 1563951214, 1563951215088
171, 1563951215, 1563951215165
171, 1563951215, 1563951215243
171, 1563951215, 1563951215322
171, 1563951215, 1563951215400
171, 1563951215, 1563951215475
171, 1563951215, 1563951215554
171, 1563951215, 1563951215634
171, 1563951215, 1563951215710
171, 1563951215, 1563951215787
171, 1563951215, 1563951215864
171, 1563951215, 1563951215944
171, 1563951215, 1563951216022
167, 1563951215, 1563951216101
167, 1563951216, 1563951216178
167, 1563951216, 1563951216254
167, 1563951216, 1563951216333
167, 1563951216, 1563951216410
167, 1563951216, 1563951216486
167, 1563951216, 1563951216564
167, 1563951216, 1563951216644
167, 1563951216, 1563951216723
167, 1563951216, 1563951216801
167, 1563951216, 1563951216879
167, 1563951216, 1563951216956
167, 1563951216, 1563951217035
186, 1563951217, 1563951217115
186, 1563951217, 1563951217194
186, 1563951217, 1563951217273
186, 1563951217, 1563951217352
186, 1563951217, 1563951217430
186, 1563951217, 1563951217509
186, 1563951217, 1563951217587
186, 1563951217, 1563951217664
186, 1563951217, 1563951217742
186, 1563951217, 1563951217821
186, 1563951217, 1563951217897
186, 1563951217, 1563951217975
186, 1563951217, 1563951218052
182, 1563951217, 1563951218129
182, 1563951218, 1563951218208
182, 1563951218, 1563951218286
182, 1563951218, 1563951218364
182, 1563951218, 1563951218443
182, 1563951218, 1563951218519
182, 1563951218, 1563951218597
182, 1563951218, 1563951218675
182, 1563951218, 1563951218753
182, 1563951218, 1563951218832
182, 1563951218, 1563951218908
182, 1563951218, 1563951218986
182, 1563951218, 1563951219064
185, 1563951218, 1563951219141
185, 1563951219, 1563951219220
185, 1563951219, 1563951219296
185, 1563951219, 1563951219374
185, 1563951219, 1563951219453
185, 1563951219, 1563951219532
185, 1563951219, 1563951219610
185, 1563951219, 1563951219687
185, 1563951219, 1563951219764
185, 1563951219, 1563951219842
185, 1563951219, 1563951219919
185, 1563951219, 1563951219996
185, 1563951219, 1563951220074
177, 1563951220, 1563951220154
177, 1563951220, 1563951220233
177, 1563951220, 1563951220311
177, 1563951220, 1563951220390
177, 1563951220, 1563951220467
177, 1563951220, 1563951220545
177, 1563951220, 1563951220623
177, 1563951220, 1563951220701
177, 1563951220, 1563951220777
177, 1563951220, 1563951220855
177, 1563951220, 1563951220934
177, 1563951220, 1563951221013
177, 1563951220, 1563951221090
170, 1563951220, 1563951221169
170, 1563951221, 1563951221248
170, 1563951221, 1563951221325
170, 1563951221, 1563951221403
170, 1563951221, 1563951221480
170, 1563951221, 1563951221556
170, 1563951221, 1563951221634
170, 1563951221, 1563951221713
170, 1563951221, 1563951221791
170, 1563951221, 1563951221869
170, 1563951221, 1563951221945
170, 1563951221, 1563951222023
171, 1563951221, 1563951222100
171, 1563951222, 1563951222178
171, 1563951222, 1563951222255
171, 1563951222, 1563951222334
171, 1563951222, 1563951222413
171, 1563951222, 1563951222488
171, 1563951222, 1563951222569
171, 1563951222, 1563951222646
171, 1563951222, 1563951222724
171, 1563951222, 1563951222803
171, 1563951222, 1563951222882
171, 1563951222, 1563951222960
171, 1563951222, 1563951223038
171, 1563951222, 1563951223117
171, 1563951223, 1563951223197
171, 1563951223, 1563951223273
171, 1563951223, 1563951223352
171, 1563951223, 1563951223429
171, 1563951223, 1563951223507
171, 1563951223, 1563951223585
171, 1563951223, 1563951223664
171, 1563951223, 1563951223746
171, 1563951223, 1563951223824
171, 1563951223, 1563951223900
171, 1563951223, 1563951223977
171, 1563951223, 1563951224054
176, 1563951223, 1563951224131
176, 1563951224, 1563951224210
176, 1563951224, 1563951224288
176, 1563951224, 1563951224366
176, 1563951224, 1563951224443
176, 1563951224, 1563951224520
176, 1563951224, 1563951224598
176, 1563951224, 1563951224674
176, 1563951224, 1563951224751
176, 1563951224, 1563951224828
176, 1563951224, 1563951224905
176, 1563951224, 1563951224983
176, 1563951224, 1563951225064
176, 1563951224, 1563951225140
176, 1563951224, 1563951225216
176, 1563951224, 1563951225293
176, 1563951224, 1563951225370
174, 1563951225, 1563951225449
174, 1563951225, 1563951225527
174, 1563951225, 1563951225605
174, 1563951225, 1563951225683
174, 1563951225, 1563951225758
174, 1563951225, 1563951225836
174, 1563951225, 1563951225913
174, 1563951225, 1563951225990
174, 1563951225, 1563951226069
174, 1563951225, 1563951226145
174, 1563951225, 1563951226223
174, 1563951225, 1563951226302
174, 1563951225, 1563951226381
166, 1563951225, 1563951226458
166, 1563951226, 1563951226536
166, 1563951226, 1563951226615
166, 1563951226, 1563951226693
166, 1563951226, 1563951226770
166, 1563951226, 1563951226850
166, 1563951226, 1563951226926
166, 1563951226, 1563951227004
166, 1563951226, 1563951227084
166, 1563951226, 1563951227161
166, 1563951227, 1563951227241
166, 1563951227, 1563951227318
166, 1563951227, 1563951227396
166, 1563951227, 1563951227476
166, 1563951227, 1563951227554
166, 1563951227, 1563951227634
166, 1563951227, 1563951227713
166, 1563951227, 1563951227791
166, 1563951227, 1563951227870
166, 1563951227, 1563951227947
166, 1563951227, 1563951228026
166, 1563951227, 1563951228104
167, 1563951227, 1563951228182
167, 1563951228, 1563951228261
167, 1563951228, 1563951228338
167, 1563951228, 1563951228415
167, 1563951228, 1563951228493
167, 1563951228, 1563951228569
167, 1563951228, 1563951228647
167, 1563951228, 1563951228725
167, 1563951228, 1563951228802
167, 1563951228, 1563951228880
167, 1563951228, 1563951228957
167, 1563951228, 1563951229034
167, 1563951228, 1563951229113
167, 1563951228, 1563951229190
167, 1563951228, 1563951229267
167, 1563951228, 1563951229345
167, 1563951228, 1563951229422
167, 1563951229, 1563951229501
167, 1563951229, 1563951229578
167, 1563951229, 1563951229655
167, 1563951229, 1563951229733
167, 1563951229, 1563951229812
167, 1563951229, 1563951229889
167, 1563951229, 1563951229967
167, 1563951229, 1563951230044
171, 1563951229, 1563951230122
171, 1563951230, 1563951230202
171, 1563951230, 1563951230280
171, 1563951230, 1563951230355
171, 1563951230, 1563951230434
171, 1563951230, 1563951230509
171, 1563951230, 1563951230587
171, 1563951230, 1563951230664
171, 1563951230, 1563951230740
171, 1563951230, 1563951230817
171, 1563951230, 1563951230895
171, 1563951230, 1563951230972
171, 1563951230, 1563951231049
171, 1563951230, 1563951231125
166, 1563951231, 1563951231205
166, 1563951231, 1563951231283
166, 1563951231, 1563951231360
166, 1563951231, 1563951231438
166, 1563951231, 1563951231515
166, 1563951231, 1563951231594
166, 1563951231, 1563951231671
166, 1563951231, 1563951231748
166, 1563951231, 1563951231825
166, 1563951231, 1563951231903
166, 1563951231, 1563951231980
166, 1563951231, 1563951232057
166, 1563951231, 1563951232135
166, 1563951232, 1563951232215
166, 1563951232, 1563951232294
166, 1563951232, 1563951232371
166, 1563951232, 1563951232448
166, 1563951232, 1563951232527
166, 1563951232, 1563951232604
166, 1563951232, 1563951232682
166, 1563951232, 1563951232758
166, 1563951232, 1563951232836
166, 1563951232, 1563951232914
166, 1563951232, 1563951232991
166, 1563951232, 1563951233068
166, 1563951232, 1563951233146
166, 1563951233, 1563951233225
166, 1563951233, 1563951233304
166, 1563951233, 1563951233381
166, 1563951233, 1563951233459
166, 1563951233, 1563951233535
166, 1563951233, 1563951233614
166, 1563951233, 1563951233690
166, 1563951233, 1563951233766
166, 1563951233, 1563951233844
166, 1563951233, 1563951233922
166, 1563951233, 1563951234000
166, 1563951233, 1563951234079
166, 1563951234, 1563951234157
166, 1563951234, 1563951234235
166, 1563951234, 1563951234314
166, 1563951234, 1563951234391
166, 1563951234, 1563951234468
166, 1563951234, 1563951234545
166, 1563951234, 1563951234623
166, 1563951234, 1563951234699
166, 1563951234, 1563951234777
166, 1563951234, 1563951234854
166, 1563951234, 1563951234932
166, 1563951234, 1563951235009
166, 1563951234, 1563951235087
170, 1563951234, 1563951235166
170, 1563951235, 1563951235246
170, 1563951235, 1563951235324
170, 1563951235, 1563951235399
170, 1563951235, 1563951235477
170, 1563951235, 1563951235554
170, 1563951235, 1563951235633
170, 1563951235, 1563951235711
170, 1563951235, 1563951235788
170, 1563951235, 1563951235865
170, 1563951235, 1563951235942
170, 1563951235, 1563951236019
170, 1563951235, 1563951236096
170, 1563951235, 1563951236174
168, 1563951236, 1563951236254
168, 1563951236, 1563951236332
168, 1563951236, 1563951236408
168, 1563951236, 1563951236487
168, 1563951236, 1563951236564
168, 1563951236, 1563951236642
168, 1563951236, 1563951236719
168, 1563951236, 1563951236796
168, 1563951236, 1563951236874
168, 1563951236, 1563951236953
168, 1563951236, 1563951237030
168, 1563951236, 1563951237108
184, 1563951236, 1563951237185
184, 1563951237, 1563951237265
184, 1563951237, 1563951237343
184, 1563951237, 1563951237421
184, 1563951237, 1563951237499
184, 1563951237, 1563951237576
184, 1563951237, 1563951237654
184, 1563951237, 1563951237733
184, 1563951237, 1563951237810
184, 1563951237, 1563951237888
184, 1563951237, 1563951237965
184, 1563951237, 1563951238043
184, 1563951237, 1563951238121
184, 1563951237, 1563951238200
184, 1563951238, 1563951238277
184, 1563951238, 1563951238355
184, 1563951238, 1563951238434
184, 1563951238, 1563951238513
184, 1563951238, 1563951238591
184, 1563951238, 1563951238668
184, 1563951238, 1563951238746
184, 1563951238, 1563951238824
184, 1563951238, 1563951238903
184, 1563951238, 1563951238980
184, 1563951238, 1563951239057
181, 1563951238, 1563951239135
181, 1563951239, 1563951239213
181, 1563951239, 1563951239290
181, 1563951239, 1563951239367
181, 1563951239, 1563951239445
181, 1563951239, 1563951239522
181, 1563951239, 1563951239599
181, 1563951239, 1563951239675
181, 1563951239, 1563951239754
181, 1563951239, 1563951239832
181, 1563951239, 1563951239909
181, 1563951239, 1563951239987
172, 1563951240, 1563951240135
172, 1563951240, 1563951240291
172, 1563951240, 1563951240371
172, 1563951240, 1563951240445
172, 1563951240, 1563951240519
172, 1563951240, 1563951240593
172, 1563951240, 1563951240671
172, 1563951240, 1563951240748
172, 1563951240, 1563951240825
172, 1563951240, 1563951240903
172, 1563951240, 1563951240981
172, 1563951240, 1563951241058
172, 1563951240, 1563951241137
175, 1563951241, 1563951241216
175, 1563951241, 1563951241295
175, 1563951241, 1563951241370
175, 1563951241, 1563951241443
175, 1563951241, 1563951241521
175, 1563951241, 1563951241598
175, 1563951241, 1563951241676
175, 1563951241, 1563951241755
175, 1563951241, 1563951241834
175, 1563951241, 1563951241911
175, 1563951241, 1563951241990
175, 1563951241, 1563951242068
171, 1563951241, 1563951242144
171, 1563951242, 1563951242225
171, 1563951242, 1563951242306
171, 1563951242, 1563951242385
171, 1563951242, 1563951242462
171, 1563951242, 1563951242542
171, 1563951242, 1563951242620
171, 1563951242, 1563951242699
171, 1563951242, 1563951242775
171, 1563951242, 1563951242855
171, 1563951242, 1563951242932
171, 1563951242, 1563951243010
171, 1563951242, 1563951243089
171, 1563951242, 1563951243166
173, 1563951243, 1563951243245
173, 1563951243, 1563951243324
173, 1563951243, 1563951243403
173, 1563951243, 1563951243484
173, 1563951243, 1563951243563
173, 1563951243, 1563951243642
173, 1563951243, 1563951243723
173, 1563951243, 1563951243801
173, 1563951243, 1563951243878
173, 1563951243, 1563951243956
173, 1563951243, 1563951244034
173, 1563951243, 1563951244113
176, 1563951243, 1563951244193
176, 1563951244, 1563951244272
176, 1563951244, 1563951244351
176, 1563951244, 1563951244430
176, 1563951244, 1563951244507
176, 1563951244, 1563951244585
176, 1563951244, 1563951244663
176, 1563951244, 1563951244742
176, 1563951244, 1563951244820
176, 1563951244, 1563951244897
176, 1563951244, 1563951244974
176, 1563951244, 1563951245053
176, 1563951244, 1563951245132
167, 1563951245, 1563951245212
167, 1563951245, 1563951245290
167, 1563951245, 1563951245367
167, 1563951245, 1563951245445
167, 1563951245, 1563951245523
167, 1563951245, 1563951245600
167, 1563951245, 1563951245678
167, 1563951245, 1563951245756
167, 1563951245, 1563951245834
167, 1563951245, 1563951245911
167, 1563951245, 1563951245988
167, 1563951245, 1563951246065
167, 1563951245, 1563951246144
166, 1563951245, 1563951246224
166, 1563951246, 1563951246302
166, 1563951246, 1563951246380
166, 1563951246, 1563951246458
166, 1563951246, 1563951246536
166, 1563951246, 1563951246612
166, 1563951246, 1563951246690
166, 1563951246, 1563951246768
166, 1563951246, 1563951246846
166, 1563951246, 1563951246926
166, 1563951246, 1563951247005
166, 1563951246, 1563951247084
166, 1563951246, 1563951247162
166, 1563951247, 1563951247241
166, 1563951247, 1563951247318
166, 1563951247, 1563951247396
166, 1563951247, 1563951247474
166, 1563951247, 1563951247554
166, 1563951247, 1563951247633
166, 1563951247, 1563951247711
166, 1563951247, 1563951247789
166, 1563951247, 1563951247866
166, 1563951247, 1563951247944
166, 1563951247, 1563951248022
166, 1563951247, 1563951248100
166, 1563951247, 1563951248177
166, 1563951248, 1563951248255
166, 1563951248, 1563951248334
166, 1563951248, 1563951248410
166, 1563951248, 1563951248488
166, 1563951248, 1563951248565
166, 1563951248, 1563951248644
166, 1563951248, 1563951248722
166, 1563951248, 1563951248798
166, 1563951248, 1563951248875
166, 1563951248, 1563951248953
166, 1563951248, 1563951249030
166, 1563951248, 1563951249107
169, 1563951248, 1563951249182
169, 1563951249, 1563951249263
169, 1563951249, 1563951249340
169, 1563951249, 1563951249417
169, 1563951249, 1563951249494
169, 1563951249, 1563951249573
169, 1563951249, 1563951249649
169, 1563951249, 1563951249725
169, 1563951249, 1563951249803
169, 1563951249, 1563951249881
169, 1563951249, 1563951249959
169, 1563951249, 1563951250036
169, 1563951249, 1563951250115
169, 1563951249, 1563951250194
169, 1563951249, 1563951250272
169, 1563951249, 1563951250350
165, 1563951249, 1563951250428
165, 1563951250, 1563951250507
165, 1563951250, 1563951250585
165, 1563951250, 1563951250663
165, 1563951250, 1563951250742
165, 1563951250, 1563951250817
165, 1563951250, 1563951250895
165, 1563951250, 1563951250972
165, 1563951250, 1563951251049
165, 1563951250, 1563951251126
165, 1563951251, 1563951251206
165, 1563951251, 1563951251283
165, 1563951251, 1563951251360
165, 1563951251, 1563951251437
165, 1563951251, 1563951251514
165, 1563951251, 1563951251592
165, 1563951251, 1563951251669
165, 1563951251, 1563951251747
165, 1563951251, 1563951251824
165, 1563951251, 1563951251901
165, 1563951251, 1563951251977
165, 1563951251, 1563951252055
165, 1563951251, 1563951252135
165, 1563951251, 1563951252212
165, 1563951252, 1563951252289
165, 1563951252, 1563951252365
165, 1563951252, 1563951252443
165, 1563951252, 1563951252523
