Power(W), TimePDU(S), TimeNODE(mS)
166, 1564000420, 1564000420794
166, 1564000420, 1564000420873
166, 1564000420, 1564000420950
166, 1564000420, 1564000421027
166, 1564000420, 1564000421105
166, 1564000420, 1564000421181
166, 1564000420, 1564000421260
169, 1564000420, 1564000421338
169, 1564000421, 1564000421418
169, 1564000421, 1564000421495
169, 1564000421, 1564000421573
169, 1564000421, 1564000421651
169, 1564000421, 1564000421728
169, 1564000421, 1564000421807
169, 1564000421, 1564000421884
169, 1564000421, 1564000421963
169, 1564000421, 1564000422040
169, 1564000421, 1564000422120
169, 1564000421, 1564000422197
169, 1564000421, 1564000422275
166, 1564000422, 1564000422354
166, 1564000422, 1564000422433
166, 1564000422, 1564000422511
166, 1564000422, 1564000422589
166, 1564000422, 1564000422666
166, 1564000422, 1564000422744
166, 1564000422, 1564000422822
166, 1564000422, 1564000422899
166, 1564000422, 1564000422976
166, 1564000422, 1564000423055
166, 1564000422, 1564000423133
166, 1564000422, 1564000423211
166, 1564000422, 1564000423289
166, 1564000423, 1564000423367
166, 1564000423, 1564000423444
166, 1564000423, 1564000423523
166, 1564000423, 1564000423599
166, 1564000423, 1564000423676
166, 1564000423, 1564000423753
166, 1564000423, 1564000423832
166, 1564000423, 1564000423910
166, 1564000423, 1564000423987
166, 1564000423, 1564000424065
166, 1564000423, 1564000424143
166, 1564000423, 1564000424222
167, 1564000423, 1564000424300
167, 1564000424, 1564000424379
167, 1564000424, 1564000424457
167, 1564000424, 1564000424535
167, 1564000424, 1564000424615
167, 1564000424, 1564000424693
167, 1564000424, 1564000424769
167, 1564000424, 1564000424845
167, 1564000424, 1564000424924
167, 1564000424, 1564000425003
167, 1564000424, 1564000425079
167, 1564000424, 1564000425156
167, 1564000424, 1564000425232
167, 1564000425, 1564000425311
167, 1564000425, 1564000425387
167, 1564000425, 1564000425466
167, 1564000425, 1564000425545
167, 1564000425, 1564000425622
167, 1564000425, 1564000425700
167, 1564000425, 1564000425777
167, 1564000425, 1564000425854
167, 1564000425, 1564000425931
167, 1564000425, 1564000426010
167, 1564000425, 1564000426087
167, 1564000425, 1564000426165
167, 1564000425, 1564000426244
170, 1564000425, 1564000426322
170, 1564000426, 1564000426400
170, 1564000426, 1564000426476
170, 1564000426, 1564000426554
170, 1564000426, 1564000426633
170, 1564000426, 1564000426712
170, 1564000426, 1564000426791
170, 1564000426, 1564000426867
170, 1564000426, 1564000426945
170, 1564000426, 1564000427024
170, 1564000426, 1564000427102
170, 1564000426, 1564000427180
170, 1564000426, 1564000427258
168, 1564000426, 1564000427337
168, 1564000427, 1564000427416
168, 1564000427, 1564000427495
168, 1564000427, 1564000427573
168, 1564000427, 1564000427652
168, 1564000427, 1564000427728
168, 1564000427, 1564000427805
168, 1564000427, 1564000427882
168, 1564000427, 1564000427960
168, 1564000427, 1564000428036
168, 1564000427, 1564000428116
168, 1564000427, 1564000428193
168, 1564000427, 1564000428270
171, 1564000429, 1564000428348
171, 1564000429, 1564000428426
171, 1564000429, 1564000428503
171, 1564000429, 1564000428583
171, 1564000429, 1564000428660
171, 1564000429, 1564000428736
171, 1564000429, 1564000428814
171, 1564000429, 1564000428893
171, 1564000429, 1564000428973
171, 1564000429, 1564000429049
171, 1564000429, 1564000429127
171, 1564000429, 1564000429204
171, 1564000429, 1564000429283
187, 1564000429, 1564000429361
187, 1564000430, 1564000429442
187, 1564000430, 1564000429521
187, 1564000430, 1564000429599
187, 1564000430, 1564000429676
187, 1564000430, 1564000429755
187, 1564000430, 1564000429832
187, 1564000430, 1564000429910
187, 1564000430, 1564000429986
187, 1564000430, 1564000430063
187, 1564000430, 1564000430143
187, 1564000430, 1564000430220
184, 1564000430, 1564000430298
184, 1564000431, 1564000430377
184, 1564000431, 1564000430455
184, 1564000431, 1564000430533
184, 1564000431, 1564000430611
184, 1564000431, 1564000430689
184, 1564000431, 1564000430767
184, 1564000431, 1564000430845
184, 1564000431, 1564000430922
184, 1564000431, 1564000430999
184, 1564000431, 1564000431075
184, 1564000431, 1564000431153
184, 1564000431, 1564000431230
181, 1564000432, 1564000431308
181, 1564000432, 1564000431385
181, 1564000432, 1564000431463
181, 1564000432, 1564000431540
181, 1564000432, 1564000431616
181, 1564000432, 1564000431694
181, 1564000432, 1564000431771
181, 1564000432, 1564000431849
181, 1564000432, 1564000431927
181, 1564000432, 1564000432005
181, 1564000432, 1564000432085
181, 1564000432, 1564000432163
181, 1564000432, 1564000432241
170, 1564000432, 1564000432317
170, 1564000433, 1564000432396
170, 1564000433, 1564000432474
170, 1564000433, 1564000432552
170, 1564000433, 1564000432629
170, 1564000433, 1564000432705
170, 1564000433, 1564000432783
170, 1564000433, 1564000432860
170, 1564000433, 1564000432936
170, 1564000433, 1564000433013
170, 1564000433, 1564000433092
170, 1564000433, 1564000433170
170, 1564000433, 1564000433247
170, 1564000433, 1564000433324
169, 1564000434, 1564000433405
169, 1564000434, 1564000433485
169, 1564000434, 1564000433565
169, 1564000434, 1564000433643
169, 1564000434, 1564000433719
169, 1564000434, 1564000433797
169, 1564000434, 1564000433875
169, 1564000434, 1564000433952
169, 1564000434, 1564000434031
169, 1564000434, 1564000434108
169, 1564000434, 1564000434185
169, 1564000434, 1564000434263
169, 1564000434, 1564000434341
169, 1564000435, 1564000434417
169, 1564000435, 1564000434495
169, 1564000435, 1564000434572
169, 1564000435, 1564000434650
169, 1564000435, 1564000434726
169, 1564000435, 1564000434804
169, 1564000435, 1564000434881
169, 1564000435, 1564000434958
169, 1564000435, 1564000435036
169, 1564000435, 1564000435113
169, 1564000435, 1564000435189
169, 1564000435, 1564000435267
173, 1564000435, 1564000435344
173, 1564000436, 1564000435425
173, 1564000436, 1564000435502
173, 1564000436, 1564000435578
173, 1564000436, 1564000435656
173, 1564000436, 1564000435734
173, 1564000436, 1564000435813
173, 1564000436, 1564000435890
173, 1564000436, 1564000435968
173, 1564000436, 1564000436046
173, 1564000436, 1564000436123
173, 1564000436, 1564000436200
173, 1564000436, 1564000436278
176, 1564000437, 1564000436357
176, 1564000437, 1564000436434
176, 1564000437, 1564000436509
176, 1564000437, 1564000436586
176, 1564000437, 1564000436664
176, 1564000437, 1564000436743
176, 1564000437, 1564000436820
176, 1564000437, 1564000436895
176, 1564000437, 1564000436973
176, 1564000437, 1564000437052
176, 1564000437, 1564000437130
176, 1564000437, 1564000437205
176, 1564000437, 1564000437284
166, 1564000437, 1564000437363
166, 1564000438, 1564000437444
166, 1564000438, 1564000437522
166, 1564000438, 1564000437600
166, 1564000438, 1564000437677
166, 1564000438, 1564000437755
166, 1564000438, 1564000437834
166, 1564000438, 1564000437911
166, 1564000438, 1564000437988
166, 1564000438, 1564000438067
166, 1564000438, 1564000438144
166, 1564000438, 1564000438222
166, 1564000438, 1564000438299
166, 1564000438, 1564000438377
166, 1564000439, 1564000438456
166, 1564000439, 1564000438534
166, 1564000439, 1564000438612
166, 1564000439, 1564000438690
166, 1564000439, 1564000438767
166, 1564000439, 1564000438845
166, 1564000439, 1564000438924
166, 1564000439, 1564000439003
166, 1564000439, 1564000439080
166, 1564000439, 1564000439157
166, 1564000439, 1564000439236
166, 1564000439, 1564000439313
166, 1564000440, 1564000439392
166, 1564000440, 1564000439468
166, 1564000440, 1564000439547
166, 1564000440, 1564000439626
166, 1564000440, 1564000439701
166, 1564000440, 1564000439780
166, 1564000440, 1564000439857
166, 1564000440, 1564000439935
166, 1564000440, 1564000440034
166, 1564000440, 1564000440162
166, 1564000440, 1564000440240
166, 1564000440, 1564000440313
171, 1564000441, 1564000440389
182, 1564000441, 1564000440464
182, 1564000450, 1564000449551
182, 1564000450, 1564000449630
182, 1564000450, 1564000449707
182, 1564000450, 1564000449785
182, 1564000450, 1564000449861
182, 1564000450, 1564000449939
182, 1564000450, 1564000450018
182, 1564000450, 1564000450094
182, 1564000450, 1564000450173
182, 1564000450, 1564000450251
183, 1564000450, 1564000450328
183, 1564000451, 1564000450407
183, 1564000451, 1564000450485
183, 1564000451, 1564000450562
183, 1564000451, 1564000450639
183, 1564000451, 1564000450717
183, 1564000451, 1564000450795
183, 1564000451, 1564000450872
183, 1564000451, 1564000450946
183, 1564000451, 1564000451023
183, 1564000451, 1564000451102
183, 1564000451, 1564000451179
183, 1564000451, 1564000451254
176, 1564000451, 1564000451331
176, 1564000452, 1564000451409
176, 1564000452, 1564000451486
176, 1564000452, 1564000451563
176, 1564000452, 1564000451641
176, 1564000452, 1564000451720
176, 1564000452, 1564000451795
176, 1564000452, 1564000451874
176, 1564000452, 1564000451950
176, 1564000452, 1564000452028
176, 1564000452, 1564000452106
176, 1564000452, 1564000452186
176, 1564000452, 1564000452265
170, 1564000452, 1564000452344
170, 1564000453, 1564000452422
170, 1564000453, 1564000452500
170, 1564000453, 1564000452577
170, 1564000453, 1564000452654
170, 1564000453, 1564000452734
170, 1564000453, 1564000452812
170, 1564000453, 1564000452889
170, 1564000453, 1564000452967
170, 1564000453, 1564000453043
170, 1564000453, 1564000453120
170, 1564000453, 1564000453196
170, 1564000453, 1564000453273
170, 1564000453, 1564000453350
170, 1564000454, 1564000453428
170, 1564000454, 1564000453506
170, 1564000454, 1564000453584
170, 1564000454, 1564000453659
170, 1564000454, 1564000453737
170, 1564000454, 1564000453815
170, 1564000454, 1564000453893
170, 1564000454, 1564000453969
170, 1564000454, 1564000454047
170, 1564000454, 1564000454124
170, 1564000454, 1564000454204
170, 1564000454, 1564000454284
169, 1564000455, 1564000454361
169, 1564000455, 1564000454439
169, 1564000455, 1564000454516
169, 1564000455, 1564000454594
169, 1564000455, 1564000454673
169, 1564000455, 1564000454752
169, 1564000455, 1564000454830
169, 1564000455, 1564000454907
169, 1564000455, 1564000454985
169, 1564000455, 1564000455063
169, 1564000455, 1564000455142
169, 1564000455, 1564000455218
169, 1564000455, 1564000455295
177, 1564000455, 1564000455374
177, 1564000456, 1564000455454
177, 1564000456, 1564000455533
177, 1564000456, 1564000455610
177, 1564000456, 1564000455687
177, 1564000456, 1564000455764
177, 1564000456, 1564000455842
177, 1564000456, 1564000455920
177, 1564000456, 1564000455995
177, 1564000456, 1564000456072
177, 1564000456, 1564000456147
177, 1564000456, 1564000456222
177, 1564000456, 1564000456299
177, 1564000456, 1564000456377
167, 1564000457, 1564000456456
167, 1564000457, 1564000456533
167, 1564000457, 1564000456611
167, 1564000457, 1564000456688
167, 1564000457, 1564000456767
167, 1564000457, 1564000456844
167, 1564000457, 1564000456923
167, 1564000457, 1564000457001
167, 1564000457, 1564000457077
167, 1564000457, 1564000457154
167, 1564000457, 1564000457232
167, 1564000457, 1564000457310
167, 1564000458, 1564000457392
167, 1564000458, 1564000457471
167, 1564000458, 1564000457547
167, 1564000458, 1564000457624
167, 1564000458, 1564000457699
167, 1564000458, 1564000457776
167, 1564000458, 1564000457855
167, 1564000458, 1564000457934
167, 1564000458, 1564000458012
167, 1564000458, 1564000458090
167, 1564000458, 1564000458168
167, 1564000458, 1564000458243
167, 1564000458, 1564000458321
166, 1564000458, 1564000458400
166, 1564000459, 1564000458479
166, 1564000459, 1564000458556
166, 1564000459, 1564000458634
166, 1564000459, 1564000458712
166, 1564000459, 1564000458790
166, 1564000459, 1564000458865
166, 1564000459, 1564000458943
166, 1564000459, 1564000459020
166, 1564000459, 1564000459099
166, 1564000459, 1564000459176
166, 1564000459, 1564000459254
166, 1564000459, 1564000459327
168, 1564000460, 1564000459401
168, 1564000460, 1564000459475
168, 1564000460, 1564000459553
168, 1564000460, 1564000459629
168, 1564000460, 1564000459705
168, 1564000460, 1564000459783
168, 1564000460, 1564000459860
168, 1564000460, 1564000459938
168, 1564000460, 1564000460017
168, 1564000460, 1564000460094
168, 1564000460, 1564000460171
168, 1564000460, 1564000460248
168, 1564000460, 1564000460327
166, 1564000460, 1564000460404
166, 1564000461, 1564000460484
166, 1564000461, 1564000460561
166, 1564000461, 1564000460638
166, 1564000461, 1564000460715
166, 1564000461, 1564000460793
166, 1564000461, 1564000460869
166, 1564000461, 1564000460946
166, 1564000461, 1564000461023
166, 1564000461, 1564000461102
166, 1564000461, 1564000461180
166, 1564000461, 1564000461258
169, 1564000461, 1564000461335
169, 1564000462, 1564000461414
169, 1564000462, 1564000461494
169, 1564000462, 1564000461572
169, 1564000462, 1564000461649
169, 1564000462, 1564000461727
169, 1564000462, 1564000461804
169, 1564000462, 1564000461883
169, 1564000462, 1564000461961
169, 1564000462, 1564000462039
169, 1564000462, 1564000462115
169, 1564000462, 1564000462195
169, 1564000462, 1564000462273
169, 1564000462, 1564000462350
166, 1564000462, 1564000462427
166, 1564000463, 1564000462503
166, 1564000463, 1564000462581
166, 1564000463, 1564000462659
166, 1564000463, 1564000462735
166, 1564000463, 1564000462812
166, 1564000463, 1564000462889
166, 1564000463, 1564000462966
166, 1564000463, 1564000463043
166, 1564000463, 1564000463120
166, 1564000463, 1564000463197
166, 1564000463, 1564000463275
166, 1564000463, 1564000463355
166, 1564000464, 1564000463434
166, 1564000464, 1564000463511
166, 1564000464, 1564000463588
166, 1564000464, 1564000463666
166, 1564000464, 1564000463743
166, 1564000464, 1564000463822
166, 1564000464, 1564000463900
166, 1564000464, 1564000463978
166, 1564000464, 1564000464056
166, 1564000464, 1564000464133
166, 1564000464, 1564000464211
166, 1564000464, 1564000464289
166, 1564000464, 1564000464367
166, 1564000465, 1564000464446
166, 1564000465, 1564000464522
166, 1564000465, 1564000464600
166, 1564000465, 1564000464678
166, 1564000465, 1564000464755
166, 1564000465, 1564000464834
166, 1564000465, 1564000464911
166, 1564000465, 1564000464988
166, 1564000465, 1564000465065
166, 1564000465, 1564000465144
166, 1564000465, 1564000465219
166, 1564000465, 1564000465297
166, 1564000465, 1564000465376
166, 1564000466, 1564000465455
166, 1564000466, 1564000465530
166, 1564000466, 1564000465608
166, 1564000466, 1564000465686
166, 1564000466, 1564000465763
166, 1564000466, 1564000465841
166, 1564000466, 1564000465919
166, 1564000466, 1564000465996
166, 1564000466, 1564000466074
166, 1564000466, 1564000466152
166, 1564000466, 1564000466228
166, 1564000466, 1564000466307
170, 1564000466, 1564000466385
170, 1564000467, 1564000466465
170, 1564000467, 1564000466543
170, 1564000467, 1564000466620
170, 1564000467, 1564000466698
170, 1564000467, 1564000466776
170, 1564000467, 1564000466855
170, 1564000467, 1564000466933
170, 1564000467, 1564000467011
170, 1564000467, 1564000467088
170, 1564000467, 1564000467166
170, 1564000467, 1564000467244
170, 1564000467, 1564000467321
171, 1564000468, 1564000467401
171, 1564000468, 1564000467479
171, 1564000468, 1564000467555
171, 1564000468, 1564000467632
171, 1564000468, 1564000467712
171, 1564000468, 1564000467789
171, 1564000468, 1564000467866
171, 1564000468, 1564000467944
171, 1564000468, 1564000468020
171, 1564000468, 1564000468099
171, 1564000468, 1564000468177
171, 1564000468, 1564000468252
171, 1564000468, 1564000468329
182, 1564000468, 1564000468407
182, 1564000469, 1564000468486
182, 1564000469, 1564000468564
182, 1564000469, 1564000468644
182, 1564000469, 1564000468723
182, 1564000469, 1564000468801
182, 1564000469, 1564000468878
182, 1564000469, 1564000468956
182, 1564000469, 1564000469034
182, 1564000469, 1564000469113
182, 1564000469, 1564000469191
182, 1564000469, 1564000469267
182, 1564000469, 1564000469346
184, 1564000469, 1564000469425
184, 1564000470, 1564000469504
184, 1564000470, 1564000469583
184, 1564000470, 1564000469659
184, 1564000470, 1564000469739
184, 1564000470, 1564000469816
184, 1564000470, 1564000469895
184, 1564000470, 1564000469975
184, 1564000470, 1564000470053
184, 1564000470, 1564000470129
184, 1564000470, 1564000470205
184, 1564000470, 1564000470284
