Power(W), TimePDU(S), TimeNODE(mS)
171, 1563947297, 1563947298025
171, 1563947297, 1563947298103
171, 1563947297, 1563947298180
171, 1563947297, 1563947298256
171, 1563947297, 1563947298333
171, 1563947297, 1563947298409
171, 1563947297, 1563947298486
171, 1563947297, 1563947298564
171, 1563947297, 1563947298642
171, 1563947298, 1563947298722
171, 1563947298, 1563947298798
171, 1563947298, 1563947298876
171, 1563947298, 1563947298953
171, 1563947298, 1563947299032
171, 1563947298, 1563947299109
171, 1563947298, 1563947299185
171, 1563947298, 1563947299264
171, 1563947298, 1563947299343
171, 1563947298, 1563947299420
171, 1563947298, 1563947299498
171, 1563947298, 1563947299577
171, 1563947299, 1563947299655
171, 1563947299, 1563947299735
171, 1563947299, 1563947299812
171, 1563947299, 1563947299890
171, 1563947299, 1563947299967
171, 1563947299, 1563947300046
171, 1563947299, 1563947300122
171, 1563947299, 1563947300202
171, 1563947299, 1563947300276
171, 1563947299, 1563947300352
171, 1563947299, 1563947300430
171, 1563947299, 1563947300509
171, 1563947299, 1563947300587
178, 1563947299, 1563947300666
178, 1563947300, 1563947300745
178, 1563947300, 1563947300825
178, 1563947300, 1563947300902
178, 1563947300, 1563947300981
178, 1563947300, 1563947301058
178, 1563947300, 1563947301136
178, 1563947300, 1563947301213
178, 1563947300, 1563947301291
178, 1563947300, 1563947301367
178, 1563947300, 1563947301443
178, 1563947300, 1563947301519
178, 1563947300, 1563947301598
171, 1563947300, 1563947301676
171, 1563947301, 1563947301754
171, 1563947301, 1563947301832
171, 1563947301, 1563947301908
171, 1563947301, 1563947301985
171, 1563947301, 1563947302065
171, 1563947301, 1563947302143
171, 1563947301, 1563947302219
171, 1563947301, 1563947302296
171, 1563947301, 1563947302373
171, 1563947301, 1563947302451
171, 1563947301, 1563947302529
171, 1563947301, 1563947302607
166, 1563947302, 1563947302690
166, 1563947302, 1563947302766
166, 1563947302, 1563947302844
166, 1563947302, 1563947302922
166, 1563947302, 1563947303000
166, 1563947302, 1563947303077
166, 1563947302, 1563947303155
166, 1563947302, 1563947303233
166, 1563947302, 1563947303313
166, 1563947302, 1563947303390
166, 1563947302, 1563947303466
166, 1563947302, 1563947303544
166, 1563947303, 1563947303624
166, 1563947303, 1563947303703
166, 1563947303, 1563947303781
166, 1563947303, 1563947303857
166, 1563947303, 1563947303936
166, 1563947303, 1563947304015
166, 1563947303, 1563947304094
166, 1563947303, 1563947304173
166, 1563947303, 1563947304249
166, 1563947303, 1563947304326
166, 1563947303, 1563947304404
166, 1563947303, 1563947304484
166, 1563947303, 1563947304563
166, 1563947303, 1563947304641
166, 1563947304, 1563947304719
166, 1563947304, 1563947304797
166, 1563947304, 1563947304875
166, 1563947304, 1563947304954
166, 1563947304, 1563947305030
166, 1563947304, 1563947305108
166, 1563947304, 1563947305185
166, 1563947304, 1563947305264
166, 1563947304, 1563947305339
166, 1563947304, 1563947305418
166, 1563947304, 1563947305495
166, 1563947304, 1563947305574
166, 1563947305, 1563947305654
166, 1563947305, 1563947305731
166, 1563947305, 1563947305809
166, 1563947305, 1563947305886
166, 1563947305, 1563947305965
166, 1563947305, 1563947306044
166, 1563947305, 1563947306122
166, 1563947305, 1563947306200
166, 1563947305, 1563947306278
166, 1563947305, 1563947306355
166, 1563947305, 1563947306434
166, 1563947305, 1563947306512
166, 1563947305, 1563947306589
168, 1563947305, 1563947306666
168, 1563947306, 1563947306744
168, 1563947306, 1563947306824
168, 1563947306, 1563947306902
168, 1563947306, 1563947306979
168, 1563947306, 1563947307057
168, 1563947306, 1563947307134
168, 1563947306, 1563947307214
168, 1563947306, 1563947307292
168, 1563947306, 1563947307368
168, 1563947306, 1563947307446
168, 1563947306, 1563947307524
168, 1563947306, 1563947307603
166, 1563947306, 1563947307681
166, 1563947307, 1563947307759
166, 1563947307, 1563947307836
166, 1563947307, 1563947307913
166, 1563947307, 1563947307989
166, 1563947307, 1563947308065
166, 1563947307, 1563947308144
166, 1563947307, 1563947308220
166, 1563947307, 1563947308296
166, 1563947307, 1563947308373
166, 1563947307, 1563947308451
166, 1563947307, 1563947308528
166, 1563947307, 1563947308605
165, 1563947308, 1563947308686
165, 1563947308, 1563947308765
165, 1563947308, 1563947308842
165, 1563947308, 1563947308920
165, 1563947308, 1563947308996
165, 1563947308, 1563947309075
165, 1563947308, 1563947309153
165, 1563947308, 1563947309231
165, 1563947308, 1563947309308
165, 1563947308, 1563947309386
165, 1563947308, 1563947309465
165, 1563947308, 1563947309543
165, 1563947308, 1563947309622
165, 1563947309, 1563947309699
165, 1563947309, 1563947309777
165, 1563947309, 1563947309854
165, 1563947309, 1563947309933
165, 1563947309, 1563947310010
165, 1563947309, 1563947310087
165, 1563947309, 1563947310165
165, 1563947309, 1563947310243
165, 1563947309, 1563947310319
165, 1563947309, 1563947310396
165, 1563947309, 1563947310474
165, 1563947309, 1563947310551
165, 1563947309, 1563947310629
165, 1563947310, 1563947310706
165, 1563947310, 1563947310783
165, 1563947310, 1563947310861
165, 1563947310, 1563947310938
165, 1563947310, 1563947311016
165, 1563947310, 1563947311095
165, 1563947310, 1563947311174
165, 1563947310, 1563947311247
165, 1563947310, 1563947311320
165, 1563947310, 1563947311396
165, 1563947310, 1563947311474
165, 1563947310, 1563947311553
165, 1563947310, 1563947311631
170, 1563947310, 1563947311707
170, 1563947311, 1563947311785
170, 1563947311, 1563947311864
170, 1563947311, 1563947311943
170, 1563947311, 1563947312020
170, 1563947311, 1563947312096
170, 1563947311, 1563947312175
170, 1563947311, 1563947312254
170, 1563947311, 1563947312333
170, 1563947311, 1563947312411
170, 1563947311, 1563947312488
170, 1563947311, 1563947312566
166, 1563947311, 1563947312644
166, 1563947312, 1563947312724
166, 1563947312, 1563947312800
166, 1563947312, 1563947312876
166, 1563947312, 1563947312954
166, 1563947312, 1563947313032
166, 1563947312, 1563947313110
166, 1563947312, 1563947313185
166, 1563947312, 1563947313265
166, 1563947312, 1563947313341
166, 1563947312, 1563947313418
166, 1563947312, 1563947313495
166, 1563947312, 1563947313573
173, 1563947313, 1563947313651
173, 1563947313, 1563947313728
173, 1563947313, 1563947313805
173, 1563947313, 1563947313884
173, 1563947313, 1563947313962
173, 1563947313, 1563947314040
173, 1563947313, 1563947314117
173, 1563947313, 1563947314195
173, 1563947313, 1563947314271
173, 1563947313, 1563947314350
173, 1563947313, 1563947314428
173, 1563947313, 1563947314506
173, 1563947313, 1563947314583
183, 1563947313, 1563947314660
183, 1563947314, 1563947314738
183, 1563947314, 1563947314816
183, 1563947314, 1563947314889
183, 1563947314, 1563947314965
183, 1563947314, 1563947315045
183, 1563947314, 1563947315124
183, 1563947314, 1563947315203
183, 1563947314, 1563947315281
183, 1563947314, 1563947315359
183, 1563947314, 1563947315437
183, 1563947314, 1563947315514
183, 1563947314, 1563947315593
184, 1563947314, 1563947315670
184, 1563947315, 1563947315749
184, 1563947315, 1563947315826
184, 1563947315, 1563947315904
184, 1563947315, 1563947315983
184, 1563947315, 1563947316062
184, 1563947315, 1563947316139
184, 1563947315, 1563947316217
184, 1563947315, 1563947316293
184, 1563947315, 1563947316370
184, 1563947315, 1563947316447
184, 1563947315, 1563947316525
184, 1563947315, 1563947316604
171, 1563947316, 1563947316682
171, 1563947316, 1563947316759
171, 1563947316, 1563947316835
171, 1563947316, 1563947316913
171, 1563947316, 1563947316991
171, 1563947316, 1563947317068
171, 1563947316, 1563947317144
171, 1563947316, 1563947317223
171, 1563947316, 1563947317299
171, 1563947316, 1563947317376
171, 1563947316, 1563947317454
171, 1563947316, 1563947317532
171, 1563947316, 1563947317609
171, 1563947316, 1563947317686
171, 1563947317, 1563947317765
171, 1563947317, 1563947317843
171, 1563947317, 1563947317920
171, 1563947317, 1563947317996
171, 1563947317, 1563947318076
171, 1563947317, 1563947318154
171, 1563947317, 1563947318231
171, 1563947317, 1563947318310
171, 1563947317, 1563947318387
171, 1563947317, 1563947318465
171, 1563947317, 1563947318545
171, 1563947317, 1563947318622
171, 1563947318, 1563947318702
171, 1563947318, 1563947318777
171, 1563947318, 1563947318854
171, 1563947318, 1563947318933
171, 1563947318, 1563947319009
171, 1563947318, 1563947319087
171, 1563947318, 1563947319165
171, 1563947318, 1563947319244
171, 1563947318, 1563947319322
171, 1563947318, 1563947319399
171, 1563947318, 1563947319476
171, 1563947318, 1563947319555
171, 1563947318, 1563947319634
171, 1563947318, 1563947319709
171, 1563947319, 1563947319787
171, 1563947319, 1563947319864
171, 1563947319, 1563947319943
171, 1563947319, 1563947320021
171, 1563947319, 1563947320099
171, 1563947319, 1563947320174
171, 1563947319, 1563947320252
171, 1563947319, 1563947320329
171, 1563947319, 1563947320405
171, 1563947319, 1563947320483
171, 1563947319, 1563947320561
171, 1563947319, 1563947320638
177, 1563947319, 1563947320715
177, 1563947320, 1563947320794
177, 1563947320, 1563947320873
177, 1563947320, 1563947320951
177, 1563947320, 1563947321027
177, 1563947320, 1563947321104
177, 1563947320, 1563947321182
177, 1563947320, 1563947321259
177, 1563947320, 1563947321338
177, 1563947320, 1563947321415
177, 1563947320, 1563947321492
177, 1563947320, 1563947321570
177, 1563947320, 1563947321648
168, 1563947321, 1563947321730
168, 1563947321, 1563947321806
168, 1563947321, 1563947321885
168, 1563947321, 1563947321964
168, 1563947321, 1563947322043
168, 1563947321, 1563947322122
168, 1563947321, 1563947322199
168, 1563947321, 1563947322277
168, 1563947321, 1563947322354
168, 1563947321, 1563947322432
168, 1563947321, 1563947322511
168, 1563947321, 1563947322589
167, 1563947321, 1563947322666
167, 1563947322, 1563947322744
167, 1563947322, 1563947322822
167, 1563947322, 1563947322900
167, 1563947322, 1563947322977
167, 1563947322, 1563947323055
167, 1563947322, 1563947323134
167, 1563947322, 1563947323212
167, 1563947322, 1563947323290
167, 1563947322, 1563947323366
167, 1563947322, 1563947323445
167, 1563947322, 1563947323521
167, 1563947322, 1563947323598
168, 1563947322, 1563947323677
168, 1563947323, 1563947323756
168, 1563947323, 1563947323833
168, 1563947323, 1563947323911
168, 1563947323, 1563947323988
168, 1563947323, 1563947324065
168, 1563947323, 1563947324144
168, 1563947323, 1563947324223
168, 1563947323, 1563947324299
168, 1563947323, 1563947324377
168, 1563947323, 1563947324455
168, 1563947323, 1563947324533
168, 1563947323, 1563947324610
166, 1563947324, 1563947324689
166, 1563947324, 1563947324766
166, 1563947324, 1563947324843
166, 1563947324, 1563947324920
166, 1563947324, 1563947324997
166, 1563947324, 1563947325075
166, 1563947324, 1563947325154
166, 1563947324, 1563947325231
166, 1563947324, 1563947325309
166, 1563947324, 1563947325386
166, 1563947324, 1563947325464
166, 1563947324, 1563947325541
166, 1563947324, 1563947325618
169, 1563947324, 1563947325695
169, 1563947325, 1563947325772
169, 1563947325, 1563947325847
169, 1563947325, 1563947325925
169, 1563947325, 1563947326003
169, 1563947325, 1563947326080
169, 1563947325, 1563947326159
169, 1563947325, 1563947326237
169, 1563947325, 1563947326315
169, 1563947325, 1563947326393
169, 1563947325, 1563947326470
169, 1563947325, 1563947326547
169, 1563947325, 1563947326625
169, 1563947325, 1563947326704
165, 1563947326, 1563947326782
165, 1563947326, 1563947326858
165, 1563947326, 1563947326936
165, 1563947326, 1563947327014
165, 1563947326, 1563947327095
165, 1563947326, 1563947327173
165, 1563947326, 1563947327247
165, 1563947326, 1563947327322
165, 1563947326, 1563947327396
165, 1563947326, 1563947327473
165, 1563947326, 1563947327553
165, 1563947326, 1563947327631
166, 1563947326, 1563947327708
166, 1563947327, 1563947327786
166, 1563947327, 1563947327863
166, 1563947327, 1563947327940
166, 1563947327, 1563947328017
166, 1563947327, 1563947328095
166, 1563947327, 1563947328174
166, 1563947327, 1563947328255
166, 1563947327, 1563947328334
166, 1563947327, 1563947328411
166, 1563947327, 1563947328486
166, 1563947327, 1563947328565
166, 1563947327, 1563947328643
165, 1563947327, 1563947328721
165, 1563947328, 1563947328799
165, 1563947328, 1563947328875
165, 1563947328, 1563947328954
165, 1563947328, 1563947329032
165, 1563947328, 1563947329109
165, 1563947328, 1563947329186
165, 1563947328, 1563947329264
165, 1563947328, 1563947329340
165, 1563947328, 1563947329418
165, 1563947328, 1563947329495
165, 1563947328, 1563947329572
165, 1563947328, 1563947329649
165, 1563947329, 1563947329727
165, 1563947329, 1563947329805
165, 1563947329, 1563947329883
165, 1563947329, 1563947329961
165, 1563947329, 1563947330038
165, 1563947329, 1563947330112
165, 1563947329, 1563947330190
165, 1563947329, 1563947330267
165, 1563947329, 1563947330344
165, 1563947329, 1563947330422
165, 1563947329, 1563947330498
165, 1563947329, 1563947330576
165, 1563947329, 1563947330653
169, 1563947329, 1563947330731
169, 1563947330, 1563947330809
169, 1563947330, 1563947330886
169, 1563947330, 1563947330962
169, 1563947330, 1563947331041
169, 1563947330, 1563947331118
169, 1563947330, 1563947331195
169, 1563947330, 1563947331274
169, 1563947330, 1563947331353
169, 1563947330, 1563947331430
169, 1563947330, 1563947331506
169, 1563947330, 1563947331584
168, 1563947330, 1563947331663
168, 1563947331, 1563947331743
168, 1563947331, 1563947331821
168, 1563947331, 1563947331898
168, 1563947331, 1563947331977
168, 1563947331, 1563947332053
168, 1563947331, 1563947332131
168, 1563947331, 1563947332208
168, 1563947331, 1563947332286
168, 1563947331, 1563947332364
168, 1563947331, 1563947332442
168, 1563947331, 1563947332518
168, 1563947331, 1563947332594
168, 1563947331, 1563947332669
176, 1563947331, 1563947332746
176, 1563947332, 1563947332824
176, 1563947332, 1563947332904
176, 1563947332, 1563947332982
176, 1563947332, 1563947333060
176, 1563947332, 1563947333136
176, 1563947332, 1563947333214
176, 1563947332, 1563947333292
176, 1563947332, 1563947333368
176, 1563947332, 1563947333446
176, 1563947332, 1563947333523
176, 1563947332, 1563947333598
184, 1563947332, 1563947333675
184, 1563947333, 1563947333750
184, 1563947333, 1563947333826
184, 1563947333, 1563947333899
184, 1563947333, 1563947333974
184, 1563947333, 1563947334053
184, 1563947333, 1563947334131
184, 1563947333, 1563947334207
184, 1563947333, 1563947334284
184, 1563947333, 1563947334362
185, 1563947334, 1563947334887
185, 1563947334, 1563947334960
185, 1563947334, 1563947335035
185, 1563947334, 1563947335114
185, 1563947334, 1563947335190
185, 1563947334, 1563947335268
185, 1563947334, 1563947335344
185, 1563947334, 1563947335422
185, 1563947334, 1563947335499
185, 1563947334, 1563947335576
185, 1563947334, 1563947335654
170, 1563947335, 1563947335734
170, 1563947335, 1563947335809
170, 1563947335, 1563947335885
170, 1563947335, 1563947335964
170, 1563947335, 1563947336039
170, 1563947335, 1563947336113
170, 1563947335, 1563947336191
170, 1563947335, 1563947336265
170, 1563947335, 1563947336344
170, 1563947335, 1563947336422
170, 1563947335, 1563947336499
170, 1563947335, 1563947336576
170, 1563947335, 1563947336650
169, 1563947335, 1563947336725
169, 1563947336, 1563947336804
169, 1563947336, 1563947336881
169, 1563947336, 1563947336959
169, 1563947336, 1563947337036
169, 1563947336, 1563947337112
169, 1563947336, 1563947337190
169, 1563947336, 1563947337266
169, 1563947336, 1563947337344
169, 1563947336, 1563947337422
169, 1563947336, 1563947337498
169, 1563947336, 1563947337576
169, 1563947336, 1563947337654
170, 1563947337, 1563947337731
170, 1563947337, 1563947337803
170, 1563947337, 1563947337878
170, 1563947337, 1563947337951
170, 1563947337, 1563947338024
170, 1563947337, 1563947338099
170, 1563947337, 1563947338174
170, 1563947337, 1563947338254
170, 1563947337, 1563947338332
170, 1563947337, 1563947338409
170, 1563947337, 1563947338485
170, 1563947337, 1563947338559
170, 1563947337, 1563947338635
169, 1563947337, 1563947338713
169, 1563947338, 1563947338790
