Power(W), TimePDU(S), TimeNODE(mS)
169, 1563935096, 1563935096684
169, 1563935096, 1563935096762
169, 1563935096, 1563935097133
169, 1563935096, 1563935097206
169, 1563935096, 1563935097285
167, 1563935097, 1563935097364
167, 1563935097, 1563935097440
167, 1563935097, 1563935097517
167, 1563935097, 1563935097595
167, 1563935097, 1563935097673
167, 1563935097, 1563935097749
167, 1563935097, 1563935097822
167, 1563935097, 1563935097902
167, 1563935097, 1563935097979
167, 1563935097, 1563935098051
167, 1563935097, 1563935098126
167, 1563935097, 1563935098204
167, 1563935097, 1563935098277
169, 1563935097, 1563935098351
169, 1563935098, 1563935098425
169, 1563935098, 1563935098503
169, 1563935098, 1563935098581
169, 1563935098, 1563935098659
169, 1563935098, 1563935098736
169, 1563935098, 1563935098813
169, 1563935098, 1563935098890
169, 1563935098, 1563935098967
169, 1563935098, 1563935099044
169, 1563935098, 1563935099121
169, 1563935098, 1563935099199
169, 1563935098, 1563935099272
166, 1563935099, 1563935099348
166, 1563935099, 1563935099422
166, 1563935099, 1563935099498
166, 1563935099, 1563935099576
166, 1563935099, 1563935099650
166, 1563935099, 1563935099724
166, 1563935099, 1563935099798
166, 1563935099, 1563935099871
166, 1563935099, 1563935099948
166, 1563935099, 1563935100022
166, 1563935099, 1563935100098
166, 1563935099, 1563935100175
166, 1563935099, 1563935100253
166, 1563935099, 1563935100331
167, 1563935100, 1563935100409
167, 1563935100, 1563935100485
167, 1563935100, 1563935100561
167, 1563935100, 1563935100636
167, 1563935100, 1563935100711
167, 1563935100, 1563935100786
167, 1563935100, 1563935100863
167, 1563935100, 1563935100939
167, 1563935100, 1563935101016
167, 1563935100, 1563935101094
167, 1563935100, 1563935101172
167, 1563935100, 1563935101245
169, 1563935100, 1563935101323
169, 1563935101, 1563935101401
169, 1563935101, 1563935101478
169, 1563935101, 1563935101555
169, 1563935101, 1563935101633
169, 1563935101, 1563935101711
169, 1563935101, 1563935101787
169, 1563935101, 1563935101865
169, 1563935101, 1563935101971
169, 1563935101, 1563935102047
169, 1563935101, 1563935102125
169, 1563935101, 1563935102201
169, 1563935101, 1563935102280
172, 1563935101, 1563935102357
172, 1563935102, 1563935102435
172, 1563935102, 1563935102512
172, 1563935102, 1563935102589
172, 1563935102, 1563935102664
172, 1563935102, 1563935102741
172, 1563935102, 1563935102813
172, 1563935102, 1563935102888
172, 1563935102, 1563935102962
172, 1563935102, 1563935103037
172, 1563935102, 1563935103110
172, 1563935102, 1563935103185
172, 1563935102, 1563935103264
172, 1563935102, 1563935103342
172, 1563935103, 1563935103418
172, 1563935103, 1563935103495
172, 1563935103, 1563935103575
172, 1563935103, 1563935103654
172, 1563935103, 1563935103730
172, 1563935103, 1563935103807
172, 1563935103, 1563935103879
172, 1563935103, 1563935103956
172, 1563935103, 1563935104034
172, 1563935103, 1563935104111
172, 1563935103, 1563935104188
172, 1563935103, 1563935104264
172, 1563935103, 1563935104342
167, 1563935104, 1563935104417
167, 1563935104, 1563935104492
167, 1563935104, 1563935104569
167, 1563935104, 1563935104642
167, 1563935104, 1563935104721
167, 1563935104, 1563935104797
167, 1563935104, 1563935104875
167, 1563935104, 1563935104951
167, 1563935104, 1563935105029
167, 1563935104, 1563935105106
167, 1563935104, 1563935105183
167, 1563935104, 1563935105261
171, 1563935104, 1563935105337
171, 1563935105, 1563935105413
171, 1563935105, 1563935105491
171, 1563935105, 1563935105565
171, 1563935105, 1563935105639
171, 1563935105, 1563935105716
171, 1563935105, 1563935105793
171, 1563935105, 1563935105872
171, 1563935105, 1563935105951
171, 1563935105, 1563935106028
171, 1563935105, 1563935106106
171, 1563935105, 1563935106184
171, 1563935105, 1563935106261
171, 1563935105, 1563935106337
182, 1563935106, 1563935106416
182, 1563935106, 1563935106493
182, 1563935106, 1563935106570
182, 1563935106, 1563935106646
182, 1563935106, 1563935106723
182, 1563935106, 1563935106799
182, 1563935106, 1563935106876
182, 1563935106, 1563935106954
182, 1563935106, 1563935107027
182, 1563935106, 1563935107104
182, 1563935106, 1563935107181
182, 1563935106, 1563935107257
185, 1563935106, 1563935107338
185, 1563935107, 1563935107416
185, 1563935107, 1563935107493
185, 1563935107, 1563935107574
185, 1563935107, 1563935107651
185, 1563935107, 1563935107726
185, 1563935107, 1563935107805
185, 1563935107, 1563935107882
185, 1563935107, 1563935107960
185, 1563935107, 1563935108037
185, 1563935107, 1563935108116
185, 1563935107, 1563935108193
185, 1563935107, 1563935108267
185, 1563935107, 1563935108339
176, 1563935108, 1563935108417
176, 1563935108, 1563935108494
176, 1563935108, 1563935108569
176, 1563935108, 1563935108646
176, 1563935108, 1563935108724
176, 1563935108, 1563935108799
176, 1563935108, 1563935108875
176, 1563935108, 1563935108952
176, 1563935108, 1563935109029
176, 1563935108, 1563935109107
176, 1563935108, 1563935109184
176, 1563935108, 1563935109263
176, 1563935108, 1563935109340
171, 1563935109, 1563935109416
171, 1563935109, 1563935109491
171, 1563935109, 1563935109565
171, 1563935109, 1563935109642
171, 1563935109, 1563935109716
171, 1563935109, 1563935109794
171, 1563935109, 1563935109868
171, 1563935109, 1563935109941
171, 1563935109, 1563935110017
171, 1563935109, 1563935110095
171, 1563935109, 1563935110173
171, 1563935109, 1563935110250
171, 1563935109, 1563935110329
170, 1563935110, 1563935110409
170, 1563935110, 1563935110487
170, 1563935110, 1563935110564
170, 1563935110, 1563935110642
170, 1563935110, 1563935110719
170, 1563935110, 1563935110794
170, 1563935110, 1563935110873
170, 1563935110, 1563935110946
170, 1563935110, 1563935111023
170, 1563935110, 1563935111100
170, 1563935110, 1563935111177
170, 1563935110, 1563935111255
170, 1563935110, 1563935111334
170, 1563935110, 1563935111412
170, 1563935111, 1563935111492
170, 1563935111, 1563935111569
170, 1563935111, 1563935111647
170, 1563935111, 1563935111724
170, 1563935111, 1563935111802
170, 1563935111, 1563935111879
170, 1563935111, 1563935111957
170, 1563935111, 1563935112036
170, 1563935111, 1563935112115
170, 1563935111, 1563935112193
170, 1563935111, 1563935112270
178, 1563935111, 1563935112347
178, 1563935112, 1563935112428
178, 1563935112, 1563935112507
178, 1563935112, 1563935112584
178, 1563935112, 1563935112663
178, 1563935112, 1563935112740
178, 1563935112, 1563935112816
178, 1563935112, 1563935112893
178, 1563935112, 1563935112965
178, 1563935112, 1563935113036
178, 1563935112, 1563935113111
178, 1563935112, 1563935113188
178, 1563935112, 1563935113265
178, 1563935112, 1563935113341
166, 1563935112, 1563935113418
166, 1563935113, 1563935113496
166, 1563935113, 1563935113572
166, 1563935113, 1563935113648
166, 1563935113, 1563935113725
166, 1563935113, 1563935113801
166, 1563935113, 1563935113877
166, 1563935113, 1563935113954
166, 1563935113, 1563935114033
166, 1563935113, 1563935114110
166, 1563935113, 1563935114186
166, 1563935113, 1563935114263
166, 1563935113, 1563935114341
166, 1563935113, 1563935114419
167, 1563935114, 1563935114496
167, 1563935114, 1563935114573
167, 1563935114, 1563935114649
167, 1563935114, 1563935114727
167, 1563935114, 1563935114804
167, 1563935114, 1563935114880
167, 1563935114, 1563935114957
167, 1563935114, 1563935115033
167, 1563935114, 1563935115112
167, 1563935114, 1563935115189
167, 1563935114, 1563935115265
167, 1563935114, 1563935115343
166, 1563935114, 1563935115421
166, 1563935115, 1563935115501
166, 1563935115, 1563935115577
166, 1563935115, 1563935115653
166, 1563935115, 1563935115731
166, 1563935115, 1563935115808
166, 1563935115, 1563935115884
166, 1563935115, 1563935115961
166, 1563935115, 1563935116037
166, 1563935115, 1563935116115
166, 1563935115, 1563935116192
166, 1563935115, 1563935116267
167, 1563935115, 1563935116344
167, 1563935116, 1563935116423
167, 1563935116, 1563935116501
167, 1563935116, 1563935116580
167, 1563935116, 1563935116658
167, 1563935116, 1563935116735
167, 1563935116, 1563935116813
167, 1563935116, 1563935116891
167, 1563935116, 1563935116969
167, 1563935116, 1563935117045
167, 1563935116, 1563935117124
167, 1563935116, 1563935117200
167, 1563935116, 1563935117277
167, 1563935116, 1563935117355
165, 1563935116, 1563935117432
165, 1563935117, 1563935117511
165, 1563935117, 1563935117590
165, 1563935117, 1563935117669
165, 1563935117, 1563935117746
165, 1563935117, 1563935117825
165, 1563935117, 1563935117903
165, 1563935117, 1563935117980
165, 1563935117, 1563935118055
165, 1563935117, 1563935118134
165, 1563935117, 1563935118212
165, 1563935117, 1563935118290
169, 1563935117, 1563935118366
169, 1563935118, 1563935118445
169, 1563935118, 1563935118521
169, 1563935118, 1563935118600
169, 1563935118, 1563935118677
169, 1563935118, 1563935118754
169, 1563935118, 1563935118833
169, 1563935118, 1563935118913
169, 1563935118, 1563935118990
169, 1563935118, 1563935119066
169, 1563935118, 1563935119144
169, 1563935118, 1563935119220
169, 1563935118, 1563935119298
169, 1563935118, 1563935119377
165, 1563935119, 1563935119454
165, 1563935119, 1563935119533
165, 1563935119, 1563935119612
165, 1563935119, 1563935119690
165, 1563935119, 1563935119767
165, 1563935119, 1563935119845
165, 1563935119, 1563935119922
165, 1563935119, 1563935120000
165, 1563935119, 1563935120078
165, 1563935119, 1563935120152
165, 1563935119, 1563935120230
165, 1563935119, 1563935120307
165, 1563935119, 1563935120386
165, 1563935120, 1563935120465
165, 1563935120, 1563935120544
165, 1563935120, 1563935120621
165, 1563935120, 1563935120697
165, 1563935120, 1563935120774
165, 1563935120, 1563935120850
165, 1563935120, 1563935120926
165, 1563935120, 1563935121004
165, 1563935120, 1563935121079
165, 1563935120, 1563935121155
165, 1563935120, 1563935121232
165, 1563935120, 1563935121309
166, 1563935120, 1563935121385
166, 1563935121, 1563935121463
166, 1563935121, 1563935121541
166, 1563935121, 1563935121616
166, 1563935121, 1563935121693
166, 1563935121, 1563935121770
166, 1563935121, 1563935121846
166, 1563935121, 1563935121925
166, 1563935121, 1563935122003
166, 1563935121, 1563935122081
166, 1563935121, 1563935122159
166, 1563935121, 1563935122236
166, 1563935121, 1563935122313
168, 1563935121, 1563935122388
168, 1563935122, 1563935122465
168, 1563935122, 1563935122543
168, 1563935122, 1563935122618
168, 1563935122, 1563935122695
168, 1563935122, 1563935122772
168, 1563935122, 1563935122848
168, 1563935122, 1563935122926
168, 1563935122, 1563935123001
168, 1563935122, 1563935123078
168, 1563935122, 1563935123155
168, 1563935122, 1563935123232
168, 1563935122, 1563935123308
169, 1563935122, 1563935123384
169, 1563935123, 1563935123459
169, 1563935123, 1563935123536
169, 1563935123, 1563935123614
169, 1563935123, 1563935123691
169, 1563935123, 1563935123766
169, 1563935123, 1563935123844
169, 1563935123, 1563935123922
169, 1563935123, 1563935124001
169, 1563935123, 1563935124077
169, 1563935123, 1563935124153
169, 1563935123, 1563935124230
169, 1563935123, 1563935124305
171, 1563935123, 1563935124383
171, 1563935124, 1563935124461
171, 1563935124, 1563935124536
171, 1563935124, 1563935124614
171, 1563935124, 1563935124688
171, 1563935124, 1563935124766
171, 1563935124, 1563935124842
171, 1563935124, 1563935124920
171, 1563935124, 1563935124996
171, 1563935124, 1563935125072
171, 1563935124, 1563935125146
171, 1563935124, 1563935125225
171, 1563935124, 1563935125301
171, 1563935124, 1563935125378
182, 1563935125, 1563935125456
182, 1563935125, 1563935125532
182, 1563935125, 1563935125609
182, 1563935125, 1563935125686
182, 1563935125, 1563935125762
182, 1563935125, 1563935125839
182, 1563935125, 1563935125915
182, 1563935125, 1563935125992
182, 1563935125, 1563935126070
182, 1563935125, 1563935126146
182, 1563935125, 1563935126223
182, 1563935125, 1563935126299
182, 1563935125, 1563935126375
186, 1563935126, 1563935126454
186, 1563935126, 1563935126531
186, 1563935126, 1563935126610
186, 1563935126, 1563935126685
186, 1563935126, 1563935126761
186, 1563935126, 1563935126837
186, 1563935126, 1563935126914
186, 1563935126, 1563935126991
186, 1563935126, 1563935127068
186, 1563935126, 1563935127146
186, 1563935126, 1563935127224
186, 1563935126, 1563935127301
186, 1563935126, 1563935127377
178, 1563935127, 1563935127456
178, 1563935127, 1563935127534
178, 1563935127, 1563935127611
178, 1563935127, 1563935127687
178, 1563935127, 1563935127765
178, 1563935127, 1563935127843
178, 1563935127, 1563935127920
178, 1563935127, 1563935127996
178, 1563935127, 1563935128074
178, 1563935127, 1563935128152
178, 1563935127, 1563935128229
178, 1563935127, 1563935128307
171, 1563935127, 1563935128385
171, 1563935128, 1563935128463
171, 1563935128, 1563935128542
171, 1563935128, 1563935128618
171, 1563935128, 1563935128690
171, 1563935128, 1563935128763
171, 1563935128, 1563935128838
171, 1563935128, 1563935128913
171, 1563935128, 1563935128987
171, 1563935128, 1563935129064
171, 1563935128, 1563935129144
171, 1563935128, 1563935129223
171, 1563935128, 1563935129303
171, 1563935128, 1563935129383
170, 1563935129, 1563935129461
170, 1563935129, 1563935129538
170, 1563935129, 1563935129615
170, 1563935129, 1563935129694
170, 1563935129, 1563935129771
170, 1563935129, 1563935129848
170, 1563935129, 1563935129925
170, 1563935129, 1563935130003
170, 1563935129, 1563935130081
170, 1563935129, 1563935130158
170, 1563935129, 1563935130235
170, 1563935129, 1563935130313
170, 1563935130, 1563935130391
170, 1563935130, 1563935130467
170, 1563935130, 1563935130544
170, 1563935130, 1563935130622
170, 1563935130, 1563935130699
170, 1563935130, 1563935130778
170, 1563935130, 1563935130855
170, 1563935130, 1563935130933
170, 1563935130, 1563935131011
170, 1563935130, 1563935131089
170, 1563935130, 1563935131167
170, 1563935130, 1563935131244
170, 1563935130, 1563935131319
177, 1563935130, 1563935131399
177, 1563935131, 1563935131478
177, 1563935131, 1563935131554
177, 1563935131, 1563935131634
177, 1563935131, 1563935131713
177, 1563935131, 1563935131790
177, 1563935131, 1563935131867
177, 1563935131, 1563935131945
177, 1563935131, 1563935132023
177, 1563935131, 1563935132099
177, 1563935131, 1563935132176
177, 1563935131, 1563935132254
177, 1563935131, 1563935132331
166, 1563935132, 1563935132410
166, 1563935132, 1563935132488
166, 1563935132, 1563935132565
166, 1563935132, 1563935132641
166, 1563935132, 1563935132716
166, 1563935132, 1563935132790
166, 1563935132, 1563935132867
166, 1563935132, 1563935132945
166, 1563935132, 1563935133023
166, 1563935132, 1563935133102
166, 1563935132, 1563935133180
166, 1563935132, 1563935133258
166, 1563935132, 1563935133335
166, 1563935132, 1563935133412
166, 1563935133, 1563935133490
166, 1563935133, 1563935133567
166, 1563935133, 1563935133644
166, 1563935133, 1563935133721
166, 1563935133, 1563935133799
166, 1563935133, 1563935133874
166, 1563935133, 1563935133953
166, 1563935133, 1563935134031
166, 1563935133, 1563935134109
166, 1563935133, 1563935134185
166, 1563935133, 1563935134265
166, 1563935133, 1563935134342
166, 1563935134, 1563935134421
166, 1563935134, 1563935134499
166, 1563935134, 1563935134577
166, 1563935134, 1563935134655
166, 1563935134, 1563935134730
166, 1563935134, 1563935134808
166, 1563935134, 1563935134886
166, 1563935134, 1563935134963
166, 1563935134, 1563935135039
166, 1563935134, 1563935135116
166, 1563935134, 1563935135194
166, 1563935134, 1563935135272
166, 1563935134, 1563935135349
166, 1563935134, 1563935135426
166, 1563935135, 1563935135505
166, 1563935135, 1563935135582
166, 1563935135, 1563935135658
166, 1563935135, 1563935135735
166, 1563935135, 1563935135812
166, 1563935135, 1563935135888
166, 1563935135, 1563935135966
166, 1563935135, 1563935136043
166, 1563935135, 1563935136121
166, 1563935135, 1563935136197
166, 1563935135, 1563935136273
166, 1563935135, 1563935136350
166, 1563935135, 1563935136427
166, 1563935135, 1563935136503
166, 1563935135, 1563935136580
166, 1563935135, 1563935136658
167, 1563935136, 1563935136736
167, 1563935136, 1563935136813
167, 1563935136, 1563935136891
167, 1563935136, 1563935136966
167, 1563935136, 1563935137043
