Power(W), TimePDU(S), TimeNODE(mS)
174, 1563924933, 1563924934003
174, 1563924933, 1563924934079
174, 1563924933, 1563924934155
174, 1563924933, 1563924934232
174, 1563924933, 1563924934309
174, 1563924933, 1563924934387
174, 1563924933, 1563924934462
174, 1563924933, 1563924934539
174, 1563924933, 1563924934616
174, 1563924933, 1563924934693
174, 1563924933, 1563924934770
174, 1563924933, 1563924934845
169, 1563924934, 1563924934925
169, 1563924934, 1563924935001
169, 1563924934, 1563924935077
169, 1563924934, 1563924935153
169, 1563924934, 1563924935231
169, 1563924934, 1563924935308
169, 1563924934, 1563924935384
169, 1563924934, 1563924935457
169, 1563924934, 1563924935532
169, 1563924934, 1563924935607
169, 1563924934, 1563924935684
169, 1563924934, 1563924935758
169, 1563924934, 1563924935837
169, 1563924935, 1563924935917
169, 1563924935, 1563924935993
169, 1563924935, 1563924936070
169, 1563924935, 1563924936146
169, 1563924935, 1563924936223
169, 1563924935, 1563924936302
169, 1563924935, 1563924936380
169, 1563924935, 1563924936456
169, 1563924935, 1563924936535
169, 1563924935, 1563924936612
169, 1563924935, 1563924936690
169, 1563924935, 1563924936764
169, 1563924935, 1563924936842
168, 1563924936, 1563924936922
168, 1563924936, 1563924936999
168, 1563924936, 1563924937077
178, 1563924937, 1563924937883
178, 1563924937, 1563924937962
178, 1563924937, 1563924938039
178, 1563924937, 1563924938116
178, 1563924937, 1563924938194
178, 1563924937, 1563924938272
178, 1563924937, 1563924938349
178, 1563924937, 1563924938426
178, 1563924937, 1563924938503
178, 1563924937, 1563924938581
178, 1563924937, 1563924938659
178, 1563924937, 1563924938734
178, 1563924937, 1563924938814
168, 1563924937, 1563924938891
168, 1563924938, 1563924938971
168, 1563924938, 1563924939049
168, 1563924938, 1563924939127
168, 1563924938, 1563924939205
168, 1563924938, 1563924939282
168, 1563924938, 1563924939359
168, 1563924938, 1563924939434
168, 1563924938, 1563924939512
168, 1563924938, 1563924939589
168, 1563924938, 1563924939667
168, 1563924938, 1563924939745
166, 1563924938, 1563924939824
166, 1563924939, 1563924939904
166, 1563924939, 1563924939982
166, 1563924939, 1563924940059
166, 1563924939, 1563924940135
166, 1563924939, 1563924940210
166, 1563924939, 1563924940285
166, 1563924939, 1563924940363
166, 1563924939, 1563924940441
166, 1563924939, 1563924940517
166, 1563924939, 1563924940594
166, 1563924939, 1563924940671
166, 1563924939, 1563924940749
166, 1563924939, 1563924940825
165, 1563924939, 1563924940903
165, 1563924940, 1563924940982
165, 1563924940, 1563924941059
165, 1563924940, 1563924941137
165, 1563924940, 1563924941215
165, 1563924940, 1563924941293
165, 1563924940, 1563924941371
165, 1563924940, 1563924941448
165, 1563924940, 1563924941524
165, 1563924940, 1563924941602
165, 1563924940, 1563924941680
165, 1563924940, 1563924941756
165, 1563924940, 1563924941833
167, 1563924940, 1563924941909
167, 1563924941, 1563924941986
167, 1563924941, 1563924942063
167, 1563924941, 1563924942140
167, 1563924941, 1563924942216
167, 1563924941, 1563924942293
167, 1563924941, 1563924942369
167, 1563924941, 1563924942446
167, 1563924941, 1563924942522
167, 1563924941, 1563924942599
167, 1563924941, 1563924942677
167, 1563924941, 1563924942754
167, 1563924941, 1563924942831
167, 1563924942, 1563924942909
167, 1563924942, 1563924942986
167, 1563924942, 1563924943064
167, 1563924942, 1563924943143
167, 1563924942, 1563924943218
167, 1563924942, 1563924943294
167, 1563924942, 1563924943368
167, 1563924942, 1563924943443
167, 1563924942, 1563924943519
167, 1563924942, 1563924943594
167, 1563924942, 1563924943673
167, 1563924942, 1563924943752
167, 1563924942, 1563924943831
170, 1563924942, 1563924943909
170, 1563924943, 1563924943987
170, 1563924943, 1563924944066
170, 1563924943, 1563924944145
170, 1563924943, 1563924944224
170, 1563924943, 1563924944302
170, 1563924943, 1563924944380
170, 1563924943, 1563924944457
170, 1563924943, 1563924944533
170, 1563924943, 1563924944613
170, 1563924943, 1563924944692
170, 1563924943, 1563924944768
170, 1563924943, 1563924944846
167, 1563924944, 1563924944925
167, 1563924944, 1563924945004
167, 1563924944, 1563924945083
167, 1563924944, 1563924945160
167, 1563924944, 1563924945236
167, 1563924944, 1563924945313
167, 1563924944, 1563924945391
167, 1563924944, 1563924945469
167, 1563924944, 1563924945545
167, 1563924944, 1563924945624
167, 1563924944, 1563924945704
167, 1563924944, 1563924945783
166, 1563924944, 1563924945865
166, 1563924945, 1563924945944
166, 1563924945, 1563924946023
166, 1563924945, 1563924946102
166, 1563924945, 1563924946179
166, 1563924945, 1563924946256
166, 1563924945, 1563924946333
166, 1563924945, 1563924946411
166, 1563924945, 1563924946486
166, 1563924945, 1563924946564
166, 1563924945, 1563924946642
166, 1563924945, 1563924946721
166, 1563924945, 1563924946797
167, 1563924945, 1563924946874
167, 1563924946, 1563924946953
167, 1563924946, 1563924947030
167, 1563924946, 1563924947108
167, 1563924946, 1563924947185
167, 1563924946, 1563924947262
167, 1563924946, 1563924947340
167, 1563924946, 1563924947414
167, 1563924946, 1563924947492
167, 1563924946, 1563924947569
167, 1563924946, 1563924947646
167, 1563924946, 1563924947725
167, 1563924946, 1563924947803
168, 1563924947, 1563924947880
168, 1563924947, 1563924947957
168, 1563924947, 1563924948035
168, 1563924947, 1563924948114
168, 1563924947, 1563924948193
168, 1563924947, 1563924948269
168, 1563924947, 1563924948347
168, 1563924947, 1563924948425
168, 1563924947, 1563924948501
168, 1563924947, 1563924948579
168, 1563924947, 1563924948657
168, 1563924947, 1563924948735
168, 1563924947, 1563924948813
171, 1563924947, 1563924948890
171, 1563924948, 1563924948969
171, 1563924948, 1563924949047
171, 1563924948, 1563924949123
171, 1563924948, 1563924949200
171, 1563924948, 1563924949275
171, 1563924948, 1563924949352
171, 1563924948, 1563924949426
171, 1563924948, 1563924949503
171, 1563924948, 1563924949579
171, 1563924948, 1563924949654
171, 1563924948, 1563924949728
171, 1563924948, 1563924949803
171, 1563924948, 1563924949879
169, 1563924949, 1563924949958
169, 1563924949, 1563924950033
169, 1563924949, 1563924950108
169, 1563924949, 1563924950184
169, 1563924949, 1563924950263
169, 1563924949, 1563924950339
169, 1563924949, 1563924950415
169, 1563924949, 1563924950493
169, 1563924949, 1563924950570
169, 1563924949, 1563924950647
169, 1563924949, 1563924950723
169, 1563924949, 1563924950799
169, 1563924949, 1563924950873
169, 1563924949, 1563924950949
169, 1563924949, 1563924951026
169, 1563924949, 1563924951103
180, 1563924949, 1563924951179
180, 1563924951, 1563924951254
180, 1563924951, 1563924951333
180, 1563924951, 1563924951411
180, 1563924951, 1563924951486
180, 1563924951, 1563924951565
180, 1563924951, 1563924951641
180, 1563924951, 1563924951717
180, 1563924951, 1563924951793
180, 1563924951, 1563924951871
183, 1563924951, 1563924951952
183, 1563924951, 1563924952028
183, 1563924951, 1563924952105
183, 1563924951, 1563924952183
183, 1563924951, 1563924952258
183, 1563924951, 1563924952334
183, 1563924951, 1563924952412
183, 1563924951, 1563924952485
183, 1563924951, 1563924952560
183, 1563924951, 1563924952636
183, 1563924951, 1563924952711
183, 1563924951, 1563924952786
183, 1563924951, 1563924952863
182, 1563924951, 1563924952939
182, 1563924952, 1563924953017
182, 1563924952, 1563924953093
182, 1563924952, 1563924953168
182, 1563924952, 1563924953244
182, 1563924952, 1563924953319
182, 1563924952, 1563924953395
182, 1563924952, 1563924953470
182, 1563924952, 1563924953547
182, 1563924952, 1563924953621
182, 1563924952, 1563924953696
182, 1563924952, 1563924953773
182, 1563924952, 1563924953849
182, 1563924952, 1563924953924
174, 1563924953, 1563924954003
174, 1563924953, 1563924954081
174, 1563924953, 1563924954156
174, 1563924953, 1563924954231
174, 1563924953, 1563924954307
174, 1563924953, 1563924954384
174, 1563924953, 1563924954461
174, 1563924953, 1563924954536
174, 1563924953, 1563924954612
174, 1563924953, 1563924954688
174, 1563924953, 1563924954763
174, 1563924953, 1563924954840
173, 1563924954, 1563924954918
173, 1563924954, 1563924954995
173, 1563924954, 1563924955072
173, 1563924954, 1563924955147
173, 1563924954, 1563924955225
173, 1563924954, 1563924955301
173, 1563924954, 1563924955378
173, 1563924954, 1563924955454
173, 1563924954, 1563924955532
173, 1563924954, 1563924955609
173, 1563924954, 1563924955687
173, 1563924954, 1563924955764
173, 1563924954, 1563924955840
169, 1563924954, 1563924955914
169, 1563924955, 1563924955992
169, 1563924955, 1563924956069
169, 1563924955, 1563924956144
169, 1563924955, 1563924956222
169, 1563924955, 1563924956298
169, 1563924955, 1563924956374
169, 1563924955, 1563924956451
169, 1563924955, 1563924956528
169, 1563924955, 1563924956605
169, 1563924955, 1563924956684
169, 1563924955, 1563924956762
169, 1563924955, 1563924956840
169, 1563924956, 1563924956921
169, 1563924956, 1563924956999
169, 1563924956, 1563924957076
169, 1563924956, 1563924957154
169, 1563924956, 1563924957233
169, 1563924956, 1563924957310
169, 1563924956, 1563924957387
169, 1563924956, 1563924957464
169, 1563924956, 1563924957541
169, 1563924956, 1563924957619
169, 1563924956, 1563924957695
169, 1563924956, 1563924957773
169, 1563924956, 1563924957852
169, 1563924956, 1563924957928
176, 1563924957, 1563924958008
176, 1563924957, 1563924958086
176, 1563924957, 1563924958164
176, 1563924957, 1563924958242
176, 1563924957, 1563924958320
176, 1563924957, 1563924958397
176, 1563924957, 1563924958475
176, 1563924957, 1563924958552
176, 1563924957, 1563924958628
176, 1563924957, 1563924958704
176, 1563924957, 1563924958783
176, 1563924957, 1563924958859
166, 1563924957, 1563924958938
166, 1563924958, 1563924959015
166, 1563924958, 1563924959094
166, 1563924958, 1563924959171
166, 1563924958, 1563924959248
166, 1563924958, 1563924959325
166, 1563924958, 1563924959403
166, 1563924958, 1563924959478
166, 1563924958, 1563924959555
166, 1563924958, 1563924959633
166, 1563924958, 1563924959710
166, 1563924958, 1563924959787
166, 1563924958, 1563924959864
165, 1563924959, 1563924959947
165, 1563924959, 1563924960050
165, 1563924959, 1563924960261
165, 1563924959, 1563924960353
165, 1563924959, 1563924960430
165, 1563924959, 1563924960502
165, 1563924959, 1563924960575
165, 1563924959, 1563924960652
165, 1563924959, 1563924960726
165, 1563924959, 1563924960802
165, 1563924959, 1563924960881
173, 1563924959, 1563924960957
173, 1563924960, 1563924961036
173, 1563924960, 1563924961113
173, 1563924960, 1563924961192
173, 1563924960, 1563924961269
173, 1563924960, 1563924961347
173, 1563924960, 1563924961422
173, 1563924960, 1563924961498
173, 1563924960, 1563924961576
173, 1563924960, 1563924961653
173, 1563924960, 1563924961731
173, 1563924960, 1563924961807
173, 1563924960, 1563924961884
167, 1563924961, 1563924961964
167, 1563924961, 1563924962041
167, 1563924961, 1563924962118
167, 1563924961, 1563924962195
167, 1563924961, 1563924962273
167, 1563924961, 1563924962350
167, 1563924961, 1563924962427
167, 1563924961, 1563924962504
167, 1563924961, 1563924962582
167, 1563924961, 1563924962658
167, 1563924961, 1563924962737
167, 1563924961, 1563924962816
171, 1563924962, 1563924962897
171, 1563924962, 1563924962971
171, 1563924962, 1563924963049
171, 1563924962, 1563924963126
171, 1563924962, 1563924963204
171, 1563924962, 1563924963281
171, 1563924962, 1563924963358
171, 1563924962, 1563924963434
171, 1563924962, 1563924963512
171, 1563924962, 1563924963587
171, 1563924962, 1563924963664
171, 1563924962, 1563924963744
171, 1563924962, 1563924963818
166, 1563924962, 1563924963894
166, 1563924963, 1563924963971
166, 1563924963, 1563924964047
166, 1563924963, 1563924964123
166, 1563924963, 1563924964200
166, 1563924963, 1563924964278
166, 1563924963, 1563924964355
166, 1563924963, 1563924964433
166, 1563924963, 1563924964509
166, 1563924963, 1563924964584
166, 1563924963, 1563924964663
166, 1563924963, 1563924964742
166, 1563924963, 1563924964819
168, 1563924963, 1563924964895
168, 1563924964, 1563924964974
168, 1563924964, 1563924965052
168, 1563924964, 1563924965129
168, 1563924964, 1563924965205
168, 1563924964, 1563924965284
168, 1563924964, 1563924965362
168, 1563924964, 1563924965440
168, 1563924964, 1563924965517
168, 1563924964, 1563924965594
168, 1563924964, 1563924965672
168, 1563924964, 1563924965749
168, 1563924964, 1563924965825
168, 1563924964, 1563924965902
168, 1563924964, 1563924965977
168, 1563924964, 1563924966057
168, 1563924964, 1563924966133
165, 1563924964, 1563924966211
165, 1563924965, 1563924966288
165, 1563924965, 1563924966365
165, 1563924965, 1563924966442
165, 1563924965, 1563924966516
165, 1563924965, 1563924966591
165, 1563924965, 1563924966669
165, 1563924965, 1563924966746
165, 1563924965, 1563924966823
167, 1563924965, 1563924966900
167, 1563924966, 1563924966977
167, 1563924966, 1563924967055
167, 1563924966, 1563924967133
167, 1563924966, 1563924967211
167, 1563924966, 1563924967288
167, 1563924966, 1563924967365
167, 1563924966, 1563924967442
167, 1563924966, 1563924967519
167, 1563924966, 1563924967596
167, 1563924966, 1563924967675
167, 1563924966, 1563924967751
167, 1563924966, 1563924967829
168, 1563924966, 1563924967907
168, 1563924967, 1563924967984
168, 1563924967, 1563924968062
168, 1563924967, 1563924968137
168, 1563924967, 1563924968214
168, 1563924967, 1563924968291
168, 1563924967, 1563924968368
168, 1563924967, 1563924968446
168, 1563924967, 1563924968524
168, 1563924967, 1563924968604
168, 1563924967, 1563924968683
168, 1563924967, 1563924968758
168, 1563924967, 1563924968833
168, 1563924967, 1563924968912
169, 1563924968, 1563924968993
169, 1563924968, 1563924969072
169, 1563924968, 1563924969149
169, 1563924968, 1563924969225
169, 1563924968, 1563924969304
169, 1563924968, 1563924969383
169, 1563924968, 1563924969462
169, 1563924968, 1563924969539
169, 1563924968, 1563924969616
169, 1563924968, 1563924969696
169, 1563924968, 1563924969774
169, 1563924968, 1563924969852
167, 1563924968, 1563924969933
167, 1563924969, 1563924970011
167, 1563924969, 1563924970087
167, 1563924969, 1563924970164
167, 1563924969, 1563924970242
167, 1563924969, 1563924970317
167, 1563924969, 1563924970394
167, 1563924969, 1563924970472
167, 1563924969, 1563924970549
167, 1563924969, 1563924970626
167, 1563924969, 1563924970703
167, 1563924969, 1563924970781
167, 1563924969, 1563924970857
167, 1563924969, 1563924970933
178, 1563924970, 1563924971005
178, 1563924970, 1563924971082
178, 1563924970, 1563924971161
178, 1563924970, 1563924971237
178, 1563924970, 1563924971312
178, 1563924970, 1563924971388
178, 1563924970, 1563924971463
178, 1563924970, 1563924971544
178, 1563924970, 1563924971623
178, 1563924970, 1563924971700
178, 1563924970, 1563924971778
178, 1563924970, 1563924971856
178, 1563924970, 1563924971934
183, 1563924971, 1563924972009
183, 1563924971, 1563924972081
183, 1563924971, 1563924972153
183, 1563924971, 1563924972231
183, 1563924971, 1563924972307
183, 1563924971, 1563924972380
183, 1563924971, 1563924972456
183, 1563924971, 1563924972534
183, 1563924971, 1563924972611
183, 1563924971, 1563924972687
183, 1563924971, 1563924972764
183, 1563924971, 1563924972843
183, 1563924971, 1563924972919
171, 1563924974, 1563924975005
171, 1563924974, 1563924975079
171, 1563924974, 1563924975155
171, 1563924974, 1563924975229
171, 1563924974, 1563924975302
171, 1563924974, 1563924975378
171, 1563924974, 1563924975455
171, 1563924974, 1563924975531
171, 1563924974, 1563924975609
171, 1563924974, 1563924975686
171, 1563924974, 1563924975762
171, 1563924974, 1563924975836
170, 1563924974, 1563924975911
170, 1563924975, 1563924975987
170, 1563924975, 1563924976063
170, 1563924975, 1563924976140
170, 1563924975, 1563924976216
170, 1563924975, 1563924976293
170, 1563924975, 1563924976371
170, 1563924975, 1563924976447
170, 1563924975, 1563924976522
170, 1563924975, 1563924976599
170, 1563924975, 1563924976676
170, 1563924975, 1563924976753
170, 1563924975, 1563924976829
170, 1563924975, 1563924976906
170, 1563924976, 1563924976985
