Power(W), TimePDU(S), TimeNODE(mS)
166, 1564005020, 1564005020581
166, 1564005020, 1564005020658
166, 1564005020, 1564005020737
166, 1564005020, 1564005020814
166, 1564005020, 1564005020892
166, 1564005020, 1564005020970
166, 1564005020, 1564005021047
166, 1564005020, 1564005021124
166, 1564005020, 1564005021201
166, 1564005020, 1564005021278
166, 1564005020, 1564005021356
166, 1564005020, 1564005021432
166, 1564005020, 1564005021509
166, 1564005020, 1564005021586
166, 1564005020, 1564005021665
166, 1564005020, 1564005021741
166, 1564005020, 1564005021819
166, 1564005020, 1564005021896
166, 1564005020, 1564005021974
166, 1564005020, 1564005022053
166, 1564005022, 1564005022130
166, 1564005022, 1564005022206
166, 1564005022, 1564005022284
166, 1564005022, 1564005022360
166, 1564005022, 1564005022438
166, 1564005022, 1564005022515
166, 1564005022, 1564005022594
166, 1564005022, 1564005022671
166, 1564005022, 1564005022749
166, 1564005022, 1564005022827
166, 1564005022, 1564005022905
166, 1564005022, 1564005022984
166, 1564005022, 1564005023061
166, 1564005023, 1564005023139
166, 1564005023, 1564005023215
166, 1564005023, 1564005023292
166, 1564005023, 1564005023368
166, 1564005023, 1564005023445
166, 1564005023, 1564005023523
166, 1564005023, 1564005023600
166, 1564005023, 1564005023677
166, 1564005023, 1564005023755
166, 1564005023, 1564005023834
166, 1564005023, 1564005023912
166, 1564005023, 1564005023992
169, 1564005023, 1564005024071
169, 1564005023, 1564005024146
169, 1564005023, 1564005024224
169, 1564005023, 1564005024301
169, 1564005023, 1564005024378
169, 1564005023, 1564005024456
169, 1564005023, 1564005024534
169, 1564005023, 1564005024613
169, 1564005023, 1564005024692
169, 1564005023, 1564005024770
169, 1564005023, 1564005024848
169, 1564005023, 1564005024925
166, 1564005023, 1564005025004
166, 1564005024, 1564005025084
166, 1564005024, 1564005025162
166, 1564005024, 1564005025239
166, 1564005024, 1564005025317
166, 1564005024, 1564005025394
166, 1564005024, 1564005025474
166, 1564005024, 1564005025553
166, 1564005024, 1564005025632
166, 1564005024, 1564005025710
166, 1564005024, 1564005025790
166, 1564005024, 1564005025868
166, 1564005024, 1564005025945
166, 1564005024, 1564005026022
166, 1564005026, 1564005026102
166, 1564005026, 1564005026180
166, 1564005026, 1564005026258
166, 1564005026, 1564005026338
166, 1564005026, 1564005026416
166, 1564005026, 1564005026493
166, 1564005026, 1564005026572
166, 1564005026, 1564005026649
166, 1564005026, 1564005026725
166, 1564005026, 1564005026803
166, 1564005026, 1564005026881
166, 1564005026, 1564005026959
166, 1564005026, 1564005027036
166, 1564005026, 1564005027114
166, 1564005026, 1564005027192
166, 1564005026, 1564005027269
166, 1564005026, 1564005027347
166, 1564005026, 1564005027425
166, 1564005026, 1564005027503
166, 1564005026, 1564005027582
166, 1564005026, 1564005027660
166, 1564005026, 1564005027737
166, 1564005026, 1564005027816
166, 1564005026, 1564005027894
166, 1564005026, 1564005027972
167, 1564005026, 1564005028049
167, 1564005028, 1564005028128
167, 1564005028, 1564005028206
167, 1564005028, 1564005028284
167, 1564005028, 1564005028363
167, 1564005028, 1564005028439
167, 1564005028, 1564005028515
167, 1564005028, 1564005028593
167, 1564005028, 1564005028671
167, 1564005028, 1564005028748
167, 1564005028, 1564005028825
167, 1564005028, 1564005028904
167, 1564005028, 1564005028985
166, 1564005028, 1564005029064
166, 1564005029, 1564005029144
166, 1564005029, 1564005029224
166, 1564005029, 1564005029305
166, 1564005029, 1564005029384
166, 1564005029, 1564005029462
166, 1564005029, 1564005029540
166, 1564005029, 1564005029616
166, 1564005029, 1564005029694
166, 1564005029, 1564005029772
166, 1564005029, 1564005029850
166, 1564005029, 1564005029928
170, 1564005029, 1564005030005
170, 1564005029, 1564005030083
170, 1564005029, 1564005030162
170, 1564005029, 1564005030239
170, 1564005029, 1564005030317
170, 1564005029, 1564005030395
170, 1564005029, 1564005030474
170, 1564005029, 1564005030553
170, 1564005029, 1564005030628
170, 1564005029, 1564005030699
170, 1564005029, 1564005030775
170, 1564005029, 1564005030851
170, 1564005029, 1564005030929
170, 1564005029, 1564005031008
167, 1564005029, 1564005031088
167, 1564005031, 1564005031166
167, 1564005031, 1564005031244
167, 1564005031, 1564005031322
167, 1564005031, 1564005031401
167, 1564005031, 1564005031481
167, 1564005031, 1564005031558
167, 1564005031, 1564005031636
167, 1564005031, 1564005031715
167, 1564005031, 1564005031793
167, 1564005031, 1564005031872
167, 1564005031, 1564005031948
181, 1564005031, 1564005032026
181, 1564005032, 1564005032106
181, 1564005032, 1564005032184
181, 1564005032, 1564005032262
181, 1564005032, 1564005032340
181, 1564005032, 1564005032417
181, 1564005032, 1564005032495
181, 1564005032, 1564005032574
181, 1564005032, 1564005032652
181, 1564005032, 1564005032730
181, 1564005032, 1564005032807
181, 1564005032, 1564005032885
181, 1564005032, 1564005032962
181, 1564005032, 1564005033040
183, 1564005033, 1564005033115
183, 1564005033, 1564005033190
183, 1564005033, 1564005033267
183, 1564005033, 1564005033345
183, 1564005033, 1564005033423
183, 1564005033, 1564005033500
183, 1564005033, 1564005033576
183, 1564005033, 1564005033654
183, 1564005033, 1564005033731
183, 1564005033, 1564005033809
183, 1564005033, 1564005033886
183, 1564005033, 1564005033965
183, 1564005033, 1564005034042
183, 1564005034, 1564005034122
183, 1564005034, 1564005034197
183, 1564005034, 1564005034274
183, 1564005034, 1564005034352
183, 1564005034, 1564005034429
183, 1564005034, 1564005034507
183, 1564005034, 1564005034585
183, 1564005034, 1564005034663
183, 1564005034, 1564005034738
183, 1564005034, 1564005034817
183, 1564005034, 1564005034897
183, 1564005034, 1564005034974
173, 1564005034, 1564005035052
173, 1564005035, 1564005035131
173, 1564005035, 1564005035209
173, 1564005035, 1564005035286
173, 1564005035, 1564005035363
173, 1564005035, 1564005035439
173, 1564005035, 1564005035516
173, 1564005035, 1564005035594
173, 1564005035, 1564005035673
173, 1564005035, 1564005035750
173, 1564005035, 1564005035827
173, 1564005035, 1564005035905
173, 1564005035, 1564005035984
171, 1564005035, 1564005036062
171, 1564005035, 1564005036141
171, 1564005035, 1564005036217
171, 1564005035, 1564005036294
171, 1564005035, 1564005036372
171, 1564005035, 1564005036449
171, 1564005035, 1564005036526
171, 1564005035, 1564005036604
171, 1564005035, 1564005036684
171, 1564005035, 1564005036762
171, 1564005035, 1564005036840
171, 1564005035, 1564005036916
171, 1564005035, 1564005036994
171, 1564005035, 1564005037073
171, 1564005037, 1564005037152
171, 1564005037, 1564005037228
171, 1564005037, 1564005037305
171, 1564005037, 1564005037384
171, 1564005037, 1564005037463
171, 1564005037, 1564005037541
171, 1564005037, 1564005037620
171, 1564005037, 1564005037698
171, 1564005037, 1564005037776
171, 1564005037, 1564005037853
171, 1564005037, 1564005037930
172, 1564005037, 1564005038006
172, 1564005037, 1564005038085
172, 1564005037, 1564005038163
172, 1564005037, 1564005038239
172, 1564005037, 1564005038316
172, 1564005037, 1564005038394
172, 1564005037, 1564005038473
172, 1564005037, 1564005038552
172, 1564005037, 1564005038629
172, 1564005037, 1564005038705
172, 1564005037, 1564005038783
172, 1564005037, 1564005038861
172, 1564005037, 1564005038938
172, 1564005037, 1564005039016
180, 1564005037, 1564005039093
180, 1564005039, 1564005039173
180, 1564005039, 1564005039253
180, 1564005039, 1564005039329
180, 1564005039, 1564005039405
180, 1564005039, 1564005039483
180, 1564005039, 1564005039562
180, 1564005039, 1564005039638
180, 1564005039, 1564005039715
180, 1564005039, 1564005039792
180, 1564005039, 1564005039870
180, 1564005039, 1564005039947
167, 1564005039, 1564005040025
167, 1564005040, 1564005040105
167, 1564005040, 1564005040182
167, 1564005040, 1564005040261
167, 1564005040, 1564005040339
167, 1564005040, 1564005040417
167, 1564005040, 1564005040495
167, 1564005040, 1564005040572
167, 1564005040, 1564005040651
167, 1564005040, 1564005040726
167, 1564005040, 1564005040805
167, 1564005040, 1564005040883
167, 1564005040, 1564005040959
167, 1564005040, 1564005041037
166, 1564005041, 1564005041116
166, 1564005041, 1564005041193
166, 1564005041, 1564005041271
166, 1564005041, 1564005041349
166, 1564005041, 1564005041426
166, 1564005041, 1564005041505
166, 1564005041, 1564005041582
166, 1564005041, 1564005041657
166, 1564005041, 1564005041734
166, 1564005041, 1564005041811
166, 1564005041, 1564005041889
166, 1564005041, 1564005041966
166, 1564005041, 1564005042046
166, 1564005042, 1564005042125
166, 1564005042, 1564005042203
166, 1564005042, 1564005042279
166, 1564005042, 1564005042355
166, 1564005042, 1564005042433
166, 1564005042, 1564005042509
166, 1564005042, 1564005042585
166, 1564005042, 1564005042664
166, 1564005042, 1564005042744
166, 1564005042, 1564005042822
166, 1564005042, 1564005042899
166, 1564005042, 1564005042976
166, 1564005042, 1564005043054
166, 1564005043, 1564005043134
166, 1564005043, 1564005043212
166, 1564005043, 1564005043288
166, 1564005043, 1564005043365
166, 1564005043, 1564005043442
166, 1564005043, 1564005043521
166, 1564005043, 1564005043599
166, 1564005043, 1564005043677
166, 1564005043, 1564005043753
166, 1564005043, 1564005043830
166, 1564005043, 1564005043907
166, 1564005043, 1564005043985
167, 1564005043, 1564005044063
167, 1564005043, 1564005044139
167, 1564005043, 1564005044216
167, 1564005043, 1564005044295
167, 1564005043, 1564005044372
167, 1564005043, 1564005044448
167, 1564005043, 1564005044526
167, 1564005043, 1564005044603
167, 1564005043, 1564005044679
167, 1564005043, 1564005044756
167, 1564005043, 1564005044834
167, 1564005043, 1564005044913
167, 1564005043, 1564005044990
169, 1564005043, 1564005045067
169, 1564005045, 1564005045146
169, 1564005045, 1564005045224
169, 1564005045, 1564005045302
169, 1564005045, 1564005045377
169, 1564005045, 1564005045454
169, 1564005045, 1564005045533
169, 1564005045, 1564005045611
169, 1564005045, 1564005045687
169, 1564005045, 1564005045764
169, 1564005045, 1564005045843
169, 1564005045, 1564005045921
169, 1564005045, 1564005046000
169, 1564005045, 1564005046077
166, 1564005046, 1564005046156
166, 1564005046, 1564005046233
166, 1564005046, 1564005046311
166, 1564005046, 1564005046387
166, 1564005046, 1564005046465
166, 1564005046, 1564005046543
166, 1564005046, 1564005046621
166, 1564005046, 1564005046698
166, 1564005046, 1564005046775
166, 1564005046, 1564005046853
166, 1564005046, 1564005046931
166, 1564005046, 1564005047009
166, 1564005046, 1564005047087
166, 1564005047, 1564005047165
166, 1564005047, 1564005047243
166, 1564005047, 1564005047322
166, 1564005047, 1564005047399
166, 1564005047, 1564005047476
166, 1564005047, 1564005047554
166, 1564005047, 1564005047633
166, 1564005047, 1564005047710
166, 1564005047, 1564005047787
166, 1564005047, 1564005047865
166, 1564005047, 1564005047945
166, 1564005047, 1564005048023
166, 1564005048, 1564005048101
166, 1564005048, 1564005048177
166, 1564005048, 1564005048255
166, 1564005048, 1564005048333
166, 1564005048, 1564005048412
166, 1564005048, 1564005048489
166, 1564005048, 1564005048566
166, 1564005048, 1564005048643
166, 1564005048, 1564005048720
166, 1564005048, 1564005048796
166, 1564005048, 1564005048873
166, 1564005048, 1564005048950
166, 1564005048, 1564005049027
165, 1564005049, 1564005049107
165, 1564005049, 1564005049184
165, 1564005049, 1564005049259
165, 1564005049, 1564005049336
165, 1564005049, 1564005049414
165, 1564005049, 1564005049491
165, 1564005049, 1564005049571
165, 1564005049, 1564005049648
165, 1564005049, 1564005049725
165, 1564005049, 1564005049804
165, 1564005049, 1564005049879
165, 1564005049, 1564005049956
165, 1564005049, 1564005050035
169, 1564005049, 1564005050113
169, 1564005050, 1564005050190
169, 1564005050, 1564005050267
169, 1564005050, 1564005050346
169, 1564005050, 1564005050424
169, 1564005050, 1564005050503
169, 1564005050, 1564005050579
169, 1564005050, 1564005050657
169, 1564005050, 1564005050734
169, 1564005050, 1564005050808
169, 1564005050, 1564005050881
169, 1564005050, 1564005050954
169, 1564005050, 1564005051034
166, 1564005051, 1564005051113
166, 1564005051, 1564005051191
166, 1564005051, 1564005051267
166, 1564005051, 1564005051344
166, 1564005051, 1564005051424
166, 1564005051, 1564005051503
166, 1564005051, 1564005051581
166, 1564005051, 1564005051658
166, 1564005051, 1564005051735
166, 1564005051, 1564005051814
166, 1564005051, 1564005051892
166, 1564005051, 1564005051968
166, 1564005051, 1564005052047
181, 1564005051, 1564005052126
181, 1564005052, 1564005052204
181, 1564005052, 1564005052281
181, 1564005052, 1564005052357
181, 1564005052, 1564005052433
181, 1564005052, 1564005052512
181, 1564005052, 1564005052588
181, 1564005052, 1564005052667
181, 1564005052, 1564005052743
181, 1564005052, 1564005052822
181, 1564005052, 1564005052900
181, 1564005052, 1564005052976
183, 1564005052, 1564005053054
183, 1564005053, 1564005053132
183, 1564005053, 1564005053209
183, 1564005053, 1564005053287
183, 1564005053, 1564005053364
183, 1564005053, 1564005053441
183, 1564005053, 1564005053518
183, 1564005053, 1564005053597
183, 1564005053, 1564005053675
183, 1564005053, 1564005053754
183, 1564005053, 1564005053832
183, 1564005053, 1564005053910
183, 1564005053, 1564005053987
183, 1564005053, 1564005054063
179, 1564005054, 1564005054141
179, 1564005054, 1564005054217
179, 1564005054, 1564005054294
179, 1564005054, 1564005054372
179, 1564005054, 1564005054450
179, 1564005054, 1564005054526
179, 1564005054, 1564005054603
179, 1564005054, 1564005054682
179, 1564005054, 1564005054758
179, 1564005054, 1564005054837
179, 1564005054, 1564005054915
179, 1564005054, 1564005054993
170, 1564005054, 1564005055070
170, 1564005055, 1564005055147
170, 1564005055, 1564005055225
170, 1564005055, 1564005055302
170, 1564005055, 1564005055379
170, 1564005055, 1564005055455
170, 1564005055, 1564005055534
170, 1564005055, 1564005055611
170, 1564005055, 1564005055688
170, 1564005055, 1564005055765
170, 1564005055, 1564005055842
170, 1564005055, 1564005055920
170, 1564005055, 1564005055993
170, 1564005055, 1564005056070
170, 1564005056, 1564005056144
170, 1564005056, 1564005056222
170, 1564005056, 1564005056299
170, 1564005056, 1564005056375
170, 1564005056, 1564005056452
170, 1564005056, 1564005056529
170, 1564005056, 1564005056607
170, 1564005056, 1564005056684
170, 1564005056, 1564005056763
170, 1564005056, 1564005056842
170, 1564005056, 1564005056921
170, 1564005056, 1564005056998
170, 1564005056, 1564005057074
170, 1564005057, 1564005057153
170, 1564005057, 1564005057229
170, 1564005057, 1564005057305
170, 1564005057, 1564005057382
170, 1564005057, 1564005057463
170, 1564005057, 1564005057540
170, 1564005057, 1564005057618
170, 1564005057, 1564005057696
170, 1564005057, 1564005057774
170, 1564005057, 1564005057851
170, 1564005057, 1564005057928
170, 1564005057, 1564005058006
174, 1564005057, 1564005058083
174, 1564005058, 1564005058161
174, 1564005058, 1564005058239
174, 1564005058, 1564005058316
174, 1564005058, 1564005058393
174, 1564005058, 1564005058469
174, 1564005058, 1564005058547
174, 1564005058, 1564005058625
174, 1564005058, 1564005058699
174, 1564005058, 1564005058776
174, 1564005058, 1564005058851
174, 1564005058, 1564005058928
174, 1564005058, 1564005059005
173, 1564005058, 1564005059083
173, 1564005059, 1564005059164
173, 1564005059, 1564005059242
173, 1564005059, 1564005059319
173, 1564005059, 1564005059396
173, 1564005059, 1564005059473
173, 1564005059, 1564005059552
173, 1564005059, 1564005059631
173, 1564005059, 1564005059707
173, 1564005059, 1564005059783
173, 1564005059, 1564005059859
173, 1564005059, 1564005059936
173, 1564005059, 1564005060013
173, 1564005059, 1564005060090
168, 1564005060, 1564005060217
168, 1564005060, 1564005060292
168, 1564005060, 1564005060369
168, 1564005060, 1564005060445
168, 1564005060, 1564005060523
168, 1564005060, 1564005060599
168, 1564005060, 1564005060676
168, 1564005060, 1564005060753
168, 1564005060, 1564005060832
168, 1564005060, 1564005060909
168, 1564005060, 1564005060985
