Power(W), TimePDU(S), TimeNODE(mS)
166, 1563964107, 1563964107868
166, 1563964107, 1563964107946
166, 1563964107, 1563964108024
166, 1563964107, 1563964108103
166, 1563964107, 1563964108181
166, 1563964107, 1563964108260
166, 1563964107, 1563964108338
166, 1563964107, 1563964108416
166, 1563964107, 1563964108494
166, 1563964107, 1563964108573
166, 1563964107, 1563964108652
166, 1563964107, 1563964108730
166, 1563964107, 1563964108808
166, 1563964108, 1563964108887
166, 1563964108, 1563964108964
166, 1563964108, 1563964109044
166, 1563964108, 1563964109122
166, 1563964108, 1563964109201
166, 1563964108, 1563964109280
166, 1563964108, 1563964109357
166, 1563964108, 1563964109435
166, 1563964108, 1563964109513
166, 1563964108, 1563964109590
166, 1563964108, 1563964109668
166, 1563964108, 1563964109746
167, 1563964108, 1563964109823
167, 1563964109, 1563964109903
167, 1563964109, 1563964109981
167, 1563964109, 1563964110060
167, 1563964109, 1563964110136
167, 1563964109, 1563964110213
167, 1563964109, 1563964110290
167, 1563964109, 1563964110367
167, 1563964109, 1563964110444
167, 1563964109, 1563964110524
167, 1563964109, 1563964110602
167, 1563964109, 1563964110682
167, 1563964109, 1563964110760
170, 1563964110, 1563964110839
170, 1563964110, 1563964110917
170, 1563964110, 1563964110994
170, 1563964110, 1563964111073
170, 1563964110, 1563964111150
170, 1563964110, 1563964111227
170, 1563964110, 1563964111305
170, 1563964110, 1563964111383
170, 1563964110, 1563964111461
170, 1563964110, 1563964111537
170, 1563964110, 1563964111615
170, 1563964110, 1563964111694
170, 1563964110, 1563964111769
167, 1563964110, 1563964111842
167, 1563964111, 1563964111920
167, 1563964111, 1563964111997
167, 1563964111, 1563964112074
167, 1563964111, 1563964112152
167, 1563964111, 1563964112228
167, 1563964111, 1563964112304
167, 1563964111, 1563964112382
167, 1563964111, 1563964112459
167, 1563964111, 1563964112537
167, 1563964111, 1563964112614
167, 1563964111, 1563964112693
167, 1563964111, 1563964112771
167, 1563964111, 1563964112849
179, 1563964112, 1563964112929
179, 1563964112, 1563964113007
179, 1563964112, 1563964113086
179, 1563964112, 1563964113164
179, 1563964112, 1563964113241
179, 1563964112, 1563964113317
179, 1563964112, 1563964113395
179, 1563964112, 1563964113473
179, 1563964112, 1563964113551
179, 1563964112, 1563964113628
179, 1563964112, 1563964113705
179, 1563964112, 1563964113783
186, 1563964112, 1563964113860
186, 1563964113, 1563964113938
186, 1563964113, 1563964114016
186, 1563964113, 1563964114095
186, 1563964113, 1563964114173
186, 1563964113, 1563964114250
186, 1563964113, 1563964114326
186, 1563964113, 1563964114404
186, 1563964113, 1563964114482
186, 1563964113, 1563964114559
186, 1563964113, 1563964114637
186, 1563964113, 1563964114715
186, 1563964113, 1563964114792
184, 1563964113, 1563964114877
184, 1563964114, 1563964114956
184, 1563964114, 1563964115036
184, 1563964114, 1563964115114
184, 1563964114, 1563964115192
184, 1563964114, 1563964115268
184, 1563964114, 1563964115346
184, 1563964114, 1563964115423
184, 1563964114, 1563964115503
184, 1563964114, 1563964115580
184, 1563964114, 1563964115657
184, 1563964114, 1563964115735
175, 1563964114, 1563964115813
175, 1563964115, 1563964115893
175, 1563964115, 1563964115970
175, 1563964115, 1563964116046
175, 1563964115, 1563964116124
175, 1563964115, 1563964116202
175, 1563964115, 1563964116281
175, 1563964115, 1563964116358
175, 1563964115, 1563964116434
175, 1563964115, 1563964116511
175, 1563964115, 1563964116588
175, 1563964115, 1563964116668
175, 1563964115, 1563964116744
175, 1563964115, 1563964116824
169, 1563964116, 1563964116905
169, 1563964116, 1563964116983
169, 1563964116, 1563964117062
169, 1563964116, 1563964117140
169, 1563964116, 1563964117220
169, 1563964116, 1563964117297
169, 1563964116, 1563964117375
169, 1563964116, 1563964117452
169, 1563964116, 1563964117531
169, 1563964116, 1563964117607
169, 1563964116, 1563964117685
169, 1563964116, 1563964117764
169, 1563964116, 1563964117843
169, 1563964116, 1563964117921
169, 1563964116, 1563964117999
171, 1563964116, 1563964118073
171, 1563964117, 1563964118150
171, 1563964117, 1563964118229
171, 1563964117, 1563964118306
171, 1563964117, 1563964118384
171, 1563964117, 1563964118462
171, 1563964117, 1563964118540
171, 1563964117, 1563964118618
171, 1563964117, 1563964118696
171, 1563964117, 1563964118774
170, 1563964117, 1563964118854
170, 1563964118, 1563964118934
170, 1563964118, 1563964119012
170, 1563964118, 1563964119091
170, 1563964118, 1563964119168
170, 1563964118, 1563964119245
170, 1563964118, 1563964119324
170, 1563964118, 1563964119405
170, 1563964118, 1563964119484
170, 1563964118, 1563964119563
170, 1563964118, 1563964119641
170, 1563964118, 1563964119718
170, 1563964118, 1563964119795
178, 1563964119, 1563964119883
178, 1563964119, 1563964119962
178, 1563964119, 1563964120039
178, 1563964119, 1563964120118
178, 1563964119, 1563964120196
178, 1563964119, 1563964120272
178, 1563964119, 1563964120348
178, 1563964119, 1563964120427
178, 1563964119, 1563964120505
178, 1563964119, 1563964120583
178, 1563964119, 1563964120661
178, 1563964119, 1563964120739
178, 1563964119, 1563964120818
176, 1563964119, 1563964120899
176, 1563964120, 1563964120978
176, 1563964120, 1563964121056
176, 1563964120, 1563964121134
176, 1563964120, 1563964121212
176, 1563964120, 1563964121290
176, 1563964120, 1563964121367
176, 1563964120, 1563964121445
176, 1563964120, 1563964121522
176, 1563964120, 1563964121600
176, 1563964120, 1563964121677
176, 1563964120, 1563964121756
169, 1563964120, 1563964121833
169, 1563964121, 1563964121912
169, 1563964121, 1563964121991
169, 1563964121, 1563964122069
169, 1563964121, 1563964122148
169, 1563964121, 1563964122226
169, 1563964121, 1563964122304
169, 1563964121, 1563964122382
169, 1563964121, 1563964122460
169, 1563964121, 1563964122538
169, 1563964121, 1563964122615
169, 1563964121, 1563964122694
169, 1563964121, 1563964122773
167, 1563964121, 1563964122852
167, 1563964122, 1563964122931
167, 1563964122, 1563964123009
167, 1563964122, 1563964123087
167, 1563964122, 1563964123162
167, 1563964122, 1563964123240
167, 1563964122, 1563964123317
167, 1563964122, 1563964123392
167, 1563964122, 1563964123467
167, 1563964122, 1563964123545
167, 1563964122, 1563964123624
167, 1563964122, 1563964123699
167, 1563964122, 1563964123775
167, 1563964122, 1563964123853
167, 1563964123, 1563964123931
167, 1563964123, 1563964124009
167, 1563964123, 1563964124087
167, 1563964123, 1563964124164
167, 1563964123, 1563964124243
167, 1563964123, 1563964124320
167, 1563964123, 1563964124398
167, 1563964123, 1563964124475
167, 1563964123, 1563964124553
167, 1563964123, 1563964124630
167, 1563964123, 1563964124705
167, 1563964123, 1563964124783
166, 1563964123, 1563964124860
166, 1563964124, 1563964124937
166, 1563964124, 1563964125015
166, 1563964124, 1563964125093
166, 1563964124, 1563964125728
166, 1563964124, 1563964125801
169, 1563964125, 1563964125877
169, 1563964125, 1563964125953
169, 1563964125, 1563964126032
169, 1563964125, 1563964126109
169, 1563964125, 1563964126186
169, 1563964125, 1563964126261
169, 1563964125, 1563964126336
169, 1563964125, 1563964126414
169, 1563964125, 1563964126493
169, 1563964125, 1563964126569
169, 1563964125, 1563964126646
169, 1563964125, 1563964126725
169, 1563964125, 1563964126804
166, 1563964125, 1563964126882
166, 1563964126, 1563964126960
166, 1563964126, 1563964127037
166, 1563964126, 1563964127116
166, 1563964126, 1563964127193
166, 1563964126, 1563964127271
166, 1563964126, 1563964127349
166, 1563964126, 1563964127423
166, 1563964126, 1563964127496
166, 1563964126, 1563964127569
166, 1563964126, 1563964127647
166, 1563964126, 1563964127723
166, 1563964126, 1563964127799
167, 1563964127, 1563964127876
167, 1563964127, 1563964127950
167, 1563964127, 1563964128026
167, 1563964127, 1563964128104
167, 1563964127, 1563964128182
167, 1563964127, 1563964128260
167, 1563964127, 1563964128339
167, 1563964127, 1563964128417
167, 1563964127, 1563964128495
167, 1563964127, 1563964128573
167, 1563964127, 1563964128651
167, 1563964127, 1563964128727
167, 1563964127, 1563964128806
166, 1563964127, 1563964128884
166, 1563964128, 1563964128963
166, 1563964128, 1563964129042
166, 1563964128, 1563964129120
166, 1563964128, 1563964129198
166, 1563964128, 1563964129273
166, 1563964128, 1563964129351
166, 1563964128, 1563964129429
166, 1563964128, 1563964129507
166, 1563964128, 1563964129584
166, 1563964128, 1563964129661
166, 1563964128, 1563964129739
166, 1563964128, 1563964129816
167, 1563964128, 1563964129894
167, 1563964129, 1563964129973
167, 1563964129, 1563964130050
167, 1563964129, 1563964130127
167, 1563964129, 1563964130204
167, 1563964129, 1563964130282
167, 1563964129, 1563964130359
167, 1563964129, 1563964130437
167, 1563964129, 1563964130514
167, 1563964129, 1563964130593
167, 1563964129, 1563964130672
167, 1563964129, 1563964130751
167, 1563964129, 1563964130828
171, 1563964130, 1563964130907
171, 1563964130, 1563964130984
171, 1563964130, 1563964131062
171, 1563964130, 1563964131139
171, 1563964130, 1563964131217
171, 1563964130, 1563964131294
171, 1563964130, 1563964131373
171, 1563964130, 1563964131452
171, 1563964130, 1563964131530
171, 1563964130, 1563964131606
171, 1563964130, 1563964131685
171, 1563964130, 1563964131764
171, 1563964130, 1563964131844
167, 1563964130, 1563964131921
167, 1563964131, 1563964131999
167, 1563964131, 1563964132077
167, 1563964131, 1563964132154
167, 1563964131, 1563964132233
167, 1563964131, 1563964132312
167, 1563964131, 1563964132390
167, 1563964131, 1563964132468
167, 1563964131, 1563964132545
167, 1563964131, 1563964132622
167, 1563964131, 1563964132701
167, 1563964131, 1563964132779
179, 1563964131, 1563964132856
179, 1563964132, 1563964132935
179, 1563964132, 1563964133012
179, 1563964132, 1563964133089
179, 1563964132, 1563964133167
179, 1563964132, 1563964133246
179, 1563964132, 1563964133324
179, 1563964132, 1563964133404
179, 1563964132, 1563964133483
179, 1563964132, 1563964133562
179, 1563964132, 1563964133640
179, 1563964132, 1563964133717
179, 1563964132, 1563964133794
179, 1563964132, 1563964133874
183, 1563964133, 1563964133956
183, 1563964133, 1563964134035
183, 1563964133, 1563964134112
183, 1563964133, 1563964134190
183, 1563964133, 1563964134267
183, 1563964133, 1563964134345
183, 1563964133, 1563964134423
183, 1563964133, 1563964134501
183, 1563964133, 1563964134579
183, 1563964133, 1563964134655
183, 1563964133, 1563964134734
183, 1563964133, 1563964134812
183, 1563964133, 1563964134890
183, 1563964134, 1563964134968
183, 1563964134, 1563964135046
183, 1563964134, 1563964135124
183, 1563964134, 1563964135200
183, 1563964134, 1563964135278
183, 1563964134, 1563964135355
173, 1563964135, 1563964135959
173, 1563964135, 1563964136038
173, 1563964135, 1563964136116
173, 1563964135, 1563964136193
173, 1563964135, 1563964136270
173, 1563964135, 1563964136347
173, 1563964135, 1563964136426
173, 1563964135, 1563964136504
173, 1563964135, 1563964136581
173, 1563964135, 1563964136660
173, 1563964135, 1563964136739
173, 1563964135, 1563964136817
169, 1563964135, 1563964136894
169, 1563964136, 1563964136974
169, 1563964136, 1563964137053
169, 1563964136, 1563964137132
169, 1563964136, 1563964137210
169, 1563964136, 1563964137288
169, 1563964136, 1563964137366
169, 1563964136, 1563964137444
169, 1563964136, 1563964137524
169, 1563964136, 1563964137601
169, 1563964136, 1563964137679
169, 1563964136, 1563964137756
169, 1563964136, 1563964137834
169, 1563964136, 1563964137913
169, 1563964137, 1563964137992
169, 1563964137, 1563964138069
169, 1563964137, 1563964138147
169, 1563964137, 1563964138225
169, 1563964137, 1563964138303
169, 1563964137, 1563964138382
169, 1563964137, 1563964138460
169, 1563964137, 1563964138536
169, 1563964137, 1563964138613
169, 1563964137, 1563964138694
169, 1563964137, 1563964138772
169, 1563964137, 1563964138849
169, 1563964137, 1563964138926
171, 1563964138, 1563964139005
171, 1563964138, 1563964139083
171, 1563964138, 1563964139161
171, 1563964138, 1563964139238
171, 1563964138, 1563964139315
171, 1563964138, 1563964139393
171, 1563964138, 1563964139473
171, 1563964138, 1563964139549
171, 1563964138, 1563964139626
171, 1563964138, 1563964139705
171, 1563964138, 1563964139785
171, 1563964138, 1563964139863
174, 1563964138, 1563964139942
174, 1563964139, 1563964140020
174, 1563964139, 1563964140098
174, 1563964139, 1563964140175
174, 1563964139, 1563964140254
174, 1563964139, 1563964140332
174, 1563964139, 1563964140409
174, 1563964139, 1563964140487
174, 1563964139, 1563964140566
174, 1563964139, 1563964140644
174, 1563964139, 1563964140722
174, 1563964139, 1563964140800
167, 1563964139, 1563964140878
167, 1563964140, 1563964140955
167, 1563964140, 1563964141033
167, 1563964140, 1563964141112
167, 1563964140, 1563964141188
167, 1563964140, 1563964141266
167, 1563964140, 1563964141344
167, 1563964140, 1563964141423
167, 1563964140, 1563964141501
167, 1563964140, 1563964141578
167, 1563964140, 1563964141655
167, 1563964140, 1563964141734
167, 1563964140, 1563964141813
166, 1563964140, 1563964141893
166, 1563964141, 1563964141973
166, 1563964141, 1563964142052
166, 1563964141, 1563964142131
166, 1563964141, 1563964142208
166, 1563964141, 1563964142287
166, 1563964141, 1563964142365
166, 1563964141, 1563964142443
166, 1563964141, 1563964142520
166, 1563964141, 1563964142597
166, 1563964141, 1563964142675
166, 1563964141, 1563964142754
166, 1563964141, 1563964142833
166, 1563964142, 1563964142915
166, 1563964142, 1563964142994
166, 1563964142, 1563964143074
166, 1563964142, 1563964143149
166, 1563964142, 1563964143226
166, 1563964142, 1563964143304
166, 1563964142, 1563964143383
166, 1563964142, 1563964143459
166, 1563964142, 1563964143536
166, 1563964142, 1563964143613
166, 1563964142, 1563964143691
166, 1563964142, 1563964143770
166, 1563964142, 1563964143847
166, 1563964142, 1563964143926
166, 1563964143, 1563964144005
166, 1563964143, 1563964144084
166, 1563964143, 1563964144162
166, 1563964143, 1563964144240
166, 1563964143, 1563964144318
166, 1563964143, 1563964144397
166, 1563964143, 1563964144473
166, 1563964143, 1563964144550
166, 1563964143, 1563964144628
166, 1563964143, 1563964144705
166, 1563964143, 1563964144784
166, 1563964143, 1563964144861
168, 1563964143, 1563964144940
168, 1563964144, 1563964145019
168, 1563964144, 1563964145097
168, 1563964144, 1563964145175
168, 1563964144, 1563964145254
168, 1563964144, 1563964145332
168, 1563964144, 1563964145413
168, 1563964144, 1563964145492
168, 1563964144, 1563964145568
168, 1563964144, 1563964145646
168, 1563964144, 1563964145723
168, 1563964144, 1563964145804
168, 1563964144, 1563964145882
165, 1563964145, 1563964145960
165, 1563964145, 1563964146037
165, 1563964145, 1563964146116
165, 1563964145, 1563964146193
165, 1563964145, 1563964146271
165, 1563964145, 1563964146349
165, 1563964145, 1563964146427
165, 1563964145, 1563964146506
165, 1563964145, 1563964146583
165, 1563964145, 1563964146661
165, 1563964145, 1563964146739
165, 1563964145, 1563964146818
166, 1563964145, 1563964146896
166, 1563964146, 1563964146975
166, 1563964146, 1563964147053
166, 1563964146, 1563964147132
166, 1563964146, 1563964147209
166, 1563964146, 1563964147287
166, 1563964146, 1563964147365
166, 1563964146, 1563964147443
166, 1563964146, 1563964147521
166, 1563964146, 1563964147599
166, 1563964146, 1563964147675
166, 1563964146, 1563964147754
166, 1563964146, 1563964147834
166, 1563964146, 1563964147913
166, 1563964147, 1563964147991
166, 1563964147, 1563964148069
166, 1563964147, 1563964148147
166, 1563964147, 1563964148224
166, 1563964147, 1563964148303
166, 1563964147, 1563964148381
166, 1563964147, 1563964148459
166, 1563964147, 1563964148537
166, 1563964147, 1563964148616
166, 1563964147, 1563964148694
166, 1563964147, 1563964148773
167, 1563964147, 1563964148850
167, 1563964148, 1563964148928
167, 1563964148, 1563964149006
167, 1563964148, 1563964149086
167, 1563964148, 1563964149163
167, 1563964148, 1563964149239
167, 1563964148, 1563964149316
167, 1563964148, 1563964149395
167, 1563964148, 1563964149472
