Power(W), TimePDU(S), TimeNODE(mS)
168, 1563945177, 1563945178031
168, 1563945177, 1563945178109
168, 1563945177, 1563945178186
168, 1563945177, 1563945178264
168, 1563945177, 1563945178343
168, 1563945177, 1563945178421
168, 1563945177, 1563945178499
168, 1563945177, 1563945178577
177, 1563945177, 1563945178654
177, 1563945178, 1563945178734
177, 1563945178, 1563945178809
177, 1563945178, 1563945178881
177, 1563945178, 1563945178959
177, 1563945178, 1563945179037
177, 1563945178, 1563945179112
177, 1563945178, 1563945179186
177, 1563945178, 1563945179260
177, 1563945178, 1563945179336
177, 1563945178, 1563945179412
177, 1563945178, 1563945179490
177, 1563945178, 1563945179565
166, 1563945179, 1563945179642
166, 1563945179, 1563945179721
166, 1563945179, 1563945179800
166, 1563945179, 1563945179876
166, 1563945179, 1563945179952
166, 1563945179, 1563945180027
166, 1563945179, 1563945180105
166, 1563945179, 1563945180183
166, 1563945179, 1563945180260
166, 1563945179, 1563945180338
166, 1563945179, 1563945180415
166, 1563945179, 1563945180493
166, 1563945179, 1563945180569
166, 1563945179, 1563945180644
166, 1563945180, 1563945180724
166, 1563945180, 1563945180803
166, 1563945180, 1563945180877
166, 1563945180, 1563945180952
166, 1563945180, 1563945181029
166, 1563945180, 1563945181105
166, 1563945180, 1563945181184
166, 1563945180, 1563945181264
166, 1563945180, 1563945181343
166, 1563945180, 1563945181422
166, 1563945180, 1563945181501
172, 1563945180, 1563945181581
172, 1563945181, 1563945181659
172, 1563945181, 1563945181735
172, 1563945181, 1563945181813
172, 1563945181, 1563945181891
172, 1563945181, 1563945181967
172, 1563945181, 1563945182042
172, 1563945181, 1563945182118
172, 1563945181, 1563945182197
172, 1563945181, 1563945182274
172, 1563945181, 1563945182353
172, 1563945181, 1563945182432
172, 1563945181, 1563945182510
172, 1563945181, 1563945182588
165, 1563945182, 1563945182668
165, 1563945182, 1563945182745
165, 1563945182, 1563945182824
165, 1563945182, 1563945182903
165, 1563945182, 1563945182981
165, 1563945182, 1563945183058
165, 1563945182, 1563945183136
165, 1563945182, 1563945183214
165, 1563945182, 1563945183293
165, 1563945182, 1563945183372
165, 1563945182, 1563945183449
165, 1563945182, 1563945183527
165, 1563945182, 1563945183605
165, 1563945183, 1563945183685
165, 1563945183, 1563945183765
165, 1563945183, 1563945183844
165, 1563945183, 1563945183923
165, 1563945183, 1563945183999
165, 1563945183, 1563945184075
165, 1563945183, 1563945184153
165, 1563945183, 1563945184229
165, 1563945183, 1563945184306
165, 1563945183, 1563945184384
165, 1563945183, 1563945184463
165, 1563945183, 1563945184543
169, 1563945183, 1563945184621
169, 1563945184, 1563945184699
169, 1563945184, 1563945184777
169, 1563945184, 1563945184855
169, 1563945184, 1563945184934
169, 1563945184, 1563945185011
169, 1563945184, 1563945185088
169, 1563945184, 1563945185166
169, 1563945184, 1563945185244
169, 1563945184, 1563945185322
169, 1563945184, 1563945185401
169, 1563945184, 1563945185480
169, 1563945184, 1563945185558
167, 1563945185, 1563945185637
167, 1563945185, 1563945185716
167, 1563945185, 1563945185793
167, 1563945185, 1563945185870
167, 1563945185, 1563945185947
167, 1563945185, 1563945186025
167, 1563945185, 1563945186103
167, 1563945185, 1563945186181
167, 1563945185, 1563945186257
167, 1563945185, 1563945186335
167, 1563945185, 1563945186413
167, 1563945185, 1563945186490
167, 1563945185, 1563945186567
166, 1563945185, 1563945186644
166, 1563945186, 1563945186723
166, 1563945186, 1563945186800
166, 1563945186, 1563945186876
166, 1563945186, 1563945186954
166, 1563945186, 1563945187031
166, 1563945186, 1563945187106
166, 1563945186, 1563945187184
166, 1563945186, 1563945187264
166, 1563945186, 1563945187343
166, 1563945186, 1563945187423
166, 1563945186, 1563945187500
166, 1563945186, 1563945187578
167, 1563945186, 1563945187655
167, 1563945187, 1563945187735
167, 1563945187, 1563945187812
167, 1563945187, 1563945187891
167, 1563945187, 1563945187967
167, 1563945187, 1563945188044
167, 1563945187, 1563945188122
167, 1563945187, 1563945188200
167, 1563945187, 1563945188277
167, 1563945187, 1563945188354
167, 1563945187, 1563945188432
167, 1563945187, 1563945188508
167, 1563945187, 1563945188586
168, 1563945187, 1563945188662
168, 1563945188, 1563945188741
168, 1563945188, 1563945188817
168, 1563945188, 1563945188895
168, 1563945188, 1563945188973
168, 1563945188, 1563945189052
168, 1563945188, 1563945189128
168, 1563945188, 1563945189206
168, 1563945188, 1563945189284
168, 1563945188, 1563945189360
168, 1563945188, 1563945189437
168, 1563945188, 1563945189515
168, 1563945188, 1563945189593
172, 1563945189, 1563945189670
172, 1563945189, 1563945189747
172, 1563945189, 1563945189824
172, 1563945189, 1563945189901
172, 1563945189, 1563945189979
172, 1563945189, 1563945190057
172, 1563945189, 1563945190135
172, 1563945189, 1563945190214
172, 1563945189, 1563945190294
172, 1563945189, 1563945190372
172, 1563945189, 1563945190449
172, 1563945189, 1563945190528
172, 1563945189, 1563945190606
167, 1563945190, 1563945190685
167, 1563945190, 1563945190763
167, 1563945190, 1563945190841
167, 1563945190, 1563945190919
167, 1563945190, 1563945190997
167, 1563945190, 1563945191074
167, 1563945190, 1563945191152
167, 1563945190, 1563945191226
167, 1563945190, 1563945191305
167, 1563945190, 1563945191383
167, 1563945190, 1563945191459
167, 1563945190, 1563945191537
174, 1563945191, 1563945191617
174, 1563945191, 1563945191696
174, 1563945191, 1563945191773
174, 1563945191, 1563945191849
174, 1563945191, 1563945191926
174, 1563945191, 1563945192003
174, 1563945191, 1563945192080
174, 1563945191, 1563945192157
174, 1563945191, 1563945192235
174, 1563945191, 1563945192313
174, 1563945191, 1563945192389
174, 1563945191, 1563945192465
174, 1563945191, 1563945192544
183, 1563945191, 1563945192620
183, 1563945192, 1563945192700
183, 1563945192, 1563945192777
183, 1563945192, 1563945192855
183, 1563945192, 1563945192935
183, 1563945192, 1563945193011
183, 1563945192, 1563945193089
183, 1563945192, 1563945193167
183, 1563945192, 1563945193244
183, 1563945192, 1563945193323
183, 1563945192, 1563945193403
183, 1563945192, 1563945193479
183, 1563945192, 1563945193556
184, 1563945193, 1563945193637
184, 1563945193, 1563945193714
184, 1563945193, 1563945193793
184, 1563945193, 1563945193871
184, 1563945193, 1563945193942
184, 1563945193, 1563945194014
184, 1563945193, 1563945194092
184, 1563945193, 1563945194169
184, 1563945193, 1563945194247
184, 1563945193, 1563945194324
184, 1563945193, 1563945194401
184, 1563945193, 1563945194478
184, 1563945193, 1563945194555
176, 1563945193, 1563945194632
176, 1563945194, 1563945194711
176, 1563945194, 1563945194788
176, 1563945194, 1563945194865
176, 1563945194, 1563945194943
176, 1563945194, 1563945195022
176, 1563945194, 1563945195098
176, 1563945194, 1563945195177
176, 1563945194, 1563945195253
176, 1563945194, 1563945195329
176, 1563945194, 1563945195408
176, 1563945194, 1563945195484
176, 1563945194, 1563945195564
170, 1563945195, 1563945195643
170, 1563945195, 1563945195721
170, 1563945195, 1563945195799
170, 1563945195, 1563945195876
170, 1563945195, 1563945195954
170, 1563945195, 1563945196034
170, 1563945195, 1563945196111
170, 1563945195, 1563945196189
170, 1563945195, 1563945196267
170, 1563945195, 1563945196345
170, 1563945195, 1563945196423
170, 1563945195, 1563945196501
170, 1563945195, 1563945196580
170, 1563945195, 1563945196658
170, 1563945196, 1563945196736
170, 1563945196, 1563945196814
170, 1563945196, 1563945196894
170, 1563945196, 1563945196972
170, 1563945196, 1563945197051
170, 1563945196, 1563945197129
170, 1563945196, 1563945197207
170, 1563945196, 1563945197285
170, 1563945196, 1563945197362
170, 1563945196, 1563945197440
170, 1563945196, 1563945197517
169, 1563945196, 1563945197594
169, 1563945197, 1563945197672
169, 1563945197, 1563945197750
169, 1563945197, 1563945197828
169, 1563945197, 1563945197904
169, 1563945197, 1563945197982
169, 1563945197, 1563945198059
169, 1563945197, 1563945198137
169, 1563945197, 1563945198212
169, 1563945197, 1563945198289
169, 1563945197, 1563945198366
169, 1563945197, 1563945198443
169, 1563945197, 1563945198522
169, 1563945197, 1563945198601
177, 1563945198, 1563945198680
177, 1563945198, 1563945198757
177, 1563945198, 1563945198836
177, 1563945198, 1563945198913
177, 1563945198, 1563945198991
177, 1563945198, 1563945199068
177, 1563945198, 1563945199145
177, 1563945198, 1563945199224
177, 1563945198, 1563945199301
177, 1563945198, 1563945199377
177, 1563945198, 1563945199455
177, 1563945198, 1563945199531
177, 1563945198, 1563945199610
177, 1563945198, 1563945199688
167, 1563945199, 1563945199767
167, 1563945199, 1563945199844
167, 1563945199, 1563945199923
167, 1563945199, 1563945200000
167, 1563945199, 1563945200079
167, 1563945199, 1563945200157
167, 1563945199, 1563945200234
167, 1563945199, 1563945200312
167, 1563945199, 1563945200389
167, 1563945199, 1563945200466
167, 1563945199, 1563945200544
165, 1563945199, 1563945200623
165, 1563945200, 1563945200701
165, 1563945200, 1563945200779
165, 1563945200, 1563945200855
165, 1563945200, 1563945200933
165, 1563945200, 1563945201011
165, 1563945200, 1563945201088
165, 1563945200, 1563945201164
165, 1563945200, 1563945201244
165, 1563945200, 1563945201323
165, 1563945200, 1563945201399
165, 1563945200, 1563945201478
165, 1563945200, 1563945201555
166, 1563945201, 1563945201634
166, 1563945201, 1563945201711
166, 1563945201, 1563945201788
166, 1563945201, 1563945201865
166, 1563945201, 1563945201942
166, 1563945201, 1563945202020
166, 1563945201, 1563945202097
166, 1563945201, 1563945202175
166, 1563945201, 1563945202254
166, 1563945201, 1563945202333
166, 1563945201, 1563945202411
166, 1563945201, 1563945202487
166, 1563945201, 1563945202566
167, 1563945201, 1563945202644
167, 1563945202, 1563945202724
167, 1563945202, 1563945202804
167, 1563945202, 1563945202881
167, 1563945202, 1563945202959
167, 1563945202, 1563945203036
167, 1563945202, 1563945203114
167, 1563945202, 1563945203193
167, 1563945202, 1563945203269
167, 1563945202, 1563945203346
167, 1563945202, 1563945203424
167, 1563945202, 1563945203501
167, 1563945202, 1563945203578
165, 1563945202, 1563945203657
165, 1563945203, 1563945203736
165, 1563945203, 1563945203814
165, 1563945203, 1563945203892
165, 1563945203, 1563945203968
165, 1563945203, 1563945204047
165, 1563945203, 1563945204124
165, 1563945203, 1563945204203
165, 1563945203, 1563945204280
165, 1563945203, 1563945204358
165, 1563945203, 1563945204436
165, 1563945203, 1563945204513
165, 1563945203, 1563945204590
169, 1563945203, 1563945204668
169, 1563945204, 1563945204746
169, 1563945204, 1563945204824
169, 1563945204, 1563945204902
169, 1563945204, 1563945204979
169, 1563945204, 1563945205058
169, 1563945204, 1563945205135
169, 1563945204, 1563945205214
169, 1563945204, 1563945205293
169, 1563945204, 1563945205371
169, 1563945204, 1563945205450
169, 1563945204, 1563945205527
169, 1563945204, 1563945205604
165, 1563945204, 1563945205681
165, 1563945206, 1563945205761
165, 1563945206, 1563945205838
165, 1563945206, 1563945205916
165, 1563945206, 1563945205994
165, 1563945206, 1563945206071
165, 1563945206, 1563945206150
165, 1563945206, 1563945206228
165, 1563945206, 1563945206305
165, 1563945206, 1563945206384
165, 1563945206, 1563945206462
165, 1563945206, 1563945206540
165, 1563945206, 1563945206616
165, 1563945207, 1563945206694
165, 1563945207, 1563945206771
165, 1563945207, 1563945206848
165, 1563945207, 1563945206925
165, 1563945207, 1563945207005
165, 1563945207, 1563945207084
165, 1563945207, 1563945207163
165, 1563945207, 1563945207240
165, 1563945207, 1563945207317
165, 1563945207, 1563945207394
165, 1563945207, 1563945207472
165, 1563945207, 1563945207549
165, 1563945207, 1563945207627
165, 1563945207, 1563945207704
165, 1563945208, 1563945207782
165, 1563945208, 1563945207859
165, 1563945208, 1563945207937
165, 1563945208, 1563945208015
165, 1563945208, 1563945208093
165, 1563945208, 1563945208169
165, 1563945208, 1563945208246
165, 1563945208, 1563945208324
165, 1563945208, 1563945208404
165, 1563945208, 1563945208482
165, 1563945208, 1563945208559
165, 1563945208, 1563945208637
165, 1563945209, 1563945208717
165, 1563945209, 1563945208795
165, 1563945209, 1563945208870
165, 1563945209, 1563945208947
165, 1563945209, 1563945209024
165, 1563945209, 1563945209101
165, 1563945209, 1563945209178
165, 1563945209, 1563945209255
165, 1563945209, 1563945209335
165, 1563945209, 1563945209415
165, 1563945209, 1563945209492
165, 1563945209, 1563945209571
165, 1563945209, 1563945209648
169, 1563945210, 1563945209728
169, 1563945210, 1563945209807
169, 1563945210, 1563945209885
169, 1563945210, 1563945209963
169, 1563945210, 1563945210041
169, 1563945210, 1563945210119
169, 1563945210, 1563945210195
169, 1563945210, 1563945210273
169, 1563945210, 1563945210352
169, 1563945210, 1563945210430
169, 1563945210, 1563945210506
169, 1563945210, 1563945210584
167, 1563945210, 1563945210659
167, 1563945211, 1563945210737
167, 1563945211, 1563945210813
167, 1563945211, 1563945210890
167, 1563945211, 1563945210968
167, 1563945211, 1563945211046
167, 1563945211, 1563945211122
167, 1563945211, 1563945211196
167, 1563945211, 1563945211273
167, 1563945211, 1563945211351
167, 1563945211, 1563945211428
167, 1563945211, 1563945211506
167, 1563945211, 1563945211581
176, 1563945211, 1563945211657
176, 1563945212, 1563945211737
176, 1563945212, 1563945211814
176, 1563945212, 1563945211893
176, 1563945212, 1563945211970
176, 1563945212, 1563945212048
176, 1563945212, 1563945212124
176, 1563945212, 1563945212202
176, 1563945212, 1563945212279
176, 1563945212, 1563945212356
176, 1563945212, 1563945212435
176, 1563945212, 1563945212513
176, 1563945212, 1563945212591
182, 1563945212, 1563945212671
182, 1563945213, 1563945212747
182, 1563945213, 1563945212826
182, 1563945213, 1563945212904
182, 1563945213, 1563945212982
182, 1563945213, 1563945213059
182, 1563945213, 1563945213136
182, 1563945213, 1563945213215
182, 1563945213, 1563945213292
182, 1563945213, 1563945213370
182, 1563945213, 1563945213448
182, 1563945213, 1563945213526
182, 1563945213, 1563945213605
186, 1563945213, 1563945213685
186, 1563945214, 1563945213765
186, 1563945214, 1563945213841
186, 1563945214, 1563945213918
186, 1563945214, 1563945213994
186, 1563945214, 1563945214073
186, 1563945214, 1563945214150
186, 1563945214, 1563945214227
186, 1563945214, 1563945214304
186, 1563945214, 1563945214382
186, 1563945214, 1563945214460
186, 1563945214, 1563945214537
186, 1563945214, 1563945214615
175, 1563945215, 1563945214696
175, 1563945215, 1563945214775
175, 1563945215, 1563945214852
175, 1563945215, 1563945214930
175, 1563945215, 1563945215010
175, 1563945215, 1563945215088
175, 1563945215, 1563945215167
175, 1563945215, 1563945215245
175, 1563945215, 1563945215324
175, 1563945215, 1563945215400
175, 1563945215, 1563945215477
175, 1563945215, 1563945215554
175, 1563945215, 1563945215633
171, 1563945215, 1563945215711
171, 1563945216, 1563945215791
171, 1563945216, 1563945215868
171, 1563945216, 1563945215945
171, 1563945216, 1563945216022
171, 1563945216, 1563945216099
171, 1563945216, 1563945216176
171, 1563945216, 1563945216253
171, 1563945216, 1563945216329
171, 1563945216, 1563945216407
171, 1563945216, 1563945216484
171, 1563945216, 1563945216564
171, 1563945216, 1563945216641
171, 1563945217, 1563945216719
171, 1563945217, 1563945216797
171, 1563945217, 1563945216875
171, 1563945217, 1563945216954
171, 1563945217, 1563945217031
171, 1563945217, 1563945217108
171, 1563945217, 1563945217186
171, 1563945217, 1563945217264
171, 1563945217, 1563945217343
171, 1563945217, 1563945217422
171, 1563945217, 1563945217499
171, 1563945217, 1563945217577
171, 1563945217, 1563945217654
171, 1563945218, 1563945217733
171, 1563945218, 1563945217813
171, 1563945218, 1563945217890
171, 1563945218, 1563945217966
171, 1563945218, 1563945218043
171, 1563945218, 1563945218120
171, 1563945218, 1563945218198
171, 1563945218, 1563945218275
171, 1563945218, 1563945218352
171, 1563945218, 1563945218429
