Power(W), TimePDU(S), TimeNODE(mS)
184, 1563974718, 1563974718572
184, 1563974718, 1563974718647
184, 1563974718, 1563974718722
184, 1563974718, 1563974718797
184, 1563974718, 1563974718875
184, 1563974718, 1563974718950
173, 1563974718, 1563974719027
173, 1563974719, 1563974719103
173, 1563974719, 1563974719180
173, 1563974719, 1563974719258
173, 1563974719, 1563974719334
173, 1563974719, 1563974719412
173, 1563974719, 1563974719489
173, 1563974719, 1563974719566
173, 1563974719, 1563974719643
173, 1563974719, 1563974719718
173, 1563974719, 1563974719794
173, 1563974719, 1563974719871
173, 1563974719, 1563974719948
173, 1563974719, 1563974720024
170, 1563974720, 1563974720101
170, 1563974720, 1563974720177
170, 1563974720, 1563974720254
170, 1563974720, 1563974720332
170, 1563974720, 1563974720410
170, 1563974720, 1563974720484
170, 1563974720, 1563974720562
170, 1563974720, 1563974720640
170, 1563974720, 1563974720720
170, 1563974720, 1563974720798
170, 1563974720, 1563974720875
170, 1563974720, 1563974720953
170, 1563974721, 1563974721032
170, 1563974721, 1563974721111
170, 1563974721, 1563974721186
170, 1563974721, 1563974721263
170, 1563974721, 1563974721342
170, 1563974721, 1563974721421
170, 1563974721, 1563974721499
170, 1563974721, 1563974721577
170, 1563974721, 1563974721658
170, 1563974721, 1563974721736
170, 1563974721, 1563974721814
170, 1563974721, 1563974721892
170, 1563974721, 1563974721971
170, 1563974721, 1563974722049
170, 1563974722, 1563974722129
170, 1563974722, 1563974722208
170, 1563974722, 1563974722285
170, 1563974722, 1563974722362
170, 1563974722, 1563974722439
170, 1563974722, 1563974722515
170, 1563974722, 1563974722594
170, 1563974722, 1563974722672
170, 1563974722, 1563974722748
170, 1563974722, 1563974722826
170, 1563974722, 1563974722901
170, 1563974722, 1563974722979
180, 1563974722, 1563974723057
180, 1563974723, 1563974723135
180, 1563974723, 1563974723214
180, 1563974723, 1563974723293
180, 1563974723, 1563974723369
180, 1563974723, 1563974723447
180, 1563974723, 1563974723524
180, 1563974723, 1563974723603
180, 1563974723, 1563974723683
180, 1563974723, 1563974723757
180, 1563974723, 1563974723833
180, 1563974723, 1563974723911
180, 1563974723, 1563974723990
166, 1563974724, 1563974724073
166, 1563974724, 1563974724153
166, 1563974724, 1563974724233
166, 1563974724, 1563974724309
166, 1563974724, 1563974724387
166, 1563974724, 1563974724464
166, 1563974724, 1563974724543
166, 1563974724, 1563974724620
166, 1563974724, 1563974724699
166, 1563974724, 1563974724776
166, 1563974724, 1563974724854
166, 1563974724, 1563974724931
166, 1563974724, 1563974725010
168, 1563974724, 1563974725088
168, 1563974725, 1563974725166
168, 1563974725, 1563974725239
168, 1563974725, 1563974725316
168, 1563974725, 1563974725393
168, 1563974725, 1563974725470
168, 1563974725, 1563974725547
168, 1563974725, 1563974725624
168, 1563974725, 1563974725703
168, 1563974725, 1563974725781
168, 1563974725, 1563974725859
168, 1563974725, 1563974725935
166, 1563974725, 1563974726014
166, 1563974726, 1563974726095
166, 1563974726, 1563974726173
166, 1563974726, 1563974726251
166, 1563974726, 1563974726329
166, 1563974726, 1563974726406
166, 1563974726, 1563974726481
166, 1563974726, 1563974726559
166, 1563974726, 1563974726636
166, 1563974726, 1563974726713
166, 1563974726, 1563974726791
166, 1563974726, 1563974726868
166, 1563974726, 1563974726944
166, 1563974726, 1563974727019
167, 1563974726, 1563974727098
167, 1563974727, 1563974727176
167, 1563974727, 1563974727255
167, 1563974727, 1563974727333
167, 1563974727, 1563974727410
167, 1563974727, 1563974727486
167, 1563974727, 1563974727563
167, 1563974727, 1563974727637
167, 1563974727, 1563974727712
167, 1563974727, 1563974727788
167, 1563974727, 1563974727867
167, 1563974727, 1563974727943
167, 1563974727, 1563974728019
167, 1563974728, 1563974728096
167, 1563974728, 1563974728174
167, 1563974728, 1563974728250
167, 1563974728, 1563974728326
167, 1563974728, 1563974728404
167, 1563974728, 1563974728482
167, 1563974728, 1563974728559
167, 1563974728, 1563974728634
167, 1563974728, 1563974728714
167, 1563974728, 1563974728790
167, 1563974728, 1563974728867
167, 1563974728, 1563974728946
167, 1563974728, 1563974729024
167, 1563974728, 1563974729102
167, 1563974729, 1563974729182
167, 1563974729, 1563974729260
167, 1563974729, 1563974729337
167, 1563974729, 1563974729416
167, 1563974729, 1563974729496
167, 1563974729, 1563974729574
167, 1563974729, 1563974729653
167, 1563974729, 1563974729733
167, 1563974729, 1563974729811
167, 1563974729, 1563974729887
167, 1563974729, 1563974729966
166, 1563974729, 1563974730042
166, 1563974730, 1563974730121
166, 1563974730, 1563974730198
166, 1563974730, 1563974730273
166, 1563974730, 1563974730350
166, 1563974730, 1563974730426
166, 1563974730, 1563974730505
166, 1563974730, 1563974730583
166, 1563974730, 1563974730660
166, 1563974730, 1563974730741
166, 1563974730, 1563974730816
166, 1563974730, 1563974730895
166, 1563974730, 1563974730971
166, 1563974730, 1563974731047
165, 1563974731, 1563974731126
165, 1563974731, 1563974731201
165, 1563974731, 1563974731277
165, 1563974731, 1563974731353
165, 1563974731, 1563974731431
165, 1563974731, 1563974731510
165, 1563974731, 1563974731587
165, 1563974731, 1563974731664
165, 1563974731, 1563974731739
165, 1563974731, 1563974731816
165, 1563974731, 1563974731893
165, 1563974731, 1563974731971
166, 1563974731, 1563974732047
166, 1563974732, 1563974732123
166, 1563974732, 1563974732198
166, 1563974732, 1563974732276
166, 1563974732, 1563974732355
166, 1563974732, 1563974732433
166, 1563974732, 1563974732510
166, 1563974732, 1563974732585
166, 1563974732, 1563974732659
166, 1563974732, 1563974732734
166, 1563974732, 1563974732811
166, 1563974732, 1563974732890
166, 1563974732, 1563974732968
166, 1563974732, 1563974733042
166, 1563974733, 1563974733123
166, 1563974733, 1563974733202
166, 1563974733, 1563974733279
166, 1563974733, 1563974733357
166, 1563974733, 1563974733435
166, 1563974733, 1563974733515
166, 1563974733, 1563974733592
166, 1563974733, 1563974733669
166, 1563974733, 1563974733748
166, 1563974733, 1563974733825
166, 1563974733, 1563974733904
166, 1563974733, 1563974733980
171, 1563974733, 1563974734058
171, 1563974734, 1563974734136
171, 1563974734, 1563974734213
171, 1563974734, 1563974734290
171, 1563974734, 1563974734366
171, 1563974734, 1563974734445
171, 1563974734, 1563974734522
171, 1563974734, 1563974734599
171, 1563974734, 1563974734677
171, 1563974734, 1563974734755
171, 1563974734, 1563974734833
171, 1563974734, 1563974734912
171, 1563974734, 1563974734989
168, 1563974734, 1563974735064
168, 1563974735, 1563974735142
168, 1563974735, 1563974735220
168, 1563974735, 1563974735295
168, 1563974735, 1563974735373
168, 1563974735, 1563974735454
168, 1563974735, 1563974735534
168, 1563974735, 1563974735612
168, 1563974735, 1563974735688
168, 1563974735, 1563974735764
168, 1563974735, 1563974735843
168, 1563974735, 1563974735920
168, 1563974735, 1563974735996
181, 1563974736, 1563974736077
181, 1563974736, 1563974736156
181, 1563974736, 1563974736234
181, 1563974736, 1563974736312
181, 1563974736, 1563974736391
181, 1563974736, 1563974736469
181, 1563974736, 1563974736549
181, 1563974736, 1563974736626
181, 1563974736, 1563974736704
181, 1563974736, 1563974736783
181, 1563974736, 1563974736864
181, 1563974736, 1563974736942
181, 1563974736, 1563974737019
183, 1563974736, 1563974737099
183, 1563974737, 1563974737178
183, 1563974737, 1563974737255
183, 1563974737, 1563974737333
183, 1563974737, 1563974737412
183, 1563974737, 1563974737489
183, 1563974737, 1563974737568
183, 1563974737, 1563974737645
183, 1563974737, 1563974737723
183, 1563974737, 1563974737800
183, 1563974737, 1563974737877
183, 1563974737, 1563974737955
183, 1563974737, 1563974738034
179, 1563974737, 1563974738112
179, 1563974738, 1563974738192
179, 1563974738, 1563974738270
179, 1563974738, 1563974738350
179, 1563974738, 1563974738427
179, 1563974738, 1563974738504
179, 1563974738, 1563974738583
179, 1563974738, 1563974738663
179, 1563974738, 1563974738741
179, 1563974738, 1563974738817
179, 1563974738, 1563974738894
179, 1563974738, 1563974738973
179, 1563974738, 1563974739050
171, 1563974739, 1563974739129
171, 1563974739, 1563974739207
171, 1563974739, 1563974739286
171, 1563974739, 1563974739364
171, 1563974739, 1563974739440
171, 1563974739, 1563974739518
171, 1563974739, 1563974739595
171, 1563974739, 1563974739673
171, 1563974739, 1563974739751
171, 1563974739, 1563974739827
171, 1563974739, 1563974739904
171, 1563974739, 1563974739980
170, 1563974739, 1563974740057
170, 1563974740, 1563974740136
170, 1563974740, 1563974740213
170, 1563974740, 1563974740291
170, 1563974740, 1563974740367
170, 1563974740, 1563974740443
170, 1563974740, 1563974740521
170, 1563974740, 1563974740598
170, 1563974740, 1563974740671
170, 1563974740, 1563974740750
170, 1563974740, 1563974740826
170, 1563974740, 1563974740903
170, 1563974740, 1563974740980
170, 1563974740, 1563974741057
171, 1563974741, 1563974741135
171, 1563974741, 1563974741215
171, 1563974741, 1563974741293
171, 1563974741, 1563974741369
171, 1563974741, 1563974741446
171, 1563974741, 1563974741526
171, 1563974741, 1563974741604
171, 1563974741, 1563974741681
171, 1563974741, 1563974741760
171, 1563974741, 1563974741838
171, 1563974741, 1563974741914
171, 1563974741, 1563974741994
174, 1563974741, 1563974742072
174, 1563974742, 1563974742150
174, 1563974742, 1563974742227
174, 1563974742, 1563974742305
174, 1563974742, 1563974742384
174, 1563974742, 1563974742463
174, 1563974742, 1563974742540
174, 1563974742, 1563974742617
174, 1563974742, 1563974742694
174, 1563974742, 1563974742772
174, 1563974742, 1563974742852
174, 1563974742, 1563974742932
174, 1563974742, 1563974743010
170, 1563974742, 1563974743088
170, 1563974743, 1563974743168
170, 1563974743, 1563974743245
170, 1563974743, 1563974743325
170, 1563974743, 1563974743405
170, 1563974743, 1563974743485
170, 1563974743, 1563974743564
170, 1563974743, 1563974743641
170, 1563974743, 1563974743718
170, 1563974743, 1563974743797
170, 1563974743, 1563974743874
170, 1563974743, 1563974743953
167, 1563974743, 1563974744033
167, 1563974744, 1563974744114
167, 1563974744, 1563974744193
167, 1563974744, 1563974744271
167, 1563974744, 1563974744348
167, 1563974744, 1563974744424
167, 1563974744, 1563974744501
167, 1563974744, 1563974744579
167, 1563974744, 1563974744657
167, 1563974744, 1563974744733
167, 1563974744, 1563974744812
167, 1563974744, 1563974744889
167, 1563974744, 1563974744967
167, 1563974744, 1563974745043
166, 1563974745, 1563974745125
166, 1563974745, 1563974745204
166, 1563974745, 1563974745282
166, 1563974745, 1563974745360
166, 1563974745, 1563974745438
166, 1563974745, 1563974745516
166, 1563974745, 1563974745595
166, 1563974745, 1563974745673
166, 1563974745, 1563974745752
166, 1563974745, 1563974745829
166, 1563974745, 1563974745907
166, 1563974745, 1563974745984
165, 1563974745, 1563974746063
165, 1563974746, 1563974746143
165, 1563974746, 1563974746221
165, 1563974746, 1563974746298
165, 1563974746, 1563974746375
165, 1563974746, 1563974746453
165, 1563974746, 1563974746530
165, 1563974746, 1563974746606
165, 1563974746, 1563974746683
165, 1563974746, 1563974746761
165, 1563974746, 1563974746838
165, 1563974746, 1563974746917
165, 1563974746, 1563974746996
166, 1563974746, 1563974747075
166, 1563974747, 1563974747154
166, 1563974747, 1563974747233
166, 1563974747, 1563974747311
166, 1563974747, 1563974747389
166, 1563974747, 1563974747466
166, 1563974747, 1563974747545
166, 1563974747, 1563974747625
166, 1563974747, 1563974747701
166, 1563974747, 1563974747783
166, 1563974747, 1563974747861
166, 1563974747, 1563974747940
166, 1563974747, 1563974748018
169, 1563974748, 1563974748098
169, 1563974748, 1563974748175
169, 1563974748, 1563974748253
169, 1563974748, 1563974748331
169, 1563974748, 1563974748410
169, 1563974748, 1563974748488
169, 1563974748, 1563974748564
169, 1563974748, 1563974748643
169, 1563974748, 1563974748722
169, 1563974748, 1563974748799
169, 1563974748, 1563974748876
169, 1563974748, 1563974748954
169, 1563974748, 1563974749033
166, 1563974748, 1563974749112
166, 1563974749, 1563974749188
166, 1563974749, 1563974749266
166, 1563974749, 1563974749344
166, 1563974749, 1563974749419
166, 1563974749, 1563974749494
166, 1563974749, 1563974749572
166, 1563974749, 1563974749647
166, 1563974749, 1563974749724
166, 1563974749, 1563974749803
166, 1563974749, 1563974749881
166, 1563974749, 1563974749959
166, 1563974749, 1563974750036
166, 1563974750, 1563974750114
166, 1563974750, 1563974750192
166, 1563974750, 1563974750267
166, 1563974750, 1563974750344
166, 1563974750, 1563974750420
166, 1563974750, 1563974750497
166, 1563974750, 1563974750573
166, 1563974750, 1563974750647
166, 1563974750, 1563974750726
166, 1563974750, 1563974750804
166, 1563974750, 1563974750882
166, 1563974750, 1563974750960
166, 1563974750, 1563974751035
166, 1563974751, 1563974751115
166, 1563974751, 1563974751194
166, 1563974751, 1563974751274
166, 1563974751, 1563974751352
166, 1563974751, 1563974751431
166, 1563974751, 1563974751511
166, 1563974751, 1563974751589
166, 1563974751, 1563974751670
166, 1563974751, 1563974751747
166, 1563974751, 1563974751824
166, 1563974751, 1563974751902
166, 1563974751, 1563974751979
166, 1563974751, 1563974752058
166, 1563974751, 1563974752137
166, 1563974752, 1563974752216
166, 1563974752, 1563974752294
166, 1563974752, 1563974752372
166, 1563974752, 1563974752449
166, 1563974752, 1563974752528
166, 1563974752, 1563974752607
166, 1563974752, 1563974752685
166, 1563974752, 1563974752764
166, 1563974752, 1563974752842
166, 1563974752, 1563974752919
166, 1563974752, 1563974752997
170, 1563974752, 1563974753076
170, 1563974753, 1563974753154
170, 1563974753, 1563974753234
170, 1563974753, 1563974753314
170, 1563974753, 1563974753394
170, 1563974753, 1563974753474
170, 1563974753, 1563974753553
170, 1563974753, 1563974753631
170, 1563974753, 1563974753710
170, 1563974753, 1563974753788
170, 1563974753, 1563974753865
170, 1563974753, 1563974753940
170, 1563974753, 1563974754016
167, 1563974754, 1563974754095
167, 1563974754, 1563974754171
167, 1563974754, 1563974754250
167, 1563974754, 1563974754328
167, 1563974754, 1563974754406
167, 1563974754, 1563974754484
167, 1563974754, 1563974754563
167, 1563974754, 1563974754642
167, 1563974754, 1563974754722
167, 1563974754, 1563974754799
167, 1563974754, 1563974754878
167, 1563974754, 1563974754957
167, 1563974754, 1563974755034
167, 1563974754, 1563974755112
181, 1563974755, 1563974755189
181, 1563974755, 1563974755267
181, 1563974755, 1563974755343
181, 1563974755, 1563974755420
181, 1563974755, 1563974755497
181, 1563974755, 1563974755575
181, 1563974755, 1563974755653
181, 1563974755, 1563974755731
181, 1563974755, 1563974755809
181, 1563974755, 1563974755886
181, 1563974755, 1563974755962
181, 1563974755, 1563974756038
181, 1563974755, 1563974756114
184, 1563974756, 1563974756190
184, 1563974756, 1563974756272
184, 1563974756, 1563974756352
184, 1563974756, 1563974756431
184, 1563974756, 1563974756510
184, 1563974756, 1563974756586
184, 1563974756, 1563974756662
184, 1563974756, 1563974756742
184, 1563974756, 1563974756819
184, 1563974756, 1563974756897
184, 1563974756, 1563974756977
184, 1563974756, 1563974757056
180, 1563974757, 1563974757138
180, 1563974757, 1563974757215
180, 1563974757, 1563974757294
180, 1563974757, 1563974757374
180, 1563974757, 1563974757451
180, 1563974757, 1563974757530
180, 1563974757, 1563974757607
180, 1563974757, 1563974757686
180, 1563974757, 1563974757762
180, 1563974757, 1563974757840
180, 1563974757, 1563974757917
180, 1563974757, 1563974757994
180, 1563974757, 1563974758072
172, 1563974757, 1563974758150
172, 1563974758, 1563974758228
172, 1563974758, 1563974758306
172, 1563974758, 1563974758383
172, 1563974758, 1563974758461
172, 1563974758, 1563974758541
172, 1563974758, 1563974758620
172, 1563974758, 1563974758697
172, 1563974758, 1563974758774
172, 1563974758, 1563974758852
172, 1563974758, 1563974758932
172, 1563974758, 1563974759011
