Power(W), TimePDU(S), TimeNODE(mS)
166, 1563996513, 1563996513726
170, 1563996514, 1563996513806
170, 1563996514, 1563996513885
170, 1563996514, 1563996513963
170, 1563996514, 1563996514042
170, 1563996514, 1563996514120
170, 1563996514, 1563996514197
170, 1563996514, 1563996514275
170, 1563996514, 1563996514353
170, 1563996514, 1563996514429
170, 1563996514, 1563996514508
170, 1563996514, 1563996514586
170, 1563996514, 1563996514664
170, 1563996514, 1563996514743
168, 1563996514, 1563996514821
168, 1563996515, 1563996514905
168, 1563996515, 1563996514984
168, 1563996515, 1563996515063
168, 1563996515, 1563996515139
168, 1563996515, 1563996515216
168, 1563996515, 1563996515293
168, 1563996515, 1563996515370
168, 1563996515, 1563996515447
168, 1563996515, 1563996515524
168, 1563996515, 1563996515604
168, 1563996515, 1563996515682
177, 1563996515, 1563996515760
177, 1563996516, 1563996515839
177, 1563996516, 1563996515916
177, 1563996516, 1563996515992
177, 1563996516, 1563996516070
177, 1563996516, 1563996516147
177, 1563996516, 1563996516225
177, 1563996516, 1563996516304
177, 1563996516, 1563996516383
177, 1563996516, 1563996516460
177, 1563996516, 1563996516539
177, 1563996516, 1563996516613
177, 1563996516, 1563996516691
177, 1563996516, 1563996516768
186, 1563996517, 1563996516850
186, 1563996517, 1563996516928
186, 1563996517, 1563996517005
186, 1563996517, 1563996517083
186, 1563996517, 1563996517162
186, 1563996517, 1563996517239
186, 1563996517, 1563996517318
186, 1563996517, 1563996517396
186, 1563996517, 1563996517474
186, 1563996517, 1563996517552
186, 1563996517, 1563996517630
186, 1563996517, 1563996517707
184, 1563996517, 1563996517784
184, 1563996518, 1563996517863
184, 1563996518, 1563996517939
184, 1563996518, 1563996518015
184, 1563996518, 1563996518094
184, 1563996518, 1563996518171
184, 1563996518, 1563996518250
184, 1563996518, 1563996518327
184, 1563996518, 1563996518405
184, 1563996518, 1563996518483
184, 1563996518, 1563996518562
184, 1563996518, 1563996518640
184, 1563996518, 1563996518717
179, 1563996518, 1563996518796
179, 1563996519, 1563996518876
179, 1563996519, 1563996518955
179, 1563996519, 1563996519033
179, 1563996519, 1563996519111
179, 1563996519, 1563996519188
179, 1563996519, 1563996519266
179, 1563996519, 1563996519344
179, 1563996519, 1563996519422
179, 1563996519, 1563996519501
179, 1563996519, 1563996519578
179, 1563996519, 1563996519656
179, 1563996519, 1563996519733
173, 1563996520, 1563996519812
173, 1563996520, 1563996519889
173, 1563996520, 1563996519966
173, 1563996520, 1563996520045
173, 1563996520, 1563996520123
173, 1563996520, 1563996520200
173, 1563996520, 1563996520277
173, 1563996520, 1563996520356
173, 1563996520, 1563996520433
173, 1563996520, 1563996520509
173, 1563996520, 1563996520587
173, 1563996520, 1563996520668
173, 1563996520, 1563996520745
171, 1563996520, 1563996520822
171, 1563996521, 1563996520901
171, 1563996521, 1563996520978
171, 1563996521, 1563996521055
171, 1563996521, 1563996521132
171, 1563996521, 1563996521209
171, 1563996521, 1563996521288
171, 1563996521, 1563996521366
171, 1563996521, 1563996521443
171, 1563996521, 1563996521522
171, 1563996521, 1563996521600
171, 1563996521, 1563996521676
171, 1563996521, 1563996521755
171, 1563996521, 1563996521832
171, 1563996522, 1563996521908
171, 1563996522, 1563996521981
171, 1563996522, 1563996522060
171, 1563996522, 1563996522139
171, 1563996522, 1563996522215
171, 1563996522, 1563996522295
171, 1563996522, 1563996522374
171, 1563996522, 1563996522453
171, 1563996522, 1563996522531
171, 1563996522, 1563996522609
171, 1563996522, 1563996522689
171, 1563996522, 1563996522767
176, 1563996523, 1563996522846
176, 1563996523, 1563996522924
176, 1563996523, 1563996523002
176, 1563996523, 1563996523078
176, 1563996523, 1563996523156
176, 1563996523, 1563996523236
176, 1563996523, 1563996523312
176, 1563996523, 1563996523390
176, 1563996523, 1563996523465
176, 1563996523, 1563996523545
176, 1563996523, 1563996523623
176, 1563996523, 1563996523700
176, 1563996523, 1563996523779
172, 1563996523, 1563996523858
172, 1563996524, 1563996523936
172, 1563996524, 1563996524014
172, 1563996524, 1563996524089
172, 1563996524, 1563996524163
172, 1563996524, 1563996524239
172, 1563996524, 1563996524318
172, 1563996524, 1563996524396
172, 1563996524, 1563996524475
172, 1563996524, 1563996524554
172, 1563996524, 1563996524632
172, 1563996524, 1563996524710
172, 1563996524, 1563996524788
166, 1563996525, 1563996524868
166, 1563996525, 1563996524946
166, 1563996525, 1563996525022
166, 1563996525, 1563996525101
166, 1563996525, 1563996525179
166, 1563996525, 1563996525258
166, 1563996525, 1563996525335
166, 1563996525, 1563996525410
166, 1563996525, 1563996525486
166, 1563996525, 1563996525564
166, 1563996526, 1563996526007
166, 1563996526, 1563996526084
166, 1563996526, 1563996526158
166, 1563996526, 1563996526237
166, 1563996526, 1563996526315
166, 1563996526, 1563996526391
166, 1563996526, 1563996526468
166, 1563996526, 1563996526546
166, 1563996526, 1563996526622
166, 1563996526, 1563996526702
166, 1563996526, 1563996526779
167, 1563996527, 1563996526854
167, 1563996527, 1563996526930
167, 1563996527, 1563996527010
167, 1563996527, 1563996527087
167, 1563996527, 1563996527167
167, 1563996527, 1563996527245
167, 1563996527, 1563996527323
167, 1563996527, 1563996527401
167, 1563996527, 1563996527479
167, 1563996527, 1563996527556
167, 1563996527, 1563996527635
167, 1563996527, 1563996527713
167, 1563996527, 1563996527791
167, 1563996527, 1563996527868
167, 1563996528, 1563996527949
167, 1563996528, 1563996528023
167, 1563996528, 1563996528102
167, 1563996528, 1563996528181
167, 1563996528, 1563996528260
167, 1563996528, 1563996528337
167, 1563996528, 1563996528416
167, 1563996528, 1563996528494
167, 1563996528, 1563996528572
167, 1563996528, 1563996528647
167, 1563996528, 1563996528726
169, 1563996528, 1563996528803
169, 1563996529, 1563996528882
169, 1563996529, 1563996528960
169, 1563996529, 1563996529037
169, 1563996529, 1563996529113
169, 1563996529, 1563996529190
169, 1563996529, 1563996529267
169, 1563996529, 1563996529346
169, 1563996529, 1563996529423
169, 1563996529, 1563996529502
169, 1563996529, 1563996529577
169, 1563996529, 1563996529655
169, 1563996529, 1563996529733
169, 1563996529, 1563996529810
165, 1563996530, 1563996529890
165, 1563996530, 1563996529966
165, 1563996530, 1563996530045
165, 1563996530, 1563996530123
165, 1563996530, 1563996530201
165, 1563996530, 1563996530279
165, 1563996530, 1563996530357
165, 1563996530, 1563996530434
165, 1563996530, 1563996530511
165, 1563996530, 1563996530589
165, 1563996530, 1563996530666
165, 1563996530, 1563996530744
165, 1563996530, 1563996530822
165, 1563996531, 1563996530901
165, 1563996531, 1563996530980
165, 1563996531, 1563996531058
165, 1563996531, 1563996531134
165, 1563996531, 1563996531213
165, 1563996531, 1563996531291
165, 1563996531, 1563996531369
165, 1563996531, 1563996531447
165, 1563996531, 1563996531524
165, 1563996531, 1563996531603
165, 1563996531, 1563996531683
165, 1563996531, 1563996531763
166, 1563996531, 1563996531842
166, 1563996532, 1563996531922
166, 1563996532, 1563996532000
166, 1563996532, 1563996532079
166, 1563996532, 1563996532156
166, 1563996532, 1563996532235
166, 1563996532, 1563996532311
166, 1563996532, 1563996532390
166, 1563996532, 1563996532469
166, 1563996532, 1563996532546
166, 1563996532, 1563996532625
166, 1563996532, 1563996532703
166, 1563996532, 1563996532780
166, 1563996533, 1563996532860
166, 1563996533, 1563996532937
166, 1563996533, 1563996533015
166, 1563996533, 1563996533094
166, 1563996533, 1563996533171
166, 1563996533, 1563996533249
166, 1563996533, 1563996533328
166, 1563996533, 1563996533405
166, 1563996533, 1563996533484
166, 1563996533, 1563996533561
166, 1563996533, 1563996533637
166, 1563996533, 1563996533715
166, 1563996533, 1563996533793
170, 1563996534, 1563996533874
170, 1563996534, 1563996533953
170, 1563996534, 1563996534032
170, 1563996534, 1563996534109
170, 1563996534, 1563996534188
170, 1563996534, 1563996534265
170, 1563996534, 1563996534344
170, 1563996534, 1563996534423
170, 1563996534, 1563996534501
170, 1563996534, 1563996534579
170, 1563996534, 1563996534656
170, 1563996534, 1563996534735
166, 1563996534, 1563996534813
166, 1563996535, 1563996534892
166, 1563996535, 1563996534970
166, 1563996535, 1563996535047
166, 1563996535, 1563996535126
166, 1563996535, 1563996535205
166, 1563996535, 1563996535283
166, 1563996535, 1563996535359
166, 1563996535, 1563996535439
166, 1563996535, 1563996535515
166, 1563996535, 1563996535594
166, 1563996535, 1563996535673
166, 1563996535, 1563996535753
176, 1563996535, 1563996535829
176, 1563996536, 1563996535908
176, 1563996536, 1563996535984
176, 1563996536, 1563996536063
176, 1563996536, 1563996536140
176, 1563996536, 1563996536217
176, 1563996536, 1563996536295
176, 1563996536, 1563996536374
176, 1563996536, 1563996536451
176, 1563996536, 1563996536529
176, 1563996536, 1563996536607
176, 1563996536, 1563996536685
176, 1563996536, 1563996536763
183, 1563996537, 1563996536844
183, 1563996537, 1563996536922
183, 1563996537, 1563996536999
183, 1563996537, 1563996537079
183, 1563996537, 1563996537155
183, 1563996537, 1563996537234
183, 1563996537, 1563996537312
183, 1563996537, 1563996537392
183, 1563996537, 1563996537468
183, 1563996537, 1563996537545
183, 1563996537, 1563996537623
183, 1563996537, 1563996537701
183, 1563996537, 1563996537777
183, 1563996537, 1563996537856
183, 1563996538, 1563996537935
183, 1563996538, 1563996538013
183, 1563996538, 1563996538092
183, 1563996538, 1563996538170
183, 1563996538, 1563996538247
183, 1563996538, 1563996538326
183, 1563996538, 1563996538404
183, 1563996538, 1563996538483
183, 1563996538, 1563996538560
183, 1563996538, 1563996538638
183, 1563996538, 1563996538715
183, 1563996538, 1563996538794
170, 1563996538, 1563996538872
170, 1563996539, 1563996538952
170, 1563996539, 1563996539029
170, 1563996539, 1563996539107
170, 1563996539, 1563996539186
170, 1563996539, 1563996539264
170, 1563996539, 1563996539343
170, 1563996539, 1563996539421
170, 1563996539, 1563996539498
170, 1563996539, 1563996539578
170, 1563996539, 1563996539655
170, 1563996539, 1563996539733
170, 1563996539, 1563996539811
170, 1563996540, 1563996539889
170, 1563996540, 1563996539966
170, 1563996540, 1563996540044
170, 1563996540, 1563996540119
170, 1563996540, 1563996540196
170, 1563996540, 1563996540275
170, 1563996540, 1563996540353
170, 1563996540, 1563996540430
170, 1563996540, 1563996540507
170, 1563996540, 1563996540583
170, 1563996540, 1563996540659
170, 1563996540, 1563996540737
171, 1563996540, 1563996540814
171, 1563996541, 1563996540893
171, 1563996541, 1563996540970
171, 1563996541, 1563996541048
171, 1563996541, 1563996541125
171, 1563996541, 1563996541204
171, 1563996541, 1563996541283
171, 1563996541, 1563996541359
171, 1563996541, 1563996541437
171, 1563996541, 1563996541516
171, 1563996541, 1563996541594
171, 1563996541, 1563996541673
171, 1563996541, 1563996541752
171, 1563996541, 1563996541829
171, 1563996542, 1563996541908
171, 1563996542, 1563996541985
171, 1563996542, 1563996542064
171, 1563996542, 1563996542144
171, 1563996542, 1563996542221
171, 1563996542, 1563996542300
171, 1563996542, 1563996542375
171, 1563996542, 1563996542453
171, 1563996542, 1563996542532
171, 1563996542, 1563996542609
171, 1563996542, 1563996542687
171, 1563996542, 1563996542764
177, 1563996543, 1563996542845
177, 1563996543, 1563996542925
177, 1563996543, 1563996543001
177, 1563996543, 1563996543079
177, 1563996543, 1563996543157
177, 1563996543, 1563996543234
177, 1563996543, 1563996543310
177, 1563996543, 1563996543388
177, 1563996543, 1563996543465
177, 1563996543, 1563996543543
177, 1563996543, 1563996543621
177, 1563996543, 1563996543697
177, 1563996543, 1563996543775
167, 1563996543, 1563996543854
167, 1563996544, 1563996543933
167, 1563996544, 1563996544012
167, 1563996544, 1563996544089
167, 1563996544, 1563996544167
167, 1563996544, 1563996544245
167, 1563996544, 1563996544322
167, 1563996544, 1563996544400
167, 1563996544, 1563996544478
167, 1563996544, 1563996544557
167, 1563996544, 1563996544634
167, 1563996544, 1563996544712
167, 1563996544, 1563996544791
166, 1563996544, 1563996544870
166, 1563996545, 1563996544949
166, 1563996545, 1563996545026
166, 1563996545, 1563996545101
166, 1563996545, 1563996545180
166, 1563996545, 1563996545258
166, 1563996545, 1563996545337
166, 1563996545, 1563996545415
166, 1563996545, 1563996545494
166, 1563996545, 1563996545572
166, 1563996545, 1563996545649
166, 1563996545, 1563996545727
166, 1563996545, 1563996545805
167, 1563996546, 1563996545885
167, 1563996546, 1563996545964
167, 1563996546, 1563996546043
167, 1563996546, 1563996546123
167, 1563996546, 1563996546200
167, 1563996546, 1563996546277
167, 1563996546, 1563996546355
167, 1563996546, 1563996546433
167, 1563996546, 1563996546511
167, 1563996546, 1563996546587
167, 1563996546, 1563996546664
167, 1563996546, 1563996546742
167, 1563996546, 1563996546820
166, 1563996546, 1563996546897
166, 1563996547, 1563996546975
166, 1563996547, 1563996547053
166, 1563996547, 1563996547130
166, 1563996547, 1563996547207
166, 1563996547, 1563996547285
166, 1563996547, 1563996547363
166, 1563996547, 1563996547442
166, 1563996547, 1563996547519
166, 1563996547, 1563996547596
166, 1563996547, 1563996547673
166, 1563996547, 1563996547753
166, 1563996547, 1563996547831
169, 1563996547, 1563996547909
169, 1563996548, 1563996547987
169, 1563996548, 1563996548064
169, 1563996548, 1563996548142
169, 1563996548, 1563996548219
169, 1563996548, 1563996548297
169, 1563996548, 1563996548375
169, 1563996548, 1563996548454
169, 1563996548, 1563996548532
169, 1563996548, 1563996548610
169, 1563996548, 1563996548685
169, 1563996548, 1563996548762
169, 1563996548, 1563996548841
165, 1563996549, 1563996548923
165, 1563996549, 1563996548999
165, 1563996549, 1563996549077
165, 1563996549, 1563996549156
165, 1563996549, 1563996549233
165, 1563996549, 1563996549311
165, 1563996549, 1563996549387
165, 1563996549, 1563996549468
165, 1563996549, 1563996549546
165, 1563996549, 1563996549624
165, 1563996549, 1563996549702
165, 1563996549, 1563996549779
165, 1563996549, 1563996549856
165, 1563996550, 1563996549934
165, 1563996550, 1563996550015
165, 1563996550, 1563996550094
165, 1563996550, 1563996550172
165, 1563996550, 1563996550249
165, 1563996550, 1563996550326
165, 1563996550, 1563996550404
165, 1563996550, 1563996550480
165, 1563996550, 1563996550558
165, 1563996550, 1563996550635
165, 1563996550, 1563996550714
165, 1563996550, 1563996550791
165, 1563996550, 1563996550868
165, 1563996551, 1563996550946
165, 1563996551, 1563996551023
165, 1563996551, 1563996551100
165, 1563996551, 1563996551178
165, 1563996551, 1563996551256
165, 1563996551, 1563996551335
165, 1563996551, 1563996551413
165, 1563996551, 1563996551492
165, 1563996551, 1563996551571
165, 1563996551, 1563996551649
165, 1563996551, 1563996551725
165, 1563996551, 1563996551803
165, 1563996552, 1563996551881
165, 1563996552, 1563996551959
165, 1563996552, 1563996552036
165, 1563996552, 1563996552114
165, 1563996552, 1563996552192
165, 1563996552, 1563996552273
165, 1563996552, 1563996552349
165, 1563996552, 1563996552427
165, 1563996552, 1563996552503
165, 1563996552, 1563996552581
165, 1563996552, 1563996552657
165, 1563996552, 1563996552733
165, 1563996552, 1563996552811
165, 1563996552, 1563996552890
165, 1563996552, 1563996552967
165, 1563996552, 1563996553045
168, 1563996552, 1563996553122
168, 1563996553, 1563996553201
168, 1563996553, 1563996553278
168, 1563996553, 1563996553355
168, 1563996553, 1563996553430
168, 1563996553, 1563996553508
168, 1563996553, 1563996553585
168, 1563996553, 1563996553662
168, 1563996553, 1563996553738
168, 1563996553, 1563996553816
166, 1563996554, 1563996553895
166, 1563996554, 1563996553971
166, 1563996554, 1563996554049
166, 1563996554, 1563996554128
166, 1563996554, 1563996554204
166, 1563996554, 1563996554282
166, 1563996554, 1563996554363
166, 1563996554, 1563996554440
166, 1563996554, 1563996554517
166, 1563996554, 1563996554595
