Power(W), TimePDU(S), TimeNODE(mS)
169, 1563914488, 1563914488210
169, 1563914488, 1563914488289
169, 1563914488, 1563914488366
169, 1563914488, 1563914488444
169, 1563914488, 1563914488523
169, 1563914488, 1563914488603
169, 1563914488, 1563914488679
169, 1563914488, 1563914488757
169, 1563914488, 1563914488834
168, 1563914488, 1563914488911
168, 1563914489, 1563914488990
168, 1563914489, 1563914489066
168, 1563914489, 1563914489145
168, 1563914489, 1563914489222
168, 1563914489, 1563914489301
168, 1563914489, 1563914489379
168, 1563914489, 1563914489455
168, 1563914489, 1563914489535
168, 1563914489, 1563914489613
168, 1563914489, 1563914489690
168, 1563914489, 1563914489768
168, 1563914489, 1563914489846
178, 1563914490, 1563914489925
178, 1563914490, 1563914490004
178, 1563914490, 1563914490081
178, 1563914490, 1563914490154
178, 1563914490, 1563914490229
178, 1563914490, 1563914490306
178, 1563914490, 1563914490384
178, 1563914490, 1563914490461
178, 1563914490, 1563914490538
178, 1563914490, 1563914490614
178, 1563914490, 1563914490692
178, 1563914490, 1563914490768
178, 1563914490, 1563914490846
183, 1563914490, 1563914490924
183, 1563914491, 1563914491004
183, 1563914491, 1563914491083
183, 1563914491, 1563914491159
183, 1563914491, 1563914491236
183, 1563914491, 1563914491315
183, 1563914491, 1563914491393
183, 1563914491, 1563914491471
183, 1563914491, 1563914491549
183, 1563914491, 1563914491627
183, 1563914491, 1563914491704
183, 1563914491, 1563914491782
183, 1563914491, 1563914491859
183, 1563914491, 1563914491936
181, 1563914492, 1563914492016
181, 1563914492, 1563914492094
181, 1563914492, 1563914492172
181, 1563914492, 1563914492251
181, 1563914492, 1563914492328
181, 1563914492, 1563914492406
181, 1563914492, 1563914492483
181, 1563914492, 1563914492560
181, 1563914492, 1563914492637
181, 1563914492, 1563914492714
181, 1563914492, 1563914492793
181, 1563914492, 1563914492871
171, 1563914492, 1563914492952
171, 1563914493, 1563914493029
171, 1563914493, 1563914493107
171, 1563914493, 1563914493184
171, 1563914493, 1563914493263
171, 1563914493, 1563914493340
171, 1563914493, 1563914493417
171, 1563914493, 1563914493494
171, 1563914493, 1563914493573
171, 1563914493, 1563914493653
171, 1563914493, 1563914493730
171, 1563914493, 1563914493809
171, 1563914493, 1563914493887
171, 1563914493, 1563914493965
171, 1563914494, 1563914494043
171, 1563914494, 1563914494121
171, 1563914494, 1563914494199
171, 1563914494, 1563914494277
171, 1563914494, 1563914494355
171, 1563914494, 1563914494432
171, 1563914494, 1563914494511
171, 1563914494, 1563914494589
171, 1563914494, 1563914494667
171, 1563914494, 1563914494745
171, 1563914494, 1563914494820
171, 1563914494, 1563914494897
171, 1563914495, 1563914494976
171, 1563914495, 1563914495053
171, 1563914495, 1563914495132
171, 1563914495, 1563914495211
171, 1563914495, 1563914495289
171, 1563914495, 1563914495367
171, 1563914495, 1563914495443
171, 1563914495, 1563914495522
171, 1563914495, 1563914495599
171, 1563914495, 1563914495677
171, 1563914495, 1563914495753
171, 1563914495, 1563914495833
170, 1563914495, 1563914495909
170, 1563914496, 1563914495987
170, 1563914496, 1563914496064
170, 1563914496, 1563914496144
170, 1563914496, 1563914496223
170, 1563914496, 1563914496301
170, 1563914496, 1563914496376
170, 1563914496, 1563914496452
170, 1563914496, 1563914496527
170, 1563914496, 1563914496605
170, 1563914496, 1563914496685
170, 1563914496, 1563914496763
170, 1563914496, 1563914496841
170, 1563914496, 1563914496917
177, 1563914497, 1563914496997
177, 1563914497, 1563914497074
177, 1563914497, 1563914497151
177, 1563914497, 1563914497227
177, 1563914497, 1563914497305
177, 1563914497, 1563914497384
177, 1563914497, 1563914497461
177, 1563914497, 1563914497539
177, 1563914497, 1563914497615
177, 1563914497, 1563914497693
177, 1563914497, 1563914497772
177, 1563914497, 1563914497849
166, 1563914498, 1563914497927
166, 1563914498, 1563914498004
166, 1563914498, 1563914498084
166, 1563914498, 1563914498163
166, 1563914498, 1563914498241
166, 1563914498, 1563914498319
166, 1563914498, 1563914498396
166, 1563914498, 1563914498474
166, 1563914498, 1563914498550
166, 1563914498, 1563914498628
166, 1563914498, 1563914498705
166, 1563914498, 1563914498783
166, 1563914498, 1563914498861
166, 1563914498, 1563914498939
166, 1563914499, 1563914499018
166, 1563914499, 1563914499095
166, 1563914499, 1563914499173
166, 1563914499, 1563914499251
166, 1563914499, 1563914499330
166, 1563914499, 1563914499406
166, 1563914499, 1563914499484
166, 1563914499, 1563914499562
166, 1563914499, 1563914499639
166, 1563914499, 1563914499715
166, 1563914499, 1563914499794
166, 1563914499, 1563914499874
166, 1563914499, 1563914499950
166, 1563914500, 1563914500028
166, 1563914500, 1563914500105
166, 1563914500, 1563914500182
166, 1563914500, 1563914500261
166, 1563914500, 1563914500339
166, 1563914500, 1563914500415
166, 1563914500, 1563914500492
166, 1563914500, 1563914500570
166, 1563914500, 1563914500645
166, 1563914500, 1563914500724
166, 1563914500, 1563914500801
166, 1563914500, 1563914500879
166, 1563914501, 1563914500959
166, 1563914501, 1563914501035
166, 1563914501, 1563914501114
166, 1563914501, 1563914501193
166, 1563914501, 1563914501271
166, 1563914501, 1563914501347
166, 1563914501, 1563914501426
166, 1563914501, 1563914501503
166, 1563914501, 1563914501582
166, 1563914501, 1563914501658
166, 1563914501, 1563914501735
166, 1563914501, 1563914501812
166, 1563914501, 1563914501892
167, 1563914501, 1563914501969
167, 1563914502, 1563914502048
167, 1563914502, 1563914502125
167, 1563914502, 1563914502202
167, 1563914502, 1563914502280
167, 1563914502, 1563914502357
167, 1563914502, 1563914502436
167, 1563914502, 1563914502514
167, 1563914502, 1563914502593
167, 1563914502, 1563914502671
167, 1563914502, 1563914502748
167, 1563914502, 1563914502825
165, 1563914502, 1563914502903
165, 1563914503, 1563914502983
165, 1563914503, 1563914503061
165, 1563914503, 1563914503137
165, 1563914503, 1563914503215
165, 1563914503, 1563914503294
165, 1563914503, 1563914503373
165, 1563914503, 1563914503452
165, 1563914503, 1563914503529
165, 1563914503, 1563914503606
165, 1563914503, 1563914503684
165, 1563914503, 1563914503763
165, 1563914503, 1563914503840
165, 1563914503, 1563914503918
166, 1563914504, 1563914503998
166, 1563914504, 1563914504075
166, 1563914504, 1563914504153
166, 1563914504, 1563914504232
166, 1563914504, 1563914504311
166, 1563914504, 1563914504388
166, 1563914504, 1563914504465
166, 1563914504, 1563914504544
166, 1563914504, 1563914504622
166, 1563914504, 1563914504700
166, 1563914504, 1563914504779
166, 1563914504, 1563914504858
165, 1563914504, 1563914504936
165, 1563914505, 1563914505013
165, 1563914505, 1563914505090
165, 1563914505, 1563914505168
165, 1563914505, 1563914505245
165, 1563914505, 1563914505324
165, 1563914505, 1563914505402
165, 1563914505, 1563914505479
165, 1563914505, 1563914505557
165, 1563914505, 1563914505635
165, 1563914505, 1563914505713
165, 1563914505, 1563914505793
165, 1563914505, 1563914505871
165, 1563914505, 1563914505948
165, 1563914506, 1563914506025
165, 1563914506, 1563914506104
165, 1563914506, 1563914506182
165, 1563914506, 1563914506260
165, 1563914506, 1563914506338
165, 1563914506, 1563914506415
165, 1563914506, 1563914506493
165, 1563914506, 1563914506571
165, 1563914506, 1563914506649
165, 1563914506, 1563914506726
165, 1563914506, 1563914506804
165, 1563914506, 1563914506881
167, 1563914507, 1563914506960
167, 1563914507, 1563914507038
167, 1563914507, 1563914507115
167, 1563914507, 1563914507194
167, 1563914507, 1563914507271
167, 1563914507, 1563914507350
167, 1563914507, 1563914507427
167, 1563914507, 1563914507504
167, 1563914507, 1563914507583
167, 1563914507, 1563914507663
167, 1563914507, 1563914507740
167, 1563914507, 1563914507817
167, 1563914507, 1563914507894
168, 1563914507, 1563914507973
168, 1563914508, 1563914508052
168, 1563914508, 1563914508129
168, 1563914508, 1563914508205
168, 1563914508, 1563914508283
168, 1563914508, 1563914508361
168, 1563914508, 1563914508439
168, 1563914508, 1563914508516
168, 1563914508, 1563914508593
168, 1563914508, 1563914508673
168, 1563914508, 1563914508751
168, 1563914508, 1563914508829
167, 1563914508, 1563914508906
167, 1563914509, 1563914508984
167, 1563914509, 1563914509062
167, 1563914509, 1563914509140
167, 1563914509, 1563914509219
167, 1563914509, 1563914509297
167, 1563914509, 1563914509376
167, 1563914509, 1563914509453
167, 1563914509, 1563914509531
167, 1563914509, 1563914509609
167, 1563914509, 1563914509686
167, 1563914509, 1563914509763
167, 1563914509, 1563914509840
167, 1563914509, 1563914509916
180, 1563914510, 1563914509997
180, 1563914510, 1563914510075
180, 1563914510, 1563914510154
180, 1563914510, 1563914510233
180, 1563914510, 1563914510311
180, 1563914510, 1563914510388
180, 1563914510, 1563914510464
180, 1563914510, 1563914510539
180, 1563914510, 1563914510617
180, 1563914510, 1563914510696
180, 1563914510, 1563914510775
180, 1563914510, 1563914510854
184, 1563914510, 1563914510932
184, 1563914511, 1563914511009
184, 1563914511, 1563914511087
184, 1563914511, 1563914511164
184, 1563914511, 1563914511243
184, 1563914511, 1563914511319
184, 1563914511, 1563914511398
184, 1563914511, 1563914511475
184, 1563914511, 1563914511554
184, 1563914511, 1563914511631
184, 1563914511, 1563914511709
184, 1563914511, 1563914511784
184, 1563914511, 1563914511863
182, 1563914511, 1563914511941
182, 1563914512, 1563914512021
182, 1563914512, 1563914512099
182, 1563914512, 1563914512176
182, 1563914512, 1563914512254
182, 1563914512, 1563914512333
182, 1563914512, 1563914512409
182, 1563914512, 1563914512486
182, 1563914512, 1563914512563
182, 1563914512, 1563914512640
182, 1563914512, 1563914512718
182, 1563914512, 1563914512796
182, 1563914512, 1563914512874
171, 1563914513, 1563914512956
171, 1563914513, 1563914513035
171, 1563914513, 1563914513114
171, 1563914513, 1563914513191
171, 1563914513, 1563914513268
171, 1563914513, 1563914513345
171, 1563914513, 1563914513424
171, 1563914513, 1563914513503
171, 1563914513, 1563914513580
171, 1563914513, 1563914513657
171, 1563914513, 1563914513735
171, 1563914513, 1563914513813
171, 1563914513, 1563914513892
171, 1563914513, 1563914513970
171, 1563914514, 1563914514048
171, 1563914514, 1563914514126
171, 1563914514, 1563914514204
171, 1563914514, 1563914514282
171, 1563914514, 1563914514361
171, 1563914514, 1563914514439
171, 1563914514, 1563914514515
171, 1563914514, 1563914514593
171, 1563914514, 1563914514672
171, 1563914514, 1563914514749
171, 1563914514, 1563914514826
171, 1563914514, 1563914514906
171, 1563914514, 1563914514984
171, 1563914515, 1563914515064
171, 1563914515, 1563914515141
171, 1563914515, 1563914515219
171, 1563914515, 1563914515295
171, 1563914515, 1563914515372
171, 1563914515, 1563914515449
171, 1563914515, 1563914515525
171, 1563914515, 1563914515603
171, 1563914515, 1563914515679
171, 1563914515, 1563914515757
171, 1563914515, 1563914515834
171, 1563914515, 1563914515913
174, 1563914516, 1563914515991
174, 1563914516, 1563914516070
174, 1563914516, 1563914516147
174, 1563914516, 1563914516225
174, 1563914516, 1563914516303
174, 1563914516, 1563914516381
174, 1563914516, 1563914516458
174, 1563914516, 1563914516536
174, 1563914516, 1563914516613
174, 1563914516, 1563914516694
174, 1563914516, 1563914516773
174, 1563914516, 1563914516849
174, 1563914516, 1563914516926
174, 1563914516, 1563914517004
174, 1563914516, 1563914517084
174, 1563914516, 1563914517161
171, 1563914516, 1563914517239
171, 1563914518, 1563914517317
171, 1563914518, 1563914517394
171, 1563914518, 1563914517473
171, 1563914518, 1563914517552
171, 1563914518, 1563914517629
171, 1563914518, 1563914517708
171, 1563914518, 1563914517783
171, 1563914518, 1563914517860
166, 1563914518, 1563914517936
166, 1563914518, 1563914518015
166, 1563914518, 1563914518093
166, 1563914518, 1563914518173
166, 1563914518, 1563914518251
166, 1563914518, 1563914518329
166, 1563914518, 1563914518406
166, 1563914518, 1563914518485
166, 1563914518, 1563914518563
166, 1563914518, 1563914518639
166, 1563914518, 1563914518717
166, 1563914518, 1563914518795
166, 1563914518, 1563914518872
166, 1563914519, 1563914518953
166, 1563914519, 1563914519030
166, 1563914519, 1563914519107
166, 1563914519, 1563914519184
166, 1563914519, 1563914519260
166, 1563914519, 1563914519337
166, 1563914519, 1563914519416
166, 1563914519, 1563914519494
166, 1563914519, 1563914519573
166, 1563914519, 1563914519651
166, 1563914519, 1563914519729
166, 1563914519, 1563914519806
166, 1563914519, 1563914519884
166, 1563914519, 1563914519960
166, 1563914520, 1563914520165
166, 1563914520, 1563914520310
166, 1563914520, 1563914520389
166, 1563914520, 1563914520463
166, 1563914520, 1563914520536
166, 1563914520, 1563914520608
166, 1563914520, 1563914520683
166, 1563914520, 1563914520759
166, 1563914520, 1563914520836
166, 1563914520, 1563914520914
174, 1563914520, 1563914520992
174, 1563914521, 1563914521071
174, 1563914521, 1563914521148
174, 1563914521, 1563914521225
174, 1563914521, 1563914521304
174, 1563914521, 1563914521383
174, 1563914521, 1563914521459
174, 1563914521, 1563914521535
174, 1563914521, 1563914521614
174, 1563914521, 1563914521690
174, 1563914521, 1563914521767
174, 1563914521, 1563914521844
174, 1563914521, 1563914521922
171, 1563914522, 1563914522000
171, 1563914522, 1563914522078
171, 1563914522, 1563914522155
171, 1563914522, 1563914522233
171, 1563914522, 1563914522311
171, 1563914522, 1563914522388
171, 1563914522, 1563914522467
171, 1563914522, 1563914522545
171, 1563914522, 1563914522623
171, 1563914522, 1563914522700
171, 1563914522, 1563914522778
171, 1563914522, 1563914522857
171, 1563914522, 1563914522935
167, 1563914522, 1563914523014
167, 1563914523, 1563914523093
167, 1563914523, 1563914523170
167, 1563914523, 1563914523247
167, 1563914523, 1563914523325
167, 1563914523, 1563914523403
167, 1563914523, 1563914523481
167, 1563914523, 1563914523559
167, 1563914523, 1563914523635
167, 1563914523, 1563914523714
167, 1563914523, 1563914523792
167, 1563914523, 1563914523871
167, 1563914523, 1563914523947
167, 1563914524, 1563914524025
167, 1563914524, 1563914524103
167, 1563914524, 1563914524181
167, 1563914524, 1563914524258
167, 1563914524, 1563914524335
167, 1563914524, 1563914524413
167, 1563914524, 1563914524489
167, 1563914524, 1563914524569
167, 1563914524, 1563914524646
167, 1563914524, 1563914524724
167, 1563914524, 1563914524801
167, 1563914524, 1563914524878
167, 1563914524, 1563914524956
166, 1563914525, 1563914525035
166, 1563914525, 1563914525115
166, 1563914525, 1563914525193
166, 1563914525, 1563914525271
166, 1563914525, 1563914525348
166, 1563914525, 1563914525425
166, 1563914525, 1563914525504
166, 1563914525, 1563914525583
166, 1563914525, 1563914525660
166, 1563914525, 1563914525739
166, 1563914525, 1563914525817
166, 1563914525, 1563914525895
166, 1563914525, 1563914525973
166, 1563914526, 1563914526052
166, 1563914526, 1563914526129
166, 1563914526, 1563914526206
166, 1563914526, 1563914526284
166, 1563914526, 1563914526364
166, 1563914526, 1563914526443
166, 1563914526, 1563914526523
166, 1563914526, 1563914526601
166, 1563914526, 1563914526679
166, 1563914526, 1563914526757
166, 1563914526, 1563914526836
166, 1563914526, 1563914526914
168, 1563914526, 1563914526994
168, 1563914527, 1563914527074
168, 1563914527, 1563914527154
168, 1563914527, 1563914527233
168, 1563914527, 1563914527312
168, 1563914527, 1563914527389
168, 1563914527, 1563914527465
168, 1563914527, 1563914527544
168, 1563914527, 1563914527624
168, 1563914527, 1563914527702
168, 1563914527, 1563914527778
168, 1563914527, 1563914527856
168, 1563914527, 1563914527934
166, 1563914527, 1563914528012
166, 1563914528, 1563914528091
166, 1563914528, 1563914528169
166, 1563914528, 1563914528248
166, 1563914528, 1563914528325
166, 1563914528, 1563914528403
166, 1563914528, 1563914528483
166, 1563914528, 1563914528560
166, 1563914528, 1563914528637
166, 1563914528, 1563914528714
166, 1563914528, 1563914528794
166, 1563914528, 1563914528873
