Power(W), TimePDU(S), TimeNODE(mS)
166, 1563936640, 1563936640413
166, 1563936640, 1563936640491
166, 1563936640, 1563936640569
166, 1563936640, 1563936640646
166, 1563936640, 1563936640723
166, 1563936640, 1563936640801
166, 1563936640, 1563936640876
166, 1563936640, 1563936640953
166, 1563936640, 1563936641033
166, 1563936640, 1563936641110
166, 1563936640, 1563936641187
168, 1563936640, 1563936641265
168, 1563936641, 1563936641344
168, 1563936641, 1563936641423
168, 1563936641, 1563936641501
168, 1563936641, 1563936641578
168, 1563936641, 1563936641655
168, 1563936641, 1563936641732
168, 1563936641, 1563936641811
168, 1563936641, 1563936641887
168, 1563936641, 1563936641964
168, 1563936641, 1563936642044
168, 1563936641, 1563936642124
168, 1563936641, 1563936642202
168, 1563936641, 1563936642280
168, 1563936642, 1563936642357
168, 1563936642, 1563936642435
168, 1563936642, 1563936642513
168, 1563936642, 1563936642592
168, 1563936642, 1563936642670
168, 1563936642, 1563936642748
168, 1563936642, 1563936642822
168, 1563936642, 1563936642897
168, 1563936642, 1563936642973
168, 1563936642, 1563936643045
168, 1563936642, 1563936643123
168, 1563936642, 1563936643199
169, 1563936642, 1563936643278
169, 1563936643, 1563936643356
169, 1563936643, 1563936643435
169, 1563936643, 1563936643513
169, 1563936643, 1563936643591
169, 1563936643, 1563936643668
169, 1563936643, 1563936643745
169, 1563936643, 1563936643822
169, 1563936643, 1563936643900
169, 1563936643, 1563936643977
169, 1563936643, 1563936644053
169, 1563936643, 1563936644132
169, 1563936643, 1563936644208
169, 1563936643, 1563936644285
186, 1563936644, 1563936644364
186, 1563936644, 1563936644443
186, 1563936644, 1563936644520
186, 1563936644, 1563936644597
186, 1563936644, 1563936644674
186, 1563936644, 1563936644751
186, 1563936644, 1563936644828
186, 1563936644, 1563936644903
186, 1563936644, 1563936644980
186, 1563936644, 1563936645055
186, 1563936644, 1563936645129
186, 1563936644, 1563936645205
183, 1563936644, 1563936645283
183, 1563936645, 1563936645362
183, 1563936645, 1563936645435
183, 1563936645, 1563936645512
183, 1563936645, 1563936645588
183, 1563936645, 1563936645665
183, 1563936645, 1563936645743
183, 1563936645, 1563936645821
183, 1563936645, 1563936645903
183, 1563936645, 1563936645981
183, 1563936645, 1563936646059
183, 1563936645, 1563936646137
183, 1563936645, 1563936646214
183, 1563936645, 1563936646293
184, 1563936646, 1563936646372
184, 1563936646, 1563936646449
184, 1563936646, 1563936646527
184, 1563936646, 1563936646605
184, 1563936646, 1563936646685
184, 1563936646, 1563936646763
184, 1563936646, 1563936646839
184, 1563936646, 1563936646917
184, 1563936646, 1563936646992
184, 1563936646, 1563936647069
184, 1563936646, 1563936647145
184, 1563936646, 1563936647222
170, 1563936647, 1563936647302
170, 1563936647, 1563936647380
170, 1563936647, 1563936647457
170, 1563936647, 1563936647535
170, 1563936647, 1563936647614
170, 1563936647, 1563936647692
170, 1563936647, 1563936647771
170, 1563936647, 1563936647847
170, 1563936647, 1563936647925
170, 1563936647, 1563936648002
170, 1563936647, 1563936648080
170, 1563936647, 1563936648156
170, 1563936647, 1563936648233
170, 1563936647, 1563936648311
170, 1563936648, 1563936648390
170, 1563936648, 1563936648465
170, 1563936648, 1563936648543
170, 1563936648, 1563936648621
170, 1563936648, 1563936648697
170, 1563936648, 1563936648774
170, 1563936648, 1563936648847
170, 1563936648, 1563936648925
170, 1563936648, 1563936649002
170, 1563936648, 1563936649081
170, 1563936648, 1563936649157
170, 1563936648, 1563936649234
169, 1563936649, 1563936649314
169, 1563936649, 1563936649394
169, 1563936649, 1563936649473
169, 1563936649, 1563936649549
169, 1563936649, 1563936649627
169, 1563936649, 1563936649704
169, 1563936649, 1563936649781
169, 1563936649, 1563936649855
169, 1563936649, 1563936649932
169, 1563936649, 1563936650009
169, 1563936649, 1563936650083
169, 1563936649, 1563936650160
169, 1563936649, 1563936650235
170, 1563936649, 1563936650312
170, 1563936650, 1563936650391
170, 1563936650, 1563936650468
170, 1563936650, 1563936650820
170, 1563936650, 1563936650897
170, 1563936650, 1563936650973
170, 1563936650, 1563936651050
170, 1563936650, 1563936651126
170, 1563936650, 1563936651204
170, 1563936650, 1563936651282
176, 1563936650, 1563936651357
176, 1563936651, 1563936651435
176, 1563936651, 1563936651515
176, 1563936651, 1563936651593
176, 1563936651, 1563936651670
176, 1563936651, 1563936651747
176, 1563936651, 1563936651824
176, 1563936651, 1563936651901
176, 1563936651, 1563936651977
176, 1563936651, 1563936652054
176, 1563936651, 1563936652129
176, 1563936651, 1563936652209
176, 1563936651, 1563936652286
166, 1563936652, 1563936652365
166, 1563936652, 1563936652444
166, 1563936652, 1563936652520
166, 1563936652, 1563936652596
166, 1563936652, 1563936652674
166, 1563936652, 1563936652754
166, 1563936652, 1563936652832
166, 1563936652, 1563936652911
166, 1563936652, 1563936652987
166, 1563936652, 1563936653065
166, 1563936652, 1563936653142
166, 1563936652, 1563936653215
166, 1563936652, 1563936653291
166, 1563936652, 1563936653367
166, 1563936653, 1563936653446
166, 1563936653, 1563936653525
166, 1563936653, 1563936653603
166, 1563936653, 1563936653681
166, 1563936653, 1563936653756
166, 1563936653, 1563936653834
166, 1563936653, 1563936653913
166, 1563936653, 1563936653990
166, 1563936653, 1563936654067
166, 1563936653, 1563936654145
166, 1563936653, 1563936654223
166, 1563936653, 1563936654299
166, 1563936654, 1563936654376
166, 1563936654, 1563936654453
166, 1563936654, 1563936654529
166, 1563936654, 1563936654607
166, 1563936654, 1563936654685
166, 1563936654, 1563936654764
166, 1563936654, 1563936654840
166, 1563936654, 1563936654917
166, 1563936654, 1563936654995
166, 1563936654, 1563936655073
166, 1563936654, 1563936655151
166, 1563936654, 1563936655229
166, 1563936654, 1563936655306
166, 1563936655, 1563936655386
166, 1563936655, 1563936655464
166, 1563936655, 1563936655544
166, 1563936655, 1563936655621
166, 1563936655, 1563936655696
166, 1563936655, 1563936655773
166, 1563936655, 1563936655849
166, 1563936655, 1563936655927
166, 1563936655, 1563936656004
166, 1563936655, 1563936656082
166, 1563936655, 1563936656159
166, 1563936655, 1563936656237
170, 1563936655, 1563936656313
170, 1563936656, 1563936656392
170, 1563936656, 1563936656471
170, 1563936656, 1563936656548
170, 1563936656, 1563936656625
170, 1563936656, 1563936656696
170, 1563936656, 1563936656772
170, 1563936656, 1563936656849
170, 1563936656, 1563936656925
170, 1563936656, 1563936657003
170, 1563936656, 1563936657082
170, 1563936656, 1563936657161
170, 1563936656, 1563936657237
166, 1563936656, 1563936657317
166, 1563936657, 1563936657395
166, 1563936657, 1563936657473
166, 1563936657, 1563936657550
166, 1563936657, 1563936657627
166, 1563936657, 1563936657706
166, 1563936657, 1563936657784
166, 1563936657, 1563936657862
166, 1563936657, 1563936657939
166, 1563936657, 1563936658015
166, 1563936657, 1563936658093
166, 1563936657, 1563936658167
166, 1563936657, 1563936658243
167, 1563936657, 1563936658318
167, 1563936658, 1563936658395
167, 1563936658, 1563936658472
167, 1563936658, 1563936658549
167, 1563936658, 1563936658626
167, 1563936658, 1563936658703
167, 1563936658, 1563936658779
167, 1563936658, 1563936658857
167, 1563936658, 1563936658934
167, 1563936658, 1563936659010
167, 1563936658, 1563936659086
167, 1563936658, 1563936659162
167, 1563936658, 1563936659240
166, 1563936659, 1563936659325
166, 1563936659, 1563936659403
166, 1563936659, 1563936659478
166, 1563936659, 1563936659556
166, 1563936659, 1563936659634
166, 1563936659, 1563936659713
166, 1563936659, 1563936659792
166, 1563936659, 1563936659871
166, 1563936659, 1563936659948
166, 1563936659, 1563936660025
166, 1563936659, 1563936660104
166, 1563936659, 1563936660177
166, 1563936659, 1563936660250
166, 1563936659, 1563936660327
166, 1563936660, 1563936660407
166, 1563936660, 1563936660484
166, 1563936660, 1563936660562
166, 1563936660, 1563936660639
166, 1563936660, 1563936660717
166, 1563936660, 1563936660793
166, 1563936660, 1563936660870
166, 1563936660, 1563936660949
166, 1563936660, 1563936661025
166, 1563936660, 1563936661102
166, 1563936660, 1563936661180
166, 1563936660, 1563936661255
166, 1563936660, 1563936661334
171, 1563936661, 1563936661413
171, 1563936661, 1563936661489
171, 1563936661, 1563936661566
171, 1563936661, 1563936661644
171, 1563936661, 1563936661722
171, 1563936661, 1563936661796
171, 1563936661, 1563936661873
171, 1563936661, 1563936661950
171, 1563936661, 1563936662028
171, 1563936661, 1563936662105
171, 1563936661, 1563936662182
171, 1563936661, 1563936662260
171, 1563936661, 1563936662336
167, 1563936662, 1563936662413
167, 1563936662, 1563936662489
167, 1563936662, 1563936662567
167, 1563936662, 1563936662645
167, 1563936662, 1563936662721
167, 1563936662, 1563936662798
167, 1563936662, 1563936662875
167, 1563936662, 1563936662952
167, 1563936662, 1563936663028
167, 1563936662, 1563936663104
167, 1563936662, 1563936663181
167, 1563936662, 1563936663257
167, 1563936662, 1563936663333
170, 1563936663, 1563936663413
170, 1563936663, 1563936663490
170, 1563936663, 1563936663566
170, 1563936663, 1563936663641
170, 1563936663, 1563936663717
170, 1563936663, 1563936663793
170, 1563936663, 1563936663870
170, 1563936663, 1563936663946
170, 1563936663, 1563936664023
170, 1563936663, 1563936664101
170, 1563936663, 1563936664178
170, 1563936663, 1563936664255
182, 1563936663, 1563936664332
182, 1563936664, 1563936664410
182, 1563936664, 1563936664486
182, 1563936664, 1563936664562
182, 1563936664, 1563936664639
182, 1563936664, 1563936664715
182, 1563936664, 1563936664793
182, 1563936664, 1563936664870
182, 1563936664, 1563936664946
182, 1563936664, 1563936665024
182, 1563936664, 1563936665100
182, 1563936664, 1563936665177
182, 1563936664, 1563936665254
182, 1563936664, 1563936665333
185, 1563936665, 1563936665414
185, 1563936665, 1563936665491
185, 1563936665, 1563936665568
185, 1563936665, 1563936665646
185, 1563936665, 1563936665724
185, 1563936665, 1563936665801
185, 1563936665, 1563936666065
185, 1563936665, 1563936666146
185, 1563936665, 1563936666225
185, 1563936665, 1563936666299
173, 1563936666, 1563936666378
173, 1563936666, 1563936666455
173, 1563936666, 1563936666533
173, 1563936666, 1563936666610
173, 1563936666, 1563936666688
173, 1563936666, 1563936666764
173, 1563936666, 1563936666838
173, 1563936666, 1563936666914
173, 1563936666, 1563936666992
173, 1563936666, 1563936667069
173, 1563936666, 1563936667146
173, 1563936666, 1563936667223
173, 1563936666, 1563936667301
170, 1563936666, 1563936667379
170, 1563936667, 1563936667457
170, 1563936667, 1563936667533
170, 1563936667, 1563936667609
170, 1563936667, 1563936667685
170, 1563936667, 1563936667761
170, 1563936667, 1563936667839
170, 1563936667, 1563936667917
170, 1563936667, 1563936667994
170, 1563936667, 1563936668071
170, 1563936667, 1563936668147
170, 1563936667, 1563936668226
170, 1563936667, 1563936668303
170, 1563936667, 1563936668380
170, 1563936668, 1563936668457
170, 1563936668, 1563936668535
170, 1563936668, 1563936668613
170, 1563936668, 1563936668692
170, 1563936668, 1563936668769
170, 1563936668, 1563936668847
170, 1563936668, 1563936668925
170, 1563936668, 1563936669003
170, 1563936668, 1563936669081
170, 1563936668, 1563936669158
170, 1563936668, 1563936669236
170, 1563936668, 1563936669313
169, 1563936669, 1563936669393
169, 1563936669, 1563936669470
169, 1563936669, 1563936669546
169, 1563936669, 1563936669623
169, 1563936669, 1563936669698
169, 1563936669, 1563936669774
169, 1563936669, 1563936669852
169, 1563936669, 1563936669928
169, 1563936669, 1563936670004
169, 1563936669, 1563936670081
169, 1563936669, 1563936670157
169, 1563936669, 1563936670234
176, 1563936669, 1563936670313
176, 1563936670, 1563936670393
176, 1563936670, 1563936670473
176, 1563936670, 1563936670548
176, 1563936670, 1563936670625
176, 1563936670, 1563936670704
176, 1563936670, 1563936670782
176, 1563936670, 1563936670862
176, 1563936670, 1563936670937
176, 1563936670, 1563936671014
176, 1563936670, 1563936671094
176, 1563936670, 1563936671170
176, 1563936670, 1563936671247
176, 1563936670, 1563936671323
166, 1563936671, 1563936671403
166, 1563936671, 1563936671480
166, 1563936671, 1563936671558
166, 1563936671, 1563936671636
166, 1563936671, 1563936671714
166, 1563936671, 1563936671791
166, 1563936671, 1563936671867
166, 1563936671, 1563936671941
166, 1563936671, 1563936672019
166, 1563936671, 1563936672097
166, 1563936671, 1563936672175
166, 1563936671, 1563936672253
168, 1563936671, 1563936672333
168, 1563936672, 1563936672410
168, 1563936672, 1563936672486
168, 1563936672, 1563936672562
168, 1563936672, 1563936672639
168, 1563936672, 1563936672715
168, 1563936672, 1563936672791
168, 1563936672, 1563936672868
168, 1563936672, 1563936672944
168, 1563936672, 1563936673020
168, 1563936672, 1563936673095
168, 1563936672, 1563936673168
168, 1563936672, 1563936673241
168, 1563936672, 1563936673317
166, 1563936673, 1563936673393
166, 1563936673, 1563936673466
166, 1563936673, 1563936673543
166, 1563936673, 1563936673621
166, 1563936673, 1563936673697
166, 1563936673, 1563936673774
166, 1563936673, 1563936673849
166, 1563936673, 1563936673924
166, 1563936673, 1563936673999
166, 1563936673, 1563936674077
166, 1563936673, 1563936674154
166, 1563936673, 1563936674231
166, 1563936673, 1563936674309
168, 1563936673, 1563936674385
168, 1563936674, 1563936674464
168, 1563936674, 1563936674542
168, 1563936674, 1563936674619
168, 1563936674, 1563936674695
168, 1563936674, 1563936674772
168, 1563936674, 1563936674849
168, 1563936674, 1563936674926
168, 1563936674, 1563936675003
168, 1563936674, 1563936675080
168, 1563936674, 1563936675157
168, 1563936674, 1563936675232
168, 1563936674, 1563936675310
168, 1563936674, 1563936675385
168, 1563936675, 1563936675460
168, 1563936675, 1563936675535
168, 1563936675, 1563936675612
168, 1563936675, 1563936675686
168, 1563936675, 1563936675761
168, 1563936675, 1563936675835
168, 1563936675, 1563936675910
168, 1563936675, 1563936675987
168, 1563936675, 1563936676064
168, 1563936675, 1563936676140
168, 1563936675, 1563936676217
168, 1563936675, 1563936676294
167, 1563936675, 1563936676371
167, 1563936676, 1563936676448
167, 1563936676, 1563936676524
167, 1563936676, 1563936676599
167, 1563936676, 1563936676674
167, 1563936676, 1563936676751
167, 1563936676, 1563936676828
167, 1563936676, 1563936676904
167, 1563936676, 1563936676982
167, 1563936676, 1563936677059
167, 1563936676, 1563936677134
167, 1563936676, 1563936677209
167, 1563936676, 1563936677285
165, 1563936676, 1563936677364
165, 1563936677, 1563936677443
165, 1563936677, 1563936677520
165, 1563936677, 1563936677598
165, 1563936677, 1563936677677
165, 1563936677, 1563936677754
165, 1563936677, 1563936677829
165, 1563936677, 1563936677907
165, 1563936677, 1563936677985
165, 1563936677, 1563936678063
165, 1563936677, 1563936678141
165, 1563936677, 1563936678218
165, 1563936677, 1563936678295
165, 1563936677, 1563936678373
165, 1563936678, 1563936678453
165, 1563936678, 1563936678531
165, 1563936678, 1563936678608
165, 1563936678, 1563936678686
165, 1563936678, 1563936678763
165, 1563936678, 1563936678838
165, 1563936678, 1563936678915
165, 1563936678, 1563936678992
165, 1563936678, 1563936679067
165, 1563936678, 1563936679143
165, 1563936678, 1563936679220
165, 1563936678, 1563936679298
165, 1563936678, 1563936679374
165, 1563936679, 1563936679453
165, 1563936679, 1563936679529
165, 1563936679, 1563936679603
165, 1563936679, 1563936679679
165, 1563936679, 1563936679756
165, 1563936679, 1563936679833
165, 1563936679, 1563936679910
165, 1563936679, 1563936679986
165, 1563936679, 1563936680063
165, 1563936679, 1563936680141
165, 1563936679, 1563936680219
165, 1563936679, 1563936680294
165, 1563936679, 1563936680373
166, 1563936680, 1563936680450
166, 1563936680, 1563936680528
166, 1563936680, 1563936680605
166, 1563936680, 1563936680683
166, 1563936680, 1563936680761
166, 1563936680, 1563936680839
166, 1563936680, 1563936680918
166, 1563936680, 1563936680996
