Power(W), TimePDU(S), TimeNODE(mS)
170, 1563905570, 1563905570433
170, 1563905570, 1563905570506
170, 1563905570, 1563905570582
170, 1563905570, 1563905570659
170, 1563905570, 1563905570736
170, 1563905570, 1563905570813
170, 1563905570, 1563905570891
170, 1563905570, 1563905570966
167, 1563905571, 1563905571047
167, 1563905571, 1563905571125
167, 1563905571, 1563905571203
167, 1563905571, 1563905571282
167, 1563905571, 1563905571358
167, 1563905571, 1563905571436
167, 1563905571, 1563905571513
167, 1563905571, 1563905571591
167, 1563905571, 1563905571666
167, 1563905571, 1563905571740
167, 1563905571, 1563905571816
167, 1563905571, 1563905571896
168, 1563905572, 1563905571973
168, 1563905572, 1563905572050
168, 1563905572, 1563905572127
168, 1563905572, 1563905572205
168, 1563905572, 1563905572284
168, 1563905572, 1563905572362
168, 1563905572, 1563905572439
168, 1563905572, 1563905572514
168, 1563905572, 1563905572589
168, 1563905572, 1563905572661
168, 1563905572, 1563905572737
168, 1563905572, 1563905572814
168, 1563905572, 1563905572892
167, 1563905572, 1563905572969
167, 1563905573, 1563905573045
167, 1563905573, 1563905573122
167, 1563905573, 1563905573198
167, 1563905573, 1563905573276
167, 1563905573, 1563905573353
167, 1563905573, 1563905573431
167, 1563905573, 1563905573509
167, 1563905573, 1563905573586
167, 1563905573, 1563905573664
167, 1563905573, 1563905573741
167, 1563905573, 1563905573818
166, 1563905573, 1563905573895
166, 1563905574, 1563905573975
166, 1563905574, 1563905574051
166, 1563905574, 1563905574128
166, 1563905574, 1563905574206
166, 1563905574, 1563905574283
166, 1563905574, 1563905574359
166, 1563905574, 1563905574437
166, 1563905574, 1563905574515
166, 1563905574, 1563905574591
166, 1563905574, 1563905574666
166, 1563905574, 1563905574742
166, 1563905574, 1563905574818
166, 1563905574, 1563905574896
170, 1563905574, 1563905574975
170, 1563905575, 1563905575053
170, 1563905575, 1563905575131
170, 1563905575, 1563905575209
170, 1563905575, 1563905575286
170, 1563905575, 1563905575365
170, 1563905575, 1563905575442
170, 1563905575, 1563905575513
170, 1563905575, 1563905575585
170, 1563905575, 1563905575658
170, 1563905575, 1563905575735
170, 1563905575, 1563905575812
170, 1563905575, 1563905575888
167, 1563905576, 1563905575967
167, 1563905576, 1563905576040
167, 1563905576, 1563905576116
167, 1563905576, 1563905576191
167, 1563905576, 1563905576265
167, 1563905576, 1563905576343
167, 1563905576, 1563905576414
167, 1563905576, 1563905576488
167, 1563905576, 1563905576562
167, 1563905576, 1563905576638
167, 1563905576, 1563905576716
167, 1563905576, 1563905576793
167, 1563905576, 1563905576871
178, 1563905576, 1563905576948
178, 1563905577, 1563905577025
178, 1563905577, 1563905577100
178, 1563905577, 1563905577177
178, 1563905577, 1563905577256
178, 1563905577, 1563905577334
178, 1563905577, 1563905577411
178, 1563905577, 1563905577486
178, 1563905577, 1563905577563
178, 1563905577, 1563905577640
178, 1563905577, 1563905577717
178, 1563905577, 1563905577793
178, 1563905577, 1563905577869
183, 1563905577, 1563905577947
183, 1563905578, 1563905578026
183, 1563905578, 1563905578103
183, 1563905578, 1563905578182
183, 1563905578, 1563905578259
183, 1563905578, 1563905578337
183, 1563905578, 1563905578415
183, 1563905578, 1563905578493
183, 1563905578, 1563905578571
183, 1563905578, 1563905578649
183, 1563905578, 1563905578726
183, 1563905578, 1563905578803
183, 1563905578, 1563905578883
183, 1563905578, 1563905578960
183, 1563905579, 1563905579037
183, 1563905579, 1563905579116
183, 1563905579, 1563905579195
183, 1563905579, 1563905579273
183, 1563905579, 1563905579350
183, 1563905579, 1563905579426
183, 1563905579, 1563905579504
183, 1563905579, 1563905579583
183, 1563905579, 1563905579661
183, 1563905579, 1563905579736
183, 1563905579, 1563905579815
183, 1563905579, 1563905579894
169, 1563905580, 1563905579973
169, 1563905580, 1563905580050
169, 1563905580, 1563905580128
169, 1563905580, 1563905580206
169, 1563905580, 1563905580283
169, 1563905580, 1563905580362
169, 1563905580, 1563905580439
169, 1563905580, 1563905580515
169, 1563905580, 1563905580593
169, 1563905580, 1563905580672
169, 1563905580, 1563905580748
169, 1563905580, 1563905580825
169, 1563905580, 1563905580905
169, 1563905580, 1563905580981
169, 1563905581, 1563905581060
169, 1563905581, 1563905581136
169, 1563905581, 1563905581213
169, 1563905581, 1563905581291
169, 1563905581, 1563905581367
169, 1563905581, 1563905581444
169, 1563905581, 1563905581523
169, 1563905581, 1563905581600
169, 1563905581, 1563905581677
169, 1563905581, 1563905581755
169, 1563905581, 1563905581834
169, 1563905581, 1563905581915
169, 1563905581, 1563905581993
169, 1563905582, 1563905582072
169, 1563905582, 1563905582150
169, 1563905582, 1563905582226
169, 1563905582, 1563905582305
169, 1563905582, 1563905582383
169, 1563905582, 1563905582459
169, 1563905582, 1563905582536
169, 1563905582, 1563905582613
169, 1563905582, 1563905582691
169, 1563905582, 1563905582768
169, 1563905582, 1563905582846
169, 1563905582, 1563905582923
170, 1563905583, 1563905583005
170, 1563905583, 1563905583082
170, 1563905583, 1563905583159
170, 1563905583, 1563905583236
170, 1563905583, 1563905583314
170, 1563905583, 1563905583392
170, 1563905583, 1563905583470
170, 1563905583, 1563905583546
170, 1563905583, 1563905583624
170, 1563905583, 1563905583702
170, 1563905583, 1563905583779
170, 1563905583, 1563905583857
175, 1563905583, 1563905583935
175, 1563905584, 1563905584014
175, 1563905584, 1563905584091
175, 1563905584, 1563905584169
175, 1563905584, 1563905584247
175, 1563905584, 1563905584324
175, 1563905584, 1563905584401
175, 1563905584, 1563905584479
175, 1563905584, 1563905584556
175, 1563905584, 1563905584634
175, 1563905584, 1563905584711
175, 1563905584, 1563905584788
175, 1563905584, 1563905584865
165, 1563905584, 1563905584942
165, 1563905585, 1563905585020
165, 1563905585, 1563905585098
165, 1563905585, 1563905585177
165, 1563905585, 1563905585255
165, 1563905585, 1563905585333
165, 1563905585, 1563905585411
165, 1563905585, 1563905585487
165, 1563905585, 1563905585564
165, 1563905585, 1563905585643
165, 1563905585, 1563905585721
165, 1563905585, 1563905585799
165, 1563905585, 1563905585876
166, 1563905586, 1563905585960
166, 1563905586, 1563905586038
166, 1563905586, 1563905586116
166, 1563905586, 1563905586194
166, 1563905586, 1563905586273
166, 1563905586, 1563905586353
166, 1563905586, 1563905586430
166, 1563905586, 1563905586507
166, 1563905586, 1563905586584
166, 1563905586, 1563905586664
166, 1563905586, 1563905586742
166, 1563905586, 1563905586820
166, 1563905586, 1563905586897
166, 1563905586, 1563905586977
166, 1563905587, 1563905587056
166, 1563905587, 1563905587135
166, 1563905587, 1563905587213
166, 1563905587, 1563905587291
166, 1563905587, 1563905587368
166, 1563905587, 1563905587446
166, 1563905587, 1563905587524
166, 1563905587, 1563905587601
166, 1563905587, 1563905587680
166, 1563905587, 1563905587758
166, 1563905587, 1563905587835
166, 1563905587, 1563905587913
166, 1563905587, 1563905587991
166, 1563905588, 1563905588068
166, 1563905588, 1563905588145
166, 1563905588, 1563905588223
166, 1563905588, 1563905588300
166, 1563905588, 1563905588377
166, 1563905588, 1563905588456
166, 1563905588, 1563905588533
166, 1563905588, 1563905588613
166, 1563905588, 1563905588691
166, 1563905588, 1563905588768
166, 1563905588, 1563905588844
166, 1563905588, 1563905588923
170, 1563905589, 1563905589003
170, 1563905589, 1563905589081
170, 1563905589, 1563905589160
170, 1563905589, 1563905589236
170, 1563905589, 1563905589313
170, 1563905589, 1563905589392
170, 1563905589, 1563905589469
170, 1563905589, 1563905589546
170, 1563905589, 1563905589625
170, 1563905589, 1563905589703
170, 1563905589, 1563905589783
170, 1563905589, 1563905589860
170, 1563905589, 1563905589938
165, 1563905590, 1563905590019
165, 1563905590, 1563905590094
165, 1563905590, 1563905590164
165, 1563905590, 1563905590237
165, 1563905590, 1563905590313
165, 1563905590, 1563905590391
165, 1563905590, 1563905590469
165, 1563905590, 1563905590547
165, 1563905590, 1563905590623
165, 1563905590, 1563905590703
165, 1563905590, 1563905590780
165, 1563905590, 1563905590856
165, 1563905590, 1563905590934
166, 1563905591, 1563905591013
166, 1563905591, 1563905591092
166, 1563905591, 1563905591169
166, 1563905591, 1563905591246
166, 1563905591, 1563905591323
166, 1563905591, 1563905591401
166, 1563905591, 1563905591479
166, 1563905591, 1563905591556
166, 1563905591, 1563905591634
166, 1563905591, 1563905591710
166, 1563905591, 1563905591787
166, 1563905591, 1563905591864
166, 1563905591, 1563905591942
166, 1563905591, 1563905592018
166, 1563905592, 1563905592096
166, 1563905592, 1563905592173
166, 1563905592, 1563905592248
166, 1563905592, 1563905592325
166, 1563905592, 1563905592403
166, 1563905592, 1563905592480
166, 1563905592, 1563905592558
166, 1563905592, 1563905592634
166, 1563905592, 1563905592714
166, 1563905592, 1563905592792
166, 1563905592, 1563905592867
165, 1563905592, 1563905592945
165, 1563905593, 1563905593024
165, 1563905593, 1563905593099
165, 1563905593, 1563905593177
165, 1563905593, 1563905593253
165, 1563905593, 1563905593331
165, 1563905593, 1563905593408
165, 1563905593, 1563905593486
165, 1563905593, 1563905593562
165, 1563905593, 1563905593639
165, 1563905593, 1563905593716
165, 1563905593, 1563905593794
165, 1563905593, 1563905593871
165, 1563905593, 1563905593947
168, 1563905593, 1563905594026
168, 1563905594, 1563905594102
168, 1563905594, 1563905594180
168, 1563905594, 1563905594257
168, 1563905594, 1563905594334
168, 1563905594, 1563905594413
168, 1563905594, 1563905594489
168, 1563905594, 1563905594567
168, 1563905594, 1563905594644
168, 1563905594, 1563905594722
168, 1563905594, 1563905594799
168, 1563905594, 1563905594877
168, 1563905594, 1563905594955
168, 1563905595, 1563905595034
168, 1563905595, 1563905595111
168, 1563905595, 1563905595189
168, 1563905595, 1563905595267
168, 1563905595, 1563905595344
168, 1563905595, 1563905595422
168, 1563905595, 1563905595497
168, 1563905595, 1563905595576
168, 1563905595, 1563905595652
168, 1563905595, 1563905595728
168, 1563905595, 1563905595805
168, 1563905595, 1563905595883
168, 1563905595, 1563905595961
181, 1563905595, 1563905596046
181, 1563905596, 1563905596123
181, 1563905596, 1563905596202
181, 1563905596, 1563905596280
181, 1563905596, 1563905596356
181, 1563905596, 1563905596433
181, 1563905596, 1563905596512
181, 1563905596, 1563905596590
181, 1563905596, 1563905596668
181, 1563905596, 1563905596744
181, 1563905596, 1563905596825
181, 1563905596, 1563905596904
184, 1563905596, 1563905596982
184, 1563905597, 1563905597061
184, 1563905597, 1563905597139
184, 1563905597, 1563905597217
184, 1563905597, 1563905597295
184, 1563905597, 1563905597373
184, 1563905597, 1563905597452
184, 1563905597, 1563905597529
184, 1563905597, 1563905597606
184, 1563905597, 1563905597684
184, 1563905597, 1563905597761
184, 1563905597, 1563905597839
184, 1563905597, 1563905597918
178, 1563905597, 1563905597996
178, 1563905598, 1563905598073
178, 1563905598, 1563905598151
178, 1563905598, 1563905598227
178, 1563905598, 1563905598304
178, 1563905598, 1563905598383
178, 1563905598, 1563905598461
178, 1563905598, 1563905598539
178, 1563905598, 1563905598616
178, 1563905598, 1563905598694
178, 1563905598, 1563905598773
178, 1563905598, 1563905598850
178, 1563905598, 1563905598927
170, 1563905599, 1563905599007
170, 1563905599, 1563905599085
170, 1563905599, 1563905599164
170, 1563905599, 1563905599240
170, 1563905599, 1563905599318
170, 1563905599, 1563905599395
170, 1563905599, 1563905599474
170, 1563905599, 1563905599553
170, 1563905599, 1563905599631
170, 1563905599, 1563905599708
170, 1563905599, 1563905599785
170, 1563905599, 1563905599864
170, 1563905599, 1563905599943
170, 1563905599, 1563905600021
170, 1563905600, 1563905600099
170, 1563905600, 1563905600176
170, 1563905600, 1563905600255
170, 1563905600, 1563905600333
170, 1563905600, 1563905600409
170, 1563905600, 1563905600486
170, 1563905600, 1563905600563
170, 1563905600, 1563905600643
170, 1563905600, 1563905600719
170, 1563905600, 1563905600797
170, 1563905600, 1563905600875
170, 1563905600, 1563905600953
170, 1563905601, 1563905601035
170, 1563905601, 1563905601113
170, 1563905601, 1563905601191
170, 1563905601, 1563905601269
170, 1563905601, 1563905601346
170, 1563905601, 1563905601424
170, 1563905601, 1563905601503
170, 1563905601, 1563905601580
170, 1563905601, 1563905601659
170, 1563905601, 1563905601737
170, 1563905601, 1563905601815
170, 1563905601, 1563905601894
170, 1563905601, 1563905601973
175, 1563905602, 1563905602053
175, 1563905602, 1563905602131
175, 1563905602, 1563905602207
175, 1563905602, 1563905602285
175, 1563905602, 1563905602365
175, 1563905602, 1563905602443
175, 1563905602, 1563905602520
175, 1563905602, 1563905602596
175, 1563905602, 1563905602674
175, 1563905602, 1563905602751
175, 1563905602, 1563905602827
175, 1563905602, 1563905602906
169, 1563905602, 1563905602984
169, 1563905603, 1563905603064
169, 1563905603, 1563905603142
169, 1563905603, 1563905603220
169, 1563905603, 1563905603297
169, 1563905603, 1563905603373
169, 1563905603, 1563905603452
169, 1563905603, 1563905603531
169, 1563905603, 1563905603609
169, 1563905603, 1563905603686
169, 1563905603, 1563905603763
169, 1563905603, 1563905603842
169, 1563905603, 1563905603918
165, 1563905603, 1563905603996
165, 1563905604, 1563905604074
165, 1563905604, 1563905604153
165, 1563905604, 1563905604229
165, 1563905604, 1563905604306
165, 1563905604, 1563905604384
165, 1563905604, 1563905604463
165, 1563905604, 1563905604542
165, 1563905604, 1563905604621
165, 1563905604, 1563905604698
165, 1563905604, 1563905604775
165, 1563905604, 1563905604854
165, 1563905604, 1563905604934
166, 1563905605, 1563905605014
166, 1563905605, 1563905605091
166, 1563905605, 1563905605169
166, 1563905605, 1563905605245
166, 1563905605, 1563905605323
166, 1563905605, 1563905605403
166, 1563905605, 1563905605480
166, 1563905605, 1563905605557
166, 1563905605, 1563905605633
166, 1563905605, 1563905605709
166, 1563905605, 1563905605785
166, 1563905605, 1563905605864
166, 1563905605, 1563905605943
165, 1563905605, 1563905606022
165, 1563905606, 1563905606100
165, 1563905606, 1563905606177
165, 1563905606, 1563905606255
165, 1563905606, 1563905606334
165, 1563905606, 1563905606413
165, 1563905606, 1563905606492
165, 1563905606, 1563905606569
165, 1563905606, 1563905606647
165, 1563905606, 1563905606725
165, 1563905606, 1563905606801
165, 1563905606, 1563905606879
165, 1563905606, 1563905606956
165, 1563905606, 1563905607033
165, 1563905607, 1563905607111
165, 1563905607, 1563905607189
165, 1563905607, 1563905607268
165, 1563905607, 1563905607346
165, 1563905607, 1563905607423
165, 1563905607, 1563905607501
165, 1563905607, 1563905607579
165, 1563905607, 1563905607657
165, 1563905607, 1563905607733
165, 1563905607, 1563905607810
165, 1563905607, 1563905607886
165, 1563905607, 1563905607963
168, 1563905607, 1563905608038
168, 1563905608, 1563905608117
168, 1563905608, 1563905608194
168, 1563905608, 1563905608272
168, 1563905608, 1563905608349
168, 1563905608, 1563905608427
168, 1563905608, 1563905608506
168, 1563905608, 1563905608584
168, 1563905608, 1563905608661
168, 1563905608, 1563905608738
168, 1563905608, 1563905608814
168, 1563905608, 1563905608893
165, 1563905608, 1563905608971
165, 1563905609, 1563905609049
165, 1563905609, 1563905609127
165, 1563905609, 1563905609204
165, 1563905609, 1563905609284
165, 1563905609, 1563905609362
165, 1563905609, 1563905609438
165, 1563905609, 1563905609516
165, 1563905609, 1563905609593
165, 1563905609, 1563905609672
165, 1563905609, 1563905609749
165, 1563905609, 1563905609824
165, 1563905609, 1563905609900
165, 1563905609, 1563905609977
165, 1563905610, 1563905610056
165, 1563905610, 1563905610134
165, 1563905610, 1563905610212
165, 1563905610, 1563905610288
165, 1563905610, 1563905610364
165, 1563905610, 1563905610443
165, 1563905610, 1563905610521
165, 1563905610, 1563905610599
165, 1563905610, 1563905610677
165, 1563905610, 1563905610754
