Power(W), TimePDU(S), TimeNODE(mS)
167, 1563971914, 1563971914161
167, 1563971914, 1563971914237
167, 1563971914, 1563971914313
167, 1563971914, 1563971914388
167, 1563971914, 1563971914466
167, 1563971914, 1563971914547
167, 1563971914, 1563971914625
166, 1563971914, 1563971914704
166, 1563971915, 1563971914787
166, 1563971915, 1563971914861
166, 1563971915, 1563971914939
166, 1563971915, 1563971915017
166, 1563971915, 1563971915095
166, 1563971915, 1563971915174
166, 1563971915, 1563971915252
166, 1563971915, 1563971915331
166, 1563971915, 1563971915409
166, 1563971915, 1563971915487
166, 1563971915, 1563971915565
166, 1563971915, 1563971915643
170, 1563971915, 1563971915720
170, 1563971916, 1563971915798
170, 1563971916, 1563971915873
170, 1563971916, 1563971915949
170, 1563971916, 1563971916026
170, 1563971916, 1563971916104
170, 1563971916, 1563971916182
170, 1563971916, 1563971916261
170, 1563971916, 1563971916338
170, 1563971916, 1563971916413
170, 1563971916, 1563971916487
170, 1563971916, 1563971916563
170, 1563971916, 1563971916640
168, 1563971916, 1563971916714
168, 1563971917, 1563971916789
168, 1563971917, 1563971916864
168, 1563971917, 1563971916942
168, 1563971917, 1563971917019
168, 1563971917, 1563971917096
168, 1563971917, 1563971917173
168, 1563971917, 1563971917252
168, 1563971917, 1563971917331
168, 1563971917, 1563971917411
168, 1563971917, 1563971917491
168, 1563971917, 1563971917568
168, 1563971917, 1563971917646
177, 1563971917, 1563971917724
177, 1563971918, 1563971917803
177, 1563971918, 1563971917881
177, 1563971918, 1563971917957
177, 1563971918, 1563971918035
177, 1563971918, 1563971918112
177, 1563971918, 1563971918191
177, 1563971918, 1563971918269
177, 1563971918, 1563971918346
177, 1563971918, 1563971918425
177, 1563971918, 1563971918505
177, 1563971918, 1563971918583
177, 1563971918, 1563971918663
188, 1563971919, 1563971918744
188, 1563971919, 1563971918822
188, 1563971919, 1563971918899
188, 1563971919, 1563971918978
188, 1563971919, 1563971919054
188, 1563971919, 1563971919130
188, 1563971919, 1563971919209
188, 1563971919, 1563971919287
188, 1563971919, 1563971919366
188, 1563971919, 1563971919443
188, 1563971919, 1563971919522
188, 1563971919, 1563971919601
188, 1563971919, 1563971919679
185, 1563971919, 1563971919756
185, 1563971920, 1563971919836
185, 1563971920, 1563971919911
185, 1563971920, 1563971919990
185, 1563971920, 1563971920068
185, 1563971920, 1563971920145
185, 1563971920, 1563971920223
185, 1563971920, 1563971920303
185, 1563971920, 1563971920380
185, 1563971920, 1563971920461
185, 1563971920, 1563971920539
185, 1563971920, 1563971920618
185, 1563971920, 1563971920698
177, 1563971920, 1563971920775
177, 1563971921, 1563971920855
177, 1563971921, 1563971920933
177, 1563971921, 1563971921009
177, 1563971921, 1563971921086
177, 1563971921, 1563971921164
177, 1563971921, 1563971921245
177, 1563971921, 1563971921322
177, 1563971921, 1563971921399
177, 1563971921, 1563971921478
177, 1563971921, 1563971921556
177, 1563971921, 1563971921636
171, 1563971921, 1563971921714
171, 1563971922, 1563971921795
171, 1563971922, 1563971921874
171, 1563971922, 1563971921952
171, 1563971922, 1563971922031
171, 1563971922, 1563971922109
171, 1563971922, 1563971922188
171, 1563971922, 1563971922267
171, 1563971922, 1563971922345
171, 1563971922, 1563971922423
171, 1563971922, 1563971922502
171, 1563971922, 1563971922580
171, 1563971922, 1563971922659
170, 1563971923, 1563971922740
170, 1563971923, 1563971922818
170, 1563971923, 1563971922897
170, 1563971923, 1563971922975
170, 1563971923, 1563971923053
170, 1563971923, 1563971923133
170, 1563971923, 1563971923211
170, 1563971923, 1563971923286
170, 1563971923, 1563971923364
170, 1563971923, 1563971923442
170, 1563971923, 1563971923519
170, 1563971923, 1563971923598
171, 1563971924, 1563971923983
171, 1563971924, 1563971924058
171, 1563971924, 1563971924134
171, 1563971924, 1563971924212
171, 1563971924, 1563971924289
171, 1563971924, 1563971924367
171, 1563971924, 1563971924444
171, 1563971924, 1563971924524
171, 1563971924, 1563971924603
171, 1563971924, 1563971924683
178, 1563971924, 1563971924761
178, 1563971925, 1563971924843
178, 1563971925, 1563971924922
178, 1563971925, 1563971925000
178, 1563971925, 1563971925078
178, 1563971925, 1563971925155
178, 1563971925, 1563971925233
178, 1563971925, 1563971925312
178, 1563971925, 1563971925387
178, 1563971925, 1563971925464
178, 1563971925, 1563971925543
178, 1563971925, 1563971925620
178, 1563971925, 1563971925698
174, 1563971926, 1563971925777
174, 1563971926, 1563971926076
174, 1563971926, 1563971926154
174, 1563971926, 1563971926234
174, 1563971926, 1563971926313
174, 1563971926, 1563971926391
174, 1563971926, 1563971926468
174, 1563971926, 1563971926546
174, 1563971926, 1563971926625
174, 1563971926, 1563971926704
174, 1563971926, 1563971926784
174, 1563971927, 1563971926863
174, 1563971927, 1563971926944
174, 1563971927, 1563971927022
174, 1563971927, 1563971927099
174, 1563971927, 1563971927178
174, 1563971927, 1563971927257
174, 1563971927, 1563971927336
174, 1563971927, 1563971927416
174, 1563971927, 1563971927495
174, 1563971927, 1563971927574
174, 1563971927, 1563971927652
173, 1563971927, 1563971927729
173, 1563971928, 1563971927808
173, 1563971928, 1563971927885
173, 1563971928, 1563971927963
173, 1563971928, 1563971928040
173, 1563971928, 1563971928115
173, 1563971928, 1563971928195
173, 1563971928, 1563971928273
173, 1563971928, 1563971928351
173, 1563971928, 1563971928427
173, 1563971928, 1563971928502
173, 1563971928, 1563971928576
173, 1563971928, 1563971928654
173, 1563971928, 1563971928730
166, 1563971929, 1563971928812
166, 1563971929, 1563971928888
166, 1563971929, 1563971928965
166, 1563971929, 1563971929043
166, 1563971929, 1563971929116
166, 1563971929, 1563971929194
166, 1563971929, 1563971929272
166, 1563971929, 1563971929350
166, 1563971929, 1563971929428
166, 1563971929, 1563971929507
166, 1563971929, 1563971929582
166, 1563971929, 1563971929659
166, 1563971929, 1563971929736
166, 1563971930, 1563971929816
166, 1563971930, 1563971929894
166, 1563971930, 1563971929973
166, 1563971930, 1563971930051
166, 1563971930, 1563971930128
166, 1563971930, 1563971930205
166, 1563971930, 1563971930282
166, 1563971930, 1563971930363
166, 1563971930, 1563971930442
166, 1563971930, 1563971930519
166, 1563971930, 1563971930597
166, 1563971930, 1563971930674
169, 1563971930, 1563971930753
169, 1563971931, 1563971930833
169, 1563971931, 1563971930911
169, 1563971931, 1563971930989
169, 1563971931, 1563971931067
169, 1563971931, 1563971931144
169, 1563971931, 1563971931224
169, 1563971931, 1563971931302
169, 1563971931, 1563971931378
169, 1563971931, 1563971931456
169, 1563971931, 1563971931533
169, 1563971931, 1563971931610
169, 1563971931, 1563971931688
166, 1563971932, 1563971931768
166, 1563971932, 1563971931846
166, 1563971932, 1563971931925
166, 1563971932, 1563971932001
166, 1563971932, 1563971932077
166, 1563971932, 1563971932153
166, 1563971932, 1563971932230
166, 1563971932, 1563971932308
166, 1563971932, 1563971932386
166, 1563971932, 1563971932464
166, 1563971932, 1563971932541
166, 1563971932, 1563971932618
166, 1563971932, 1563971932694
166, 1563971932, 1563971932774
166, 1563971933, 1563971932852
166, 1563971933, 1563971932931
166, 1563971933, 1563971933008
166, 1563971933, 1563971933087
166, 1563971933, 1563971933164
166, 1563971933, 1563971933241
166, 1563971933, 1563971933319
166, 1563971933, 1563971933396
166, 1563971933, 1563971933474
166, 1563971933, 1563971933553
166, 1563971933, 1563971933633
166, 1563971933, 1563971933711
166, 1563971934, 1563971933790
166, 1563971934, 1563971933867
166, 1563971934, 1563971933945
166, 1563971934, 1563971934023
166, 1563971934, 1563971934102
166, 1563971934, 1563971934181
166, 1563971934, 1563971934261
166, 1563971934, 1563971934340
166, 1563971934, 1563971934419
166, 1563971934, 1563971934497
166, 1563971934, 1563971934576
166, 1563971934, 1563971934654
166, 1563971934, 1563971934733
171, 1563971935, 1563971934814
171, 1563971935, 1563971934892
171, 1563971935, 1563971934970
171, 1563971935, 1563971935048
171, 1563971935, 1563971935124
171, 1563971935, 1563971935199
171, 1563971935, 1563971935277
171, 1563971935, 1563971935355
171, 1563971935, 1563971935434
171, 1563971935, 1563971935514
171, 1563971935, 1563971935593
171, 1563971935, 1563971935672
172, 1563971935, 1563971935750
172, 1563971936, 1563971935828
172, 1563971936, 1563971935906
172, 1563971936, 1563971935984
172, 1563971936, 1563971936061
172, 1563971936, 1563971936143
172, 1563971936, 1563971936224
172, 1563971936, 1563971936302
172, 1563971936, 1563971936379
172, 1563971936, 1563971936458
172, 1563971936, 1563971936535
172, 1563971936, 1563971936613
172, 1563971936, 1563971936692
172, 1563971936, 1563971936770
172, 1563971936, 1563971936846
172, 1563971936, 1563971936924
172, 1563971936, 1563971937002
167, 1563971936, 1563971937081
167, 1563971937, 1563971937158
167, 1563971937, 1563971937237
167, 1563971937, 1563971937316
167, 1563971937, 1563971937393
167, 1563971937, 1563971937472
167, 1563971937, 1563971937550
167, 1563971937, 1563971937628
179, 1563971937, 1563971937707
179, 1563971938, 1563971937787
179, 1563971938, 1563971937863
179, 1563971938, 1563971937943
179, 1563971938, 1563971938022
179, 1563971938, 1563971938100
179, 1563971938, 1563971938179
179, 1563971938, 1563971938257
179, 1563971938, 1563971938334
179, 1563971938, 1563971938414
179, 1563971938, 1563971938494
179, 1563971938, 1563971938572
179, 1563971938, 1563971938650
179, 1563971938, 1563971938730
183, 1563971939, 1563971938815
183, 1563971939, 1563971938894
183, 1563971939, 1563971938972
183, 1563971939, 1563971939050
183, 1563971939, 1563971939127
183, 1563971939, 1563971939207
183, 1563971939, 1563971939284
183, 1563971939, 1563971939362
183, 1563971939, 1563971939441
183, 1563971939, 1563971939520
183, 1563971939, 1563971939597
183, 1563971939, 1563971939673
185, 1563971939, 1563971939752
185, 1563971940, 1563971939831
185, 1563971940, 1563971939908
185, 1563971940, 1563971939987
185, 1563971940, 1563971940067
185, 1563971940, 1563971940144
185, 1563971940, 1563971940223
185, 1563971940, 1563971940303
185, 1563971940, 1563971940380
185, 1563971940, 1563971940457
185, 1563971940, 1563971940535
185, 1563971940, 1563971940613
185, 1563971940, 1563971940689
176, 1563971940, 1563971940768
176, 1563971941, 1563971940846
176, 1563971941, 1563971940923
176, 1563971941, 1563971941002
176, 1563971941, 1563971941081
176, 1563971941, 1563971941157
176, 1563971941, 1563971941235
176, 1563971941, 1563971941315
176, 1563971941, 1563971941392
176, 1563971941, 1563971941471
176, 1563971941, 1563971941549
176, 1563971941, 1563971941626
176, 1563971941, 1563971941704
172, 1563971941, 1563971941782
172, 1563971942, 1563971941860
172, 1563971942, 1563971941937
172, 1563971942, 1563971942016
172, 1563971942, 1563971942095
172, 1563971942, 1563971942174
172, 1563971942, 1563971942252
172, 1563971942, 1563971942330
172, 1563971942, 1563971942408
172, 1563971942, 1563971942486
172, 1563971942, 1563971942566
172, 1563971942, 1563971942643
172, 1563971942, 1563971942722
172, 1563971943, 1563971942808
172, 1563971943, 1563971942885
172, 1563971943, 1563971942965
172, 1563971943, 1563971943043
172, 1563971943, 1563971943121
172, 1563971943, 1563971943198
172, 1563971943, 1563971943275
172, 1563971943, 1563971943356
172, 1563971943, 1563971943434
172, 1563971943, 1563971943514
172, 1563971943, 1563971943593
172, 1563971943, 1563971943673
171, 1563971943, 1563971943752
171, 1563971944, 1563971943829
171, 1563971944, 1563971943907
171, 1563971944, 1563971943984
171, 1563971944, 1563971944064
171, 1563971944, 1563971944143
171, 1563971944, 1563971944222
171, 1563971944, 1563971944300
171, 1563971944, 1563971944379
171, 1563971944, 1563971944458
171, 1563971944, 1563971944535
171, 1563971944, 1563971944613
171, 1563971944, 1563971944690
177, 1563971944, 1563971944767
177, 1563971945, 1563971944844
177, 1563971945, 1563971944919
177, 1563971945, 1563971944995
177, 1563971945, 1563971945072
177, 1563971945, 1563971945147
177, 1563971945, 1563971945224
177, 1563971945, 1563971945303
177, 1563971945, 1563971945380
177, 1563971945, 1563971945459
177, 1563971945, 1563971945537
177, 1563971945, 1563971945615
177, 1563971945, 1563971945693
177, 1563971945, 1563971945773
166, 1563971946, 1563971945854
166, 1563971946, 1563971945933
166, 1563971946, 1563971946010
166, 1563971946, 1563971946088
166, 1563971946, 1563971946164
166, 1563971946, 1563971946243
166, 1563971946, 1563971946320
166, 1563971946, 1563971946397
166, 1563971946, 1563971946474
166, 1563971946, 1563971946550
166, 1563971946, 1563971946628
166, 1563971946, 1563971946708
167, 1563971946, 1563971946788
167, 1563971947, 1563971946867
167, 1563971947, 1563971946947
167, 1563971947, 1563971947025
167, 1563971947, 1563971947104
167, 1563971947, 1563971947181
167, 1563971947, 1563971947257
167, 1563971947, 1563971947336
167, 1563971947, 1563971947418
167, 1563971947, 1563971947497
167, 1563971947, 1563971947574
167, 1563971947, 1563971947652
167, 1563971947, 1563971947731
167, 1563971947, 1563971947808
167, 1563971948, 1563971947886
167, 1563971948, 1563971947965
167, 1563971948, 1563971948043
167, 1563971948, 1563971948123
167, 1563971948, 1563971948200
167, 1563971948, 1563971948278
167, 1563971948, 1563971948358
167, 1563971948, 1563971948436
167, 1563971948, 1563971948515
167, 1563971948, 1563971948595
167, 1563971948, 1563971948674
166, 1563971948, 1563971948752
166, 1563971949, 1563971948833
166, 1563971949, 1563971948910
166, 1563971949, 1563971948987
166, 1563971949, 1563971949067
166, 1563971949, 1563971949144
166, 1563971949, 1563971949221
166, 1563971949, 1563971949299
166, 1563971949, 1563971949377
166, 1563971949, 1563971949454
166, 1563971949, 1563971949533
166, 1563971949, 1563971949611
166, 1563971949, 1563971949688
166, 1563971949, 1563971949767
166, 1563971950, 1563971949845
166, 1563971950, 1563971949924
166, 1563971950, 1563971950002
166, 1563971950, 1563971950080
166, 1563971950, 1563971950157
166, 1563971950, 1563971950235
166, 1563971950, 1563971950312
166, 1563971950, 1563971950390
166, 1563971950, 1563971950469
166, 1563971950, 1563971950547
166, 1563971950, 1563971950625
166, 1563971950, 1563971950702
168, 1563971950, 1563971950779
168, 1563971951, 1563971950857
168, 1563971951, 1563971950936
168, 1563971951, 1563971951014
168, 1563971951, 1563971951091
168, 1563971951, 1563971951168
168, 1563971951, 1563971951244
168, 1563971951, 1563971951322
168, 1563971951, 1563971951403
168, 1563971951, 1563971951480
168, 1563971951, 1563971951559
168, 1563971951, 1563971951634
168, 1563971951, 1563971951713
165, 1563971951, 1563971951789
165, 1563971952, 1563971951868
165, 1563971952, 1563971951945
165, 1563971952, 1563971952024
165, 1563971952, 1563971952104
165, 1563971952, 1563971952182
165, 1563971952, 1563971952260
165, 1563971952, 1563971952337
165, 1563971952, 1563971952416
165, 1563971952, 1563971952493
165, 1563971952, 1563971952573
165, 1563971952, 1563971952651
165, 1563971952, 1563971952731
165, 1563971953, 1563971952811
165, 1563971953, 1563971952890
165, 1563971953, 1563971952968
165, 1563971953, 1563971953046
165, 1563971953, 1563971953125
165, 1563971953, 1563971953202
165, 1563971953, 1563971953280
165, 1563971953, 1563971953359
165, 1563971953, 1563971953437
165, 1563971953, 1563971953516
165, 1563971953, 1563971953593
165, 1563971953, 1563971953670
165, 1563971953, 1563971953746
165, 1563971953, 1563971953826
165, 1563971954, 1563971953904
165, 1563971954, 1563971953982
165, 1563971954, 1563971954060
165, 1563971954, 1563971954136
165, 1563971954, 1563971954215
165, 1563971954, 1563971954293
165, 1563971954, 1563971954371
165, 1563971954, 1563971954447
165, 1563971954, 1563971954524
165, 1563971954, 1563971954599
165, 1563971954, 1563971954676
165, 1563971954, 1563971954755
165, 1563971954, 1563971954830
165, 1563971955, 1563971954906
165, 1563971955, 1563971954985
165, 1563971955, 1563971955062
165, 1563971955, 1563971955140
165, 1563971955, 1563971955217
165, 1563971955, 1563971955296
