Power(W), TimePDU(S), TimeNODE(mS)
167, 1563961447, 1563961447110
167, 1563961447, 1563961447188
167, 1563961447, 1563961447264
167, 1563961447, 1563961447342
167, 1563961447, 1563961447419
167, 1563961447, 1563961447493
167, 1563961447, 1563961447572
167, 1563961447, 1563961447649
167, 1563961447, 1563961447727
167, 1563961448, 1563961447804
167, 1563961448, 1563961447883
167, 1563961448, 1563961447961
167, 1563961448, 1563961448037
167, 1563961448, 1563961448115
167, 1563961448, 1563961448194
167, 1563961448, 1563961448273
167, 1563961448, 1563961448351
167, 1563961448, 1563961448427
167, 1563961448, 1563961448504
167, 1563961448, 1563961448582
167, 1563961448, 1563961448661
167, 1563961448, 1563961448737
167, 1563961449, 1563961448815
167, 1563961449, 1563961448893
167, 1563961449, 1563961448970
167, 1563961449, 1563961449047
167, 1563961449, 1563961449124
167, 1563961449, 1563961449201
167, 1563961449, 1563961449278
167, 1563961449, 1563961449355
167, 1563961449, 1563961449433
167, 1563961449, 1563961449511
167, 1563961449, 1563961449588
167, 1563961449, 1563961449667
167, 1563961449, 1563961449744
167, 1563961450, 1563961449824
167, 1563961450, 1563961449901
167, 1563961450, 1563961449978
167, 1563961450, 1563961450055
167, 1563961450, 1563961450133
167, 1563961450, 1563961450210
167, 1563961450, 1563961450286
167, 1563961450, 1563961450364
167, 1563961450, 1563961450443
167, 1563961450, 1563961450521
167, 1563961450, 1563961450597
167, 1563961450, 1563961450675
168, 1563961450, 1563961450754
168, 1563961451, 1563961450834
168, 1563961451, 1563961450912
168, 1563961451, 1563961450990
168, 1563961451, 1563961451068
168, 1563961451, 1563961451146
168, 1563961451, 1563961451224
168, 1563961451, 1563961451302
168, 1563961451, 1563961451378
168, 1563961451, 1563961451456
168, 1563961451, 1563961451533
168, 1563961451, 1563961451613
168, 1563961451, 1563961451693
166, 1563961452, 1563961451772
166, 1563961452, 1563961451851
166, 1563961452, 1563961451930
166, 1563961452, 1563961452008
166, 1563961452, 1563961452086
166, 1563961452, 1563961452163
166, 1563961452, 1563961452241
166, 1563961452, 1563961452320
166, 1563961452, 1563961452396
166, 1563961452, 1563961452474
166, 1563961452, 1563961452551
166, 1563961452, 1563961452628
166, 1563961452, 1563961452706
165, 1563961452, 1563961452783
165, 1563961453, 1563961452861
165, 1563961453, 1563961452937
165, 1563961453, 1563961453016
165, 1563961453, 1563961453095
165, 1563961453, 1563961453173
165, 1563961453, 1563961453250
165, 1563961453, 1563961453327
165, 1563961453, 1563961453405
165, 1563961453, 1563961453484
165, 1563961453, 1563961453561
165, 1563961453, 1563961453639
165, 1563961453, 1563961453716
166, 1563961453, 1563961453795
166, 1563961454, 1563961453873
166, 1563961454, 1563961453952
166, 1563961454, 1563961454029
166, 1563961454, 1563961454107
166, 1563961454, 1563961454185
166, 1563961454, 1563961454262
166, 1563961454, 1563961454341
166, 1563961454, 1563961454419
166, 1563961454, 1563961454496
166, 1563961454, 1563961454574
166, 1563961454, 1563961454651
166, 1563961454, 1563961454729
165, 1563961455, 1563961454807
165, 1563961455, 1563961454885
165, 1563961455, 1563961454963
165, 1563961455, 1563961455039
165, 1563961455, 1563961455116
165, 1563961455, 1563961455193
165, 1563961455, 1563961455271
165, 1563961455, 1563961455350
165, 1563961455, 1563961455428
165, 1563961455, 1563961455500
165, 1563961455, 1563961455571
165, 1563961455, 1563961455645
165, 1563961455, 1563961455723
167, 1563961455, 1563961455802
167, 1563961456, 1563961455881
167, 1563961456, 1563961455959
167, 1563961456, 1563961456036
167, 1563961456, 1563961456113
167, 1563961456, 1563961456191
167, 1563961456, 1563961456269
167, 1563961456, 1563961456347
167, 1563961456, 1563961456425
167, 1563961456, 1563961456504
167, 1563961456, 1563961456582
167, 1563961456, 1563961456660
170, 1563961456, 1563961456739
170, 1563961457, 1563961456817
170, 1563961457, 1563961456894
170, 1563961457, 1563961456971
170, 1563961457, 1563961457049
170, 1563961457, 1563961457127
170, 1563961457, 1563961457204
170, 1563961457, 1563961457281
170, 1563961457, 1563961457357
170, 1563961457, 1563961457434
170, 1563961457, 1563961457514
170, 1563961457, 1563961457590
170, 1563961457, 1563961457669
166, 1563961457, 1563961457746
166, 1563961458, 1563961457822
166, 1563961458, 1563961457899
166, 1563961458, 1563961457977
166, 1563961458, 1563961458054
166, 1563961458, 1563961458131
166, 1563961458, 1563961458207
166, 1563961458, 1563961458285
166, 1563961458, 1563961458363
166, 1563961458, 1563961458441
166, 1563961458, 1563961458518
166, 1563961458, 1563961458595
166, 1563961458, 1563961458674
176, 1563961458, 1563961458753
176, 1563961459, 1563961458832
176, 1563961459, 1563961458911
176, 1563961459, 1563961458989
176, 1563961459, 1563961459066
176, 1563961459, 1563961459142
176, 1563961459, 1563961459217
176, 1563961459, 1563961459294
176, 1563961459, 1563961459372
176, 1563961459, 1563961459450
176, 1563961459, 1563961459527
176, 1563961459, 1563961459605
176, 1563961459, 1563961459683
183, 1563961460, 1563961459762
183, 1563961460, 1563961459840
183, 1563961460, 1563961459917
183, 1563961460, 1563961459995
183, 1563961460, 1563961460073
183, 1563961460, 1563961460149
183, 1563961460, 1563961460228
183, 1563961460, 1563961460304
183, 1563961460, 1563961460383
183, 1563961460, 1563961460459
183, 1563961460, 1563961460535
183, 1563961460, 1563961460613
183, 1563961460, 1563961460690
184, 1563961460, 1563961460766
184, 1563961461, 1563961460846
184, 1563961461, 1563961460924
184, 1563961461, 1563961461002
184, 1563961461, 1563961461080
184, 1563961461, 1563961461157
184, 1563961461, 1563961461235
184, 1563961461, 1563961461313
184, 1563961461, 1563961461389
184, 1563961461, 1563961461467
184, 1563961461, 1563961461543
184, 1563961461, 1563961461620
184, 1563961461, 1563961461699
184, 1563961461, 1563961461775
170, 1563961462, 1563961461855
170, 1563961462, 1563961461932
170, 1563961462, 1563961462012
170, 1563961462, 1563961462088
170, 1563961462, 1563961462166
170, 1563961462, 1563961462244
170, 1563961462, 1563961462322
170, 1563961462, 1563961462399
170, 1563961462, 1563961462476
170, 1563961462, 1563961462555
170, 1563961462, 1563961462634
170, 1563961462, 1563961462713
170, 1563961462, 1563961462792
170, 1563961462, 1563961462868
170, 1563961462, 1563961462946
170, 1563961462, 1563961463024
170, 1563961462, 1563961463104
170, 1563961463, 1563961463182
170, 1563961463, 1563961463259
170, 1563961463, 1563961463336
170, 1563961463, 1563961463414
170, 1563961463, 1563961463493
170, 1563961463, 1563961463571
170, 1563961463, 1563961463649
170, 1563961463, 1563961463726
170, 1563961463, 1563961463804
170, 1563961464, 1563961463884
170, 1563961464, 1563961463964
170, 1563961464, 1563961464043
170, 1563961464, 1563961464121
170, 1563961464, 1563961464198
170, 1563961464, 1563961464276
170, 1563961464, 1563961464353
170, 1563961464, 1563961464429
170, 1563961464, 1563961464510
170, 1563961464, 1563961464586
170, 1563961464, 1563961464664
170, 1563961464, 1563961464743
172, 1563961464, 1563961464821
172, 1563961465, 1563961464898
172, 1563961465, 1563961464976
172, 1563961465, 1563961465055
172, 1563961465, 1563961465132
172, 1563961465, 1563961465210
172, 1563961465, 1563961465287
172, 1563961465, 1563961465366
172, 1563961465, 1563961465443
172, 1563961465, 1563961465519
172, 1563961465, 1563961465596
172, 1563961465, 1563961465676
172, 1563961465, 1563961465754
176, 1563961466, 1563961465837
176, 1563961466, 1563961465915
176, 1563961466, 1563961465993
176, 1563961466, 1563961466070
176, 1563961466, 1563961466147
176, 1563961466, 1563961466225
176, 1563961466, 1563961466302
176, 1563961466, 1563961466381
176, 1563961466, 1563961466456
176, 1563961466, 1563961466535
176, 1563961466, 1563961466611
176, 1563961466, 1563961466689
176, 1563961466, 1563961466766
166, 1563961467, 1563961466843
166, 1563961467, 1563961466921
166, 1563961467, 1563961466998
166, 1563961467, 1563961467075
166, 1563961467, 1563961467154
166, 1563961467, 1563961467232
166, 1563961467, 1563961467310
166, 1563961467, 1563961467385
166, 1563961467, 1563961467464
166, 1563961467, 1563961467543
166, 1563961467, 1563961467622
166, 1563961467, 1563961467698
166, 1563961467, 1563961467777
167, 1563961468, 1563961467855
167, 1563961468, 1563961467933
167, 1563961468, 1563961468011
167, 1563961468, 1563961468089
167, 1563961468, 1563961468166
167, 1563961468, 1563961468243
167, 1563961468, 1563961468322
167, 1563961468, 1563961468402
167, 1563961468, 1563961468479
167, 1563961468, 1563961468557
167, 1563961468, 1563961468635
167, 1563961468, 1563961468713
167, 1563961468, 1563961468790
167, 1563961469, 1563961468868
167, 1563961469, 1563961468946
167, 1563961469, 1563961469022
167, 1563961469, 1563961469100
167, 1563961469, 1563961469178
167, 1563961469, 1563961469256
167, 1563961469, 1563961469333
167, 1563961469, 1563961469412
167, 1563961469, 1563961469489
167, 1563961469, 1563961469567
167, 1563961469, 1563961469646
167, 1563961469, 1563961469724
166, 1563961469, 1563961469800
166, 1563961470, 1563961469877
166, 1563961470, 1563961469955
166, 1563961470, 1563961470033
166, 1563961470, 1563961470109
166, 1563961470, 1563961470187
166, 1563961470, 1563961470263
166, 1563961470, 1563961470341
166, 1563961470, 1563961470418
166, 1563961470, 1563961470495
166, 1563961470, 1563961470573
166, 1563961470, 1563961470650
166, 1563961470, 1563961470727
170, 1563961471, 1563961470806
170, 1563961471, 1563961470884
170, 1563961471, 1563961470964
170, 1563961471, 1563961471043
170, 1563961471, 1563961471121
170, 1563961471, 1563961471197
170, 1563961471, 1563961471275
170, 1563961471, 1563961471353
170, 1563961471, 1563961471431
170, 1563961471, 1563961471509
170, 1563961471, 1563961471585
170, 1563961471, 1563961471664
170, 1563961471, 1563961471741
168, 1563961471, 1563961471818
168, 1563961472, 1563961471896
168, 1563961472, 1563961471974
168, 1563961472, 1563961472052
168, 1563961472, 1563961472128
168, 1563961472, 1563961472204
168, 1563961472, 1563961472282
168, 1563961472, 1563961472359
168, 1563961472, 1563961472436
168, 1563961472, 1563961472513
168, 1563961472, 1563961472590
168, 1563961472, 1563961472668
167, 1563961472, 1563961472745
167, 1563961473, 1563961472825
167, 1563961473, 1563961472904
167, 1563961473, 1563961472983
167, 1563961473, 1563961473060
167, 1563961473, 1563961473137
167, 1563961473, 1563961473215
167, 1563961473, 1563961473294
167, 1563961473, 1563961473371
167, 1563961473, 1563961473449
167, 1563961473, 1563961473527
167, 1563961473, 1563961473605
167, 1563961473, 1563961473684
167, 1563961473, 1563961473762
167, 1563961474, 1563961473842
167, 1563961474, 1563961473920
167, 1563961474, 1563961473997
167, 1563961474, 1563961474074
167, 1563961474, 1563961474152
167, 1563961474, 1563961474229
167, 1563961474, 1563961474305
167, 1563961474, 1563961474383
167, 1563961474, 1563961474460
167, 1563961474, 1563961474538
167, 1563961474, 1563961474615
167, 1563961474, 1563961474694
166, 1563961474, 1563961474773
166, 1563961475, 1563961474854
166, 1563961475, 1563961474933
166, 1563961475, 1563961475010
166, 1563961475, 1563961475090
166, 1563961475, 1563961475166
166, 1563961475, 1563961475244
166, 1563961475, 1563961475323
166, 1563961475, 1563961475402
166, 1563961475, 1563961475480
166, 1563961475, 1563961475556
166, 1563961475, 1563961475635
166, 1563961475, 1563961475715
168, 1563961475, 1563961475793
168, 1563961476, 1563961475869
168, 1563961476, 1563961475946
168, 1563961476, 1563961476023
168, 1563961476, 1563961476100
168, 1563961476, 1563961476174
168, 1563961476, 1563961476245
168, 1563961476, 1563961476323
168, 1563961476, 1563961476400
168, 1563961476, 1563961476478
168, 1563961476, 1563961476555
168, 1563961476, 1563961476632
168, 1563961476, 1563961476709
168, 1563961476, 1563961476788
168, 1563961477, 1563961476865
168, 1563961477, 1563961476943
168, 1563961477, 1563961477021
168, 1563961477, 1563961477098
168, 1563961477, 1563961477175
168, 1563961477, 1563961477253
168, 1563961477, 1563961477332
168, 1563961477, 1563961477410
168, 1563961477, 1563961477489
168, 1563961477, 1563961477566
168, 1563961477, 1563961477644
168, 1563961477, 1563961477724
177, 1563961477, 1563961477804
177, 1563961478, 1563961477883
177, 1563961478, 1563961477962
177, 1563961478, 1563961478038
177, 1563961478, 1563961478117
177, 1563961478, 1563961478195
177, 1563961478, 1563961478273
177, 1563961478, 1563961478351
177, 1563961478, 1563961478428
177, 1563961478, 1563961478505
177, 1563961478, 1563961478583
177, 1563961478, 1563961478660
177, 1563961478, 1563961478738
183, 1563961479, 1563961478816
183, 1563961479, 1563961478894
183, 1563961479, 1563961478973
183, 1563961479, 1563961479051
183, 1563961479, 1563961479129
183, 1563961479, 1563961479206
183, 1563961479, 1563961479285
183, 1563961479, 1563961479363
183, 1563961479, 1563961479439
183, 1563961479, 1563961479517
183, 1563961479, 1563961479595
183, 1563961479, 1563961479673
183, 1563961479, 1563961479751
182, 1563961479, 1563961479828
182, 1563961480, 1563961479908
182, 1563961480, 1563961479986
182, 1563961480, 1563961480063
182, 1563961480, 1563961480142
182, 1563961480, 1563961480219
182, 1563961480, 1563961480297
182, 1563961480, 1563961480375
182, 1563961480, 1563961480453
182, 1563961480, 1563961480532
182, 1563961480, 1563961480608
182, 1563961480, 1563961480684
169, 1563961480, 1563961480763
169, 1563961481, 1563961480842
169, 1563961481, 1563961480919
169, 1563961481, 1563961480996
169, 1563961481, 1563961481074
169, 1563961481, 1563961481153
169, 1563961481, 1563961481229
169, 1563961481, 1563961481305
169, 1563961481, 1563961481381
169, 1563961481, 1563961481457
169, 1563961481, 1563961481528
169, 1563961481, 1563961481604
169, 1563961481, 1563961481682
169, 1563961481, 1563961481760
169, 1563961482, 1563961481838
169, 1563961482, 1563961481914
169, 1563961482, 1563961481993
169, 1563961482, 1563961482069
169, 1563961482, 1563961482147
169, 1563961482, 1563961482224
169, 1563961482, 1563961482301
169, 1563961482, 1563961482377
169, 1563961482, 1563961482455
169, 1563961482, 1563961482532
169, 1563961482, 1563961482608
169, 1563961482, 1563961482685
169, 1563961482, 1563961482762
169, 1563961482, 1563961482841
169, 1563961483, 1563961482918
169, 1563961483, 1563961482994
169, 1563961483, 1563961483072
169, 1563961483, 1563961483150
169, 1563961483, 1563961483225
169, 1563961483, 1563961483301
169, 1563961483, 1563961483380
169, 1563961483, 1563961483457
169, 1563961483, 1563961483535
169, 1563961483, 1563961483613
169, 1563961483, 1563961483690
169, 1563961483, 1563961483768
172, 1563961484, 1563961483845
172, 1563961484, 1563961483924
172, 1563961484, 1563961484003
172, 1563961484, 1563961484079
172, 1563961484, 1563961484157
172, 1563961484, 1563961484235
172, 1563961484, 1563961484313
172, 1563961484, 1563961484391
172, 1563961484, 1563961484468
172, 1563961484, 1563961484547
173, 1563961485, 1563961484765
173, 1563961485, 1563961484843
173, 1563961485, 1563961484918
173, 1563961485, 1563961484995
173, 1563961485, 1563961485070
173, 1563961485, 1563961485144
173, 1563961485, 1563961485220
173, 1563961485, 1563961485296
173, 1563961485, 1563961485373
173, 1563961485, 1563961485450
173, 1563961485, 1563961485527
173, 1563961485, 1563961485603
173, 1563961485, 1563961485682
173, 1563961485, 1563961485760
166, 1563961486, 1563961486483
166, 1563961486, 1563961486560
166, 1563961486, 1563961486637
166, 1563961486, 1563961486714
166, 1563961486, 1563961486794
167, 1563961487, 1563961486874
167, 1563961487, 1563961486953
167, 1563961487, 1563961487031
167, 1563961487, 1563961487109
167, 1563961487, 1563961487186
167, 1563961487, 1563961487264
167, 1563961487, 1563961487344
167, 1563961487, 1563961487422
167, 1563961487, 1563961487499
167, 1563961487, 1563961487576
167, 1563961487, 1563961487655
167, 1563961487, 1563961487734
167, 1563961487, 1563961487814
167, 1563961488, 1563961487895
167, 1563961488, 1563961487973
167, 1563961488, 1563961488050
167, 1563961488, 1563961488128
167, 1563961488, 1563961488205
167, 1563961488, 1563961488284
