Power(W), TimePDU(S), TimeNODE(mS)
165, 1563993849, 1563993849842
165, 1563993849, 1563993849922
165, 1563993849, 1563993850000
165, 1563993849, 1563993850080
165, 1563993849, 1563993850157
165, 1563993849, 1563993850237
165, 1563993849, 1563993850316
165, 1563993849, 1563993850394
165, 1563993849, 1563993850471
165, 1563993849, 1563993850551
165, 1563993849, 1563993850629
166, 1563993849, 1563993850705
166, 1563993850, 1563993850783
166, 1563993850, 1563993850860
166, 1563993850, 1563993850938
166, 1563993850, 1563993851014
166, 1563993850, 1563993851093
166, 1563993850, 1563993851173
166, 1563993850, 1563993851250
166, 1563993850, 1563993851327
166, 1563993850, 1563993851406
166, 1563993850, 1563993851484
166, 1563993850, 1563993851561
166, 1563993850, 1563993851637
166, 1563993850, 1563993851719
166, 1563993851, 1563993851797
166, 1563993851, 1563993851875
166, 1563993851, 1563993851955
166, 1563993851, 1563993852033
166, 1563993851, 1563993852111
166, 1563993851, 1563993852189
166, 1563993851, 1563993852268
166, 1563993851, 1563993852346
166, 1563993851, 1563993852424
166, 1563993851, 1563993852503
166, 1563993851, 1563993852580
166, 1563993851, 1563993852659
171, 1563993851, 1563993852737
171, 1563993852, 1563993852816
171, 1563993852, 1563993852895
171, 1563993852, 1563993852974
171, 1563993852, 1563993853052
171, 1563993852, 1563993853131
171, 1563993852, 1563993853209
171, 1563993852, 1563993853287
171, 1563993852, 1563993853365
171, 1563993852, 1563993853444
171, 1563993852, 1563993853522
171, 1563993852, 1563993853599
171, 1563993852, 1563993853677
176, 1563993853, 1563993853754
176, 1563993853, 1563993853833
176, 1563993853, 1563993853910
176, 1563993853, 1563993853987
176, 1563993853, 1563993854065
176, 1563993853, 1563993854142
176, 1563993853, 1563993854220
176, 1563993853, 1563993854295
176, 1563993853, 1563993854370
176, 1563993853, 1563993854448
176, 1563993853, 1563993854525
176, 1563993853, 1563993854601
176, 1563993853, 1563993854680
184, 1563993853, 1563993854755
184, 1563993854, 1563993854834
184, 1563993854, 1563993854911
184, 1563993854, 1563993854989
184, 1563993854, 1563993855067
184, 1563993854, 1563993855145
184, 1563993854, 1563993855224
184, 1563993854, 1563993855302
184, 1563993854, 1563993855379
184, 1563993854, 1563993855457
184, 1563993854, 1563993855535
184, 1563993854, 1563993855614
184, 1563993854, 1563993855692
183, 1563993854, 1563993855772
183, 1563993855, 1563993855850
183, 1563993855, 1563993855928
183, 1563993855, 1563993856004
183, 1563993855, 1563993856082
183, 1563993855, 1563993856160
183, 1563993855, 1563993856237
183, 1563993855, 1563993856316
183, 1563993855, 1563993856393
183, 1563993855, 1563993856471
183, 1563993855, 1563993856549
183, 1563993855, 1563993856627
174, 1563993855, 1563993856704
174, 1563993856, 1563993856782
174, 1563993856, 1563993856860
174, 1563993856, 1563993856938
174, 1563993856, 1563993857016
174, 1563993856, 1563993857094
174, 1563993856, 1563993857174
174, 1563993856, 1563993857252
174, 1563993856, 1563993857329
174, 1563993856, 1563993857406
174, 1563993856, 1563993857483
174, 1563993856, 1563993857561
174, 1563993856, 1563993857638
171, 1563993857, 1563993857717
171, 1563993857, 1563993857794
171, 1563993857, 1563993857874
171, 1563993857, 1563993857951
171, 1563993857, 1563993858027
171, 1563993857, 1563993858104
171, 1563993857, 1563993858182
171, 1563993857, 1563993858260
171, 1563993857, 1563993858337
171, 1563993857, 1563993858414
171, 1563993857, 1563993858493
171, 1563993857, 1563993858570
171, 1563993857, 1563993858644
171, 1563993857, 1563993858716
171, 1563993858, 1563993858789
171, 1563993858, 1563993858866
171, 1563993858, 1563993858944
171, 1563993858, 1563993859022
171, 1563993858, 1563993859098
171, 1563993858, 1563993859176
171, 1563993858, 1563993859255
171, 1563993858, 1563993859332
171, 1563993858, 1563993859411
171, 1563993858, 1563993859487
171, 1563993858, 1563993859565
171, 1563993858, 1563993859642
170, 1563993859, 1563993859722
170, 1563993859, 1563993859798
170, 1563993859, 1563993859875
170, 1563993859, 1563993859953
170, 1563993859, 1563993860030
170, 1563993859, 1563993860109
170, 1563993859, 1563993860186
170, 1563993859, 1563993860264
170, 1563993859, 1563993860342
170, 1563993859, 1563993860419
170, 1563993859, 1563993860496
170, 1563993859, 1563993860572
170, 1563993859, 1563993860650
177, 1563993859, 1563993860728
177, 1563993860, 1563993860806
177, 1563993860, 1563993860884
177, 1563993860, 1563993860960
177, 1563993860, 1563993861037
177, 1563993860, 1563993861115
177, 1563993860, 1563993861193
177, 1563993860, 1563993861270
177, 1563993860, 1563993861347
177, 1563993860, 1563993861425
177, 1563993860, 1563993861504
177, 1563993860, 1563993861581
177, 1563993860, 1563993861659
177, 1563993860, 1563993861736
166, 1563993861, 1563993861814
166, 1563993861, 1563993861892
166, 1563993861, 1563993861968
166, 1563993861, 1563993862045
166, 1563993861, 1563993862121
166, 1563993861, 1563993862199
166, 1563993861, 1563993862277
166, 1563993861, 1563993862354
166, 1563993861, 1563993862431
166, 1563993861, 1563993862507
166, 1563993861, 1563993862585
166, 1563993861, 1563993862664
166, 1563993861, 1563993862744
166, 1563993862, 1563993862823
166, 1563993862, 1563993862903
166, 1563993862, 1563993862979
166, 1563993862, 1563993863056
166, 1563993862, 1563993863134
166, 1563993862, 1563993863214
166, 1563993862, 1563993863295
166, 1563993862, 1563993863372
166, 1563993862, 1563993863450
166, 1563993862, 1563993863527
166, 1563993862, 1563993863604
166, 1563993862, 1563993863682
166, 1563993862, 1563993863762
166, 1563993863, 1563993863842
166, 1563993863, 1563993863918
166, 1563993863, 1563993863995
166, 1563993863, 1563993864074
166, 1563993863, 1563993864152
166, 1563993863, 1563993864230
166, 1563993863, 1563993864307
166, 1563993863, 1563993864384
166, 1563993863, 1563993864461
166, 1563993863, 1563993864538
166, 1563993863, 1563993864615
165, 1563993863, 1563993864695
165, 1563993864, 1563993864775
165, 1563993864, 1563993864853
165, 1563993864, 1563993864931
165, 1563993864, 1563993865007
165, 1563993864, 1563993865084
165, 1563993864, 1563993865163
165, 1563993864, 1563993865240
165, 1563993864, 1563993865317
165, 1563993864, 1563993865395
165, 1563993864, 1563993865472
165, 1563993864, 1563993865549
165, 1563993864, 1563993865626
165, 1563993864, 1563993865704
168, 1563993864, 1563993865781
168, 1563993865, 1563993865857
168, 1563993865, 1563993865933
168, 1563993865, 1563993866010
168, 1563993865, 1563993866088
168, 1563993865, 1563993866166
168, 1563993865, 1563993866244
168, 1563993865, 1563993866321
168, 1563993865, 1563993866399
168, 1563993865, 1563993866480
168, 1563993865, 1563993866557
168, 1563993865, 1563993866635
165, 1563993865, 1563993866713
165, 1563993866, 1563993866791
165, 1563993866, 1563993866868
165, 1563993866, 1563993866945
165, 1563993866, 1563993867025
165, 1563993866, 1563993867104
165, 1563993866, 1563993867181
165, 1563993866, 1563993867259
165, 1563993866, 1563993867337
165, 1563993866, 1563993867415
165, 1563993866, 1563993867494
165, 1563993866, 1563993867572
165, 1563993866, 1563993867647
165, 1563993866, 1563993867725
166, 1563993867, 1563993867813
166, 1563993867, 1563993867891
166, 1563993867, 1563993867969
166, 1563993867, 1563993868047
166, 1563993867, 1563993868124
166, 1563993867, 1563993868202
166, 1563993867, 1563993868279
166, 1563993867, 1563993868357
166, 1563993867, 1563993868433
166, 1563993867, 1563993868511
166, 1563993867, 1563993868587
166, 1563993867, 1563993868665
165, 1563993867, 1563993868750
165, 1563993868, 1563993868828
165, 1563993868, 1563993868906
165, 1563993868, 1563993868984
165, 1563993868, 1563993869062
165, 1563993868, 1563993869142
165, 1563993868, 1563993869220
165, 1563993868, 1563993869297
165, 1563993868, 1563993869374
165, 1563993868, 1563993869454
165, 1563993868, 1563993869532
165, 1563993868, 1563993869610
165, 1563993868, 1563993869687
166, 1563993868, 1563993869764
166, 1563993869, 1563993869844
166, 1563993869, 1563993869919
166, 1563993869, 1563993869996
166, 1563993869, 1563993870074
166, 1563993869, 1563993870154
166, 1563993869, 1563993870233
166, 1563993869, 1563993870310
166, 1563993869, 1563993870389
166, 1563993869, 1563993870466
166, 1563993869, 1563993870544
166, 1563993869, 1563993870622
166, 1563993869, 1563993870699
166, 1563993869, 1563993870776
166, 1563993869, 1563993870855
166, 1563993869, 1563993870933
166, 1563993869, 1563993871011
171, 1563993871, 1563993871090
171, 1563993871, 1563993871168
171, 1563993871, 1563993871245
171, 1563993871, 1563993871323
171, 1563993871, 1563993871401
171, 1563993871, 1563993871477
171, 1563993871, 1563993871556
171, 1563993871, 1563993871634
171, 1563993871, 1563993871711
169, 1563993871, 1563993871788
169, 1563993871, 1563993871866
169, 1563993871, 1563993871944
169, 1563993871, 1563993872022
169, 1563993871, 1563993872099
169, 1563993871, 1563993872177
169, 1563993871, 1563993872255
169, 1563993871, 1563993872333
169, 1563993871, 1563993872410
169, 1563993871, 1563993872487
169, 1563993871, 1563993872565
169, 1563993871, 1563993872643
169, 1563993871, 1563993872721
177, 1563993872, 1563993872795
177, 1563993872, 1563993872874
177, 1563993872, 1563993872951
177, 1563993872, 1563993873029
177, 1563993872, 1563993873106
177, 1563993872, 1563993873183
177, 1563993872, 1563993873258
177, 1563993872, 1563993873337
177, 1563993872, 1563993873415
177, 1563993872, 1563993873493
177, 1563993872, 1563993873568
177, 1563993872, 1563993873645
177, 1563993872, 1563993873723
183, 1563993873, 1563993873804
183, 1563993873, 1563993873882
183, 1563993873, 1563993873959
183, 1563993873, 1563993874036
183, 1563993873, 1563993874115
183, 1563993873, 1563993874193
183, 1563993873, 1563993874272
183, 1563993873, 1563993874347
183, 1563993873, 1563993874426
183, 1563993873, 1563993874504
183, 1563993873, 1563993874584
183, 1563993873, 1563993874661
184, 1563993873, 1563993874740
184, 1563993874, 1563993874817
184, 1563993874, 1563993874893
184, 1563993874, 1563993874973
184, 1563993874, 1563993875049
184, 1563993874, 1563993875127
184, 1563993874, 1563993875205
184, 1563993874, 1563993875280
184, 1563993874, 1563993875358
184, 1563993874, 1563993875437
184, 1563993874, 1563993875514
184, 1563993874, 1563993875593
184, 1563993874, 1563993875671
173, 1563993874, 1563993875750
173, 1563993875, 1563993875827
173, 1563993875, 1563993875905
173, 1563993875, 1563993875984
173, 1563993875, 1563993876062
173, 1563993875, 1563993876138
173, 1563993875, 1563993876215
173, 1563993875, 1563993876293
173, 1563993875, 1563993876370
173, 1563993875, 1563993876448
173, 1563993875, 1563993876524
173, 1563993875, 1563993876603
173, 1563993875, 1563993876681
171, 1563993876, 1563993876761
171, 1563993876, 1563993876839
171, 1563993876, 1563993876914
171, 1563993876, 1563993876992
171, 1563993876, 1563993877069
171, 1563993876, 1563993877147
171, 1563993876, 1563993877225
171, 1563993876, 1563993877303
171, 1563993876, 1563993877379
171, 1563993876, 1563993877456
171, 1563993876, 1563993877536
171, 1563993876, 1563993877613
171, 1563993876, 1563993877691
171, 1563993876, 1563993877769
171, 1563993877, 1563993877848
171, 1563993877, 1563993877925
171, 1563993877, 1563993878005
171, 1563993877, 1563993878084
171, 1563993877, 1563993878162
171, 1563993877, 1563993878240
171, 1563993877, 1563993878316
171, 1563993877, 1563993878395
171, 1563993877, 1563993878473
171, 1563993877, 1563993878550
171, 1563993877, 1563993878626
171, 1563993877, 1563993878703
171, 1563993877, 1563993878782
171, 1563993878, 1563993878861
171, 1563993878, 1563993878936
171, 1563993878, 1563993879014
171, 1563993878, 1563993879093
171, 1563993878, 1563993879171
171, 1563993878, 1563993879248
171, 1563993878, 1563993879326
171, 1563993878, 1563993879404
171, 1563993878, 1563993879482
171, 1563993878, 1563993879560
171, 1563993878, 1563993879636
171, 1563993878, 1563993879714
177, 1563993878, 1563993879797
177, 1563993879, 1563993879875
177, 1563993879, 1563993879952
177, 1563993879, 1563993880028
177, 1563993879, 1563993880102
177, 1563993879, 1563993880181
177, 1563993879, 1563993880259
177, 1563993879, 1563993880337
177, 1563993879, 1563993880415
177, 1563993879, 1563993880493
177, 1563993879, 1563993880569
177, 1563993879, 1563993880645
177, 1563993879, 1563993880723
166, 1563993879, 1563993880802
166, 1563993880, 1563993880881
166, 1563993880, 1563993880957
166, 1563993880, 1563993881033
166, 1563993880, 1563993881111
166, 1563993880, 1563993881190
166, 1563993880, 1563993881267
166, 1563993880, 1563993881343
166, 1563993880, 1563993881423
166, 1563993880, 1563993881500
166, 1563993880, 1563993881576
166, 1563993880, 1563993881653
166, 1563993880, 1563993881730
166, 1563993881, 1563993881809
166, 1563993881, 1563993881886
166, 1563993881, 1563993881964
166, 1563993881, 1563993882039
166, 1563993881, 1563993882117
166, 1563993881, 1563993882194
166, 1563993881, 1563993882273
166, 1563993881, 1563993882351
166, 1563993881, 1563993882429
166, 1563993881, 1563993882506
166, 1563993881, 1563993882584
166, 1563993881, 1563993882663
166, 1563993881, 1563993882742
166, 1563993881, 1563993882821
166, 1563993883, 1563993882898
166, 1563993883, 1563993882976
166, 1563993883, 1563993883054
166, 1563993883, 1563993883133
166, 1563993883, 1563993883211
166, 1563993883, 1563993883289
166, 1563993883, 1563993883366
166, 1563993883, 1563993883444
166, 1563993883, 1563993883522
166, 1563993883, 1563993883599
166, 1563993883, 1563993883676
167, 1563993883, 1563993883754
167, 1563993883, 1563993883833
167, 1563993883, 1563993883909
167, 1563993883, 1563993883985
167, 1563993883, 1563993884063
167, 1563993883, 1563993884142
167, 1563993883, 1563993884221
167, 1563993883, 1563993884298
167, 1563993883, 1563993884374
167, 1563993883, 1563993884452
167, 1563993883, 1563993884530
167, 1563993883, 1563993884606
167, 1563993883, 1563993884684
167, 1563993883, 1563993884761
169, 1563993884, 1563993884841
169, 1563993884, 1563993884919
169, 1563993884, 1563993884998
169, 1563993884, 1563993885076
169, 1563993884, 1563993885153
169, 1563993884, 1563993885228
169, 1563993884, 1563993885306
169, 1563993884, 1563993885383
169, 1563993884, 1563993885457
169, 1563993884, 1563993885535
169, 1563993884, 1563993885615
169, 1563993884, 1563993885694
167, 1563993884, 1563993885773
167, 1563993885, 1563993885852
167, 1563993885, 1563993885930
167, 1563993885, 1563993886007
167, 1563993885, 1563993886085
167, 1563993885, 1563993886164
167, 1563993885, 1563993886243
167, 1563993885, 1563993886320
167, 1563993885, 1563993886398
167, 1563993885, 1563993886475
167, 1563993885, 1563993886555
167, 1563993885, 1563993886633
167, 1563993885, 1563993886709
166, 1563993885, 1563993886788
166, 1563993886, 1563993886866
166, 1563993886, 1563993886944
166, 1563993886, 1563993887023
166, 1563993886, 1563993887103
166, 1563993886, 1563993887178
166, 1563993886, 1563993887256
166, 1563993886, 1563993887334
166, 1563993886, 1563993887412
166, 1563993886, 1563993887491
166, 1563993886, 1563993887567
166, 1563993886, 1563993887644
166, 1563993886, 1563993887723
166, 1563993887, 1563993887804
166, 1563993887, 1563993887880
166, 1563993887, 1563993887958
166, 1563993887, 1563993888033
166, 1563993887, 1563993888108
166, 1563993887, 1563993888186
166, 1563993887, 1563993888263
166, 1563993887, 1563993888339
166, 1563993887, 1563993888416
166, 1563993887, 1563993888495
166, 1563993887, 1563993888574
166, 1563993887, 1563993888652
166, 1563993887, 1563993888731
165, 1563993887, 1563993888808
165, 1563993888, 1563993888887
165, 1563993888, 1563993888964
165, 1563993888, 1563993889440
165, 1563993888, 1563993889518
165, 1563993888, 1563993889596
165, 1563993888, 1563993889675
168, 1563993888, 1563993889754
168, 1563993889, 1563993889834
168, 1563993889, 1563993889913
168, 1563993889, 1563993889992
168, 1563993889, 1563993890068
168, 1563993889, 1563993890146
168, 1563993889, 1563993890224
168, 1563993889, 1563993890302
168, 1563993889, 1563993890381
168, 1563993889, 1563993890458
168, 1563993889, 1563993890535
168, 1563993889, 1563993890612
168, 1563993889, 1563993890689
