Power(W), TimePDU(S), TimeNODE(mS)
165, 1563900576, 1563900577243
165, 1563900576, 1563900577321
168, 1563900577, 1563900577401
168, 1563900577, 1563900577479
168, 1563900577, 1563900577557
168, 1563900577, 1563900577635
168, 1563900577, 1563900577715
168, 1563900577, 1563900577794
168, 1563900577, 1563900577872
168, 1563900577, 1563900577950
168, 1563900577, 1563900578028
168, 1563900577, 1563900578107
168, 1563900577, 1563900578184
168, 1563900577, 1563900578263
168, 1563900577, 1563900578343
168, 1563900577, 1563900578420
165, 1563900578, 1563900578498
165, 1563900578, 1563900578574
165, 1563900578, 1563900578652
165, 1563900578, 1563900578730
165, 1563900578, 1563900578806
165, 1563900578, 1563900578886
165, 1563900578, 1563900578964
165, 1563900578, 1563900579042
165, 1563900578, 1563900579119
165, 1563900578, 1563900579197
165, 1563900578, 1563900579275
165, 1563900578, 1563900579354
165, 1563900578, 1563900579432
165, 1563900579, 1563900579511
165, 1563900579, 1563900579588
165, 1563900579, 1563900579666
165, 1563900579, 1563900579742
165, 1563900579, 1563900579820
165, 1563900579, 1563900579897
165, 1563900579, 1563900579975
165, 1563900579, 1563900580053
165, 1563900579, 1563900580131
165, 1563900579, 1563900580209
165, 1563900579, 1563900580284
165, 1563900579, 1563900580362
166, 1563900580, 1563900580441
166, 1563900580, 1563900580519
166, 1563900580, 1563900580596
166, 1563900580, 1563900580674
166, 1563900580, 1563900580752
166, 1563900580, 1563900580829
166, 1563900580, 1563900580907
166, 1563900580, 1563900580984
166, 1563900580, 1563900581061
166, 1563900580, 1563900581138
166, 1563900580, 1563900581215
166, 1563900580, 1563900581295
166, 1563900580, 1563900581374
166, 1563900580, 1563900581453
166, 1563900581, 1563900581530
166, 1563900581, 1563900581607
166, 1563900581, 1563900581685
166, 1563900581, 1563900581764
166, 1563900581, 1563900581843
166, 1563900581, 1563900581921
166, 1563900581, 1563900581997
166, 1563900581, 1563900582075
166, 1563900581, 1563900582153
166, 1563900581, 1563900582230
166, 1563900581, 1563900582308
170, 1563900581, 1563900582385
170, 1563900582, 1563900582464
170, 1563900582, 1563900582545
170, 1563900582, 1563900582622
170, 1563900582, 1563900582700
170, 1563900582, 1563900582777
170, 1563900582, 1563900582856
170, 1563900582, 1563900582933
170, 1563900582, 1563900583012
170, 1563900582, 1563900583090
170, 1563900582, 1563900583167
170, 1563900582, 1563900583245
170, 1563900582, 1563900583324
169, 1563900583, 1563900583400
169, 1563900583, 1563900583477
169, 1563900583, 1563900583555
169, 1563900583, 1563900583633
169, 1563900583, 1563900583712
169, 1563900583, 1563900583791
169, 1563900583, 1563900583869
169, 1563900583, 1563900583945
169, 1563900583, 1563900584022
169, 1563900583, 1563900584100
169, 1563900583, 1563900584177
169, 1563900583, 1563900584253
169, 1563900583, 1563900584332
169, 1563900583, 1563900584408
182, 1563900584, 1563900584487
182, 1563900584, 1563900584564
182, 1563900584, 1563900584642
182, 1563900584, 1563900584718
182, 1563900584, 1563900584793
182, 1563900584, 1563900584872
182, 1563900584, 1563900584948
182, 1563900584, 1563900585026
182, 1563900584, 1563900585104
182, 1563900584, 1563900585182
182, 1563900584, 1563900585259
182, 1563900584, 1563900585335
184, 1563900585, 1563900585415
184, 1563900585, 1563900585493
184, 1563900585, 1563900585573
184, 1563900585, 1563900585649
184, 1563900585, 1563900585727
184, 1563900585, 1563900585805
184, 1563900585, 1563900585884
184, 1563900585, 1563900585964
184, 1563900585, 1563900586042
184, 1563900585, 1563900586121
184, 1563900585, 1563900586199
184, 1563900585, 1563900586277
184, 1563900585, 1563900586355
174, 1563900585, 1563900586434
174, 1563900586, 1563900586513
174, 1563900586, 1563900586590
174, 1563900586, 1563900586668
174, 1563900586, 1563900586744
174, 1563900586, 1563900586822
174, 1563900586, 1563900586900
174, 1563900586, 1563900586977
174, 1563900586, 1563900587055
174, 1563900586, 1563900587134
174, 1563900586, 1563900587210
174, 1563900586, 1563900587287
174, 1563900586, 1563900587365
174, 1563900586, 1563900587443
171, 1563900587, 1563900587524
171, 1563900587, 1563900587600
171, 1563900587, 1563900587677
171, 1563900587, 1563900587756
171, 1563900587, 1563900587835
171, 1563900587, 1563900587913
171, 1563900587, 1563900587992
171, 1563900587, 1563900588070
171, 1563900587, 1563900588146
171, 1563900587, 1563900588225
171, 1563900587, 1563900588303
171, 1563900587, 1563900588381
171, 1563900587, 1563900588459
171, 1563900587, 1563900588536
171, 1563900587, 1563900588613
171, 1563900587, 1563900588690
171, 1563900588, 1563900588769
171, 1563900588, 1563900588845
171, 1563900588, 1563900588924
171, 1563900588, 1563900589003
171, 1563900588, 1563900589080
171, 1563900588, 1563900589157
171, 1563900588, 1563900589233
171, 1563900588, 1563900589308
171, 1563900588, 1563900589385
171, 1563900589, 1563900589464
171, 1563900589, 1563900589540
171, 1563900589, 1563900589618
171, 1563900589, 1563900589695
171, 1563900589, 1563900589773
171, 1563900589, 1563900589853
171, 1563900589, 1563900589931
171, 1563900589, 1563900590009
171, 1563900589, 1563900590087
171, 1563900589, 1563900590165
171, 1563900589, 1563900590242
171, 1563900589, 1563900590320
177, 1563900589, 1563900590398
177, 1563900590, 1563900590476
177, 1563900590, 1563900590554
177, 1563900590, 1563900590632
177, 1563900590, 1563900590709
177, 1563900590, 1563900590785
177, 1563900590, 1563900590863
177, 1563900590, 1563900590938
177, 1563900590, 1563900591016
177, 1563900590, 1563900591095
177, 1563900590, 1563900591174
177, 1563900590, 1563900591251
177, 1563900590, 1563900591330
177, 1563900590, 1563900591407
166, 1563900591, 1563900591487
166, 1563900591, 1563900591564
166, 1563900591, 1563900591643
166, 1563900591, 1563900591719
166, 1563900591, 1563900591797
166, 1563900591, 1563900591874
166, 1563900591, 1563900591953
166, 1563900591, 1563900592028
166, 1563900591, 1563900592106
166, 1563900591, 1563900592184
166, 1563900591, 1563900592263
166, 1563900591, 1563900592341
166, 1563900591, 1563900592417
166, 1563900592, 1563900592496
166, 1563900592, 1563900592575
166, 1563900592, 1563900592652
166, 1563900592, 1563900592727
166, 1563900592, 1563900592805
166, 1563900592, 1563900592882
166, 1563900592, 1563900592960
166, 1563900592, 1563900593036
166, 1563900592, 1563900593113
166, 1563900592, 1563900593190
166, 1563900592, 1563900593268
166, 1563900592, 1563900593345
166, 1563900592, 1563900593423
165, 1563900593, 1563900593502
165, 1563900593, 1563900593581
165, 1563900593, 1563900593656
165, 1563900593, 1563900593734
165, 1563900593, 1563900593813
165, 1563900593, 1563900593891
165, 1563900593, 1563900593968
165, 1563900593, 1563900594046
165, 1563900593, 1563900594125
165, 1563900593, 1563900594203
165, 1563900593, 1563900594284
165, 1563900593, 1563900594362
167, 1563900594, 1563900594441
167, 1563900594, 1563900594518
167, 1563900594, 1563900594596
167, 1563900594, 1563900594673
167, 1563900594, 1563900594751
167, 1563900594, 1563900594828
167, 1563900594, 1563900594908
167, 1563900594, 1563900594986
167, 1563900594, 1563900595064
167, 1563900594, 1563900595143
167, 1563900594, 1563900595223
167, 1563900594, 1563900595301
167, 1563900594, 1563900595377
168, 1563900594, 1563900595455
168, 1563900595, 1563900595535
168, 1563900595, 1563900595614
168, 1563900595, 1563900595693
168, 1563900595, 1563900595769
168, 1563900595, 1563900595845
168, 1563900595, 1563900595923
168, 1563900595, 1563900596002
168, 1563900595, 1563900596080
168, 1563900595, 1563900596158
168, 1563900595, 1563900596235
168, 1563900595, 1563900596314
168, 1563900595, 1563900596392
166, 1563900595, 1563900596470
166, 1563900596, 1563900596549
166, 1563900596, 1563900596628
166, 1563900596, 1563900596706
166, 1563900596, 1563900596782
166, 1563900596, 1563900596861
166, 1563900596, 1563900596938
166, 1563900596, 1563900597016
166, 1563900596, 1563900597093
166, 1563900596, 1563900597171
166, 1563900596, 1563900597248
166, 1563900596, 1563900597326
166, 1563900596, 1563900597405
164, 1563900596, 1563900597484
164, 1563900597, 1563900597563
164, 1563900597, 1563900597641
164, 1563900597, 1563900597719
164, 1563900597, 1563900597797
164, 1563900597, 1563900597874
164, 1563900597, 1563900597952
164, 1563900597, 1563900598031
164, 1563900597, 1563900598109
164, 1563900597, 1563900598186
164, 1563900597, 1563900598264
164, 1563900597, 1563900598344
165, 1563900597, 1563900598421
165, 1563900598, 1563900598499
165, 1563900598, 1563900598577
165, 1563900598, 1563900598654
165, 1563900598, 1563900598732
165, 1563900598, 1563900598809
165, 1563900598, 1563900598887
165, 1563900598, 1563900598964
165, 1563900598, 1563900599044
165, 1563900598, 1563900599122
165, 1563900598, 1563900599200
165, 1563900598, 1563900599277
165, 1563900598, 1563900599353
165, 1563900598, 1563900599432
165, 1563900599, 1563900599509
165, 1563900599, 1563900599587
165, 1563900599, 1563900599664
165, 1563900599, 1563900599743
165, 1563900599, 1563900599823
165, 1563900599, 1563900599901
165, 1563900599, 1563900599977
165, 1563900599, 1563900600108
165, 1563900599, 1563900600252
165, 1563900599, 1563900600359
165, 1563900599, 1563900600440
171, 1563900600, 1563900600514
171, 1563900600, 1563900600592
171, 1563900600, 1563900600669
171, 1563900600, 1563900600746
171, 1563900600, 1563900600824
171, 1563900600, 1563900600903
171, 1563900600, 1563900600981
171, 1563900600, 1563900601057
171, 1563900600, 1563900601136
171, 1563900600, 1563900601213
171, 1563900600, 1563900601290
171, 1563900600, 1563900601367
172, 1563900600, 1563900601446
172, 1563900601, 1563900601524
172, 1563900601, 1563900601602
172, 1563900601, 1563900601680
172, 1563900601, 1563900601757
172, 1563900601, 1563900601833
172, 1563900601, 1563900601909
172, 1563900601, 1563900601985
172, 1563900601, 1563900602063
172, 1563900601, 1563900602138
172, 1563900601, 1563900602215
172, 1563900601, 1563900602294
172, 1563900601, 1563900602372
172, 1563900602, 1563900602454
172, 1563900602, 1563900602534
172, 1563900602, 1563900602613
172, 1563900602, 1563900602690
172, 1563900602, 1563900602768
172, 1563900602, 1563900602846
172, 1563900602, 1563900602924
172, 1563900602, 1563900603001
172, 1563900602, 1563900603080
172, 1563900602, 1563900603157
172, 1563900602, 1563900603234
172, 1563900602, 1563900603313
172, 1563900602, 1563900603390
183, 1563900602, 1563900603470
183, 1563900603, 1563900603547
183, 1563900603, 1563900603625
183, 1563900603, 1563900603703
183, 1563900603, 1563900603779
183, 1563900603, 1563900603856
183, 1563900603, 1563900603933
183, 1563900603, 1563900604011
183, 1563900603, 1563900604089
183, 1563900603, 1563900604167
183, 1563900603, 1563900604245
183, 1563900603, 1563900604324
183, 1563900603, 1563900604404
187, 1563900604, 1563900604481
187, 1563900604, 1563900604558
187, 1563900604, 1563900604636
187, 1563900604, 1563900604712
187, 1563900604, 1563900604789
187, 1563900604, 1563900604866
187, 1563900604, 1563900604944
187, 1563900604, 1563900605022
187, 1563900604, 1563900605099
187, 1563900604, 1563900605178
187, 1563900604, 1563900605256
187, 1563900604, 1563900605336
187, 1563900604, 1563900605413
173, 1563900604, 1563900605494
173, 1563900605, 1563900605573
173, 1563900605, 1563900605650
173, 1563900605, 1563900605729
173, 1563900605, 1563900605806
173, 1563900605, 1563900605884
173, 1563900605, 1563900605959
173, 1563900605, 1563900606037
173, 1563900605, 1563900606115
173, 1563900605, 1563900606194
173, 1563900605, 1563900606272
173, 1563900605, 1563900606350
171, 1563900605, 1563900606426
171, 1563900606, 1563900606505
171, 1563900606, 1563900606584
171, 1563900606, 1563900606663
171, 1563900606, 1563900606740
171, 1563900606, 1563900606816
171, 1563900606, 1563900606893
171, 1563900606, 1563900606973
171, 1563900606, 1563900607050
171, 1563900606, 1563900607128
171, 1563900606, 1563900607204
171, 1563900606, 1563900607281
171, 1563900606, 1563900607359
172, 1563900606, 1563900607436
172, 1563900607, 1563900607514
172, 1563900607, 1563900607591
172, 1563900607, 1563900607669
172, 1563900607, 1563900607748
172, 1563900607, 1563900607825
172, 1563900607, 1563900607904
172, 1563900607, 1563900607982
172, 1563900607, 1563900608059
172, 1563900607, 1563900608137
172, 1563900607, 1563900608213
172, 1563900607, 1563900608289
172, 1563900607, 1563900608367
172, 1563900607, 1563900608444
172, 1563900608, 1563900608523
172, 1563900608, 1563900608600
172, 1563900608, 1563900608678
172, 1563900608, 1563900608754
172, 1563900608, 1563900608832
172, 1563900608, 1563900608910
172, 1563900608, 1563900608986
172, 1563900608, 1563900609064
172, 1563900608, 1563900609141
172, 1563900608, 1563900609217
172, 1563900608, 1563900609294
172, 1563900608, 1563900609373
172, 1563900608, 1563900609451
179, 1563900609, 1563900609528
179, 1563900609, 1563900609603
179, 1563900609, 1563900609674
179, 1563900609, 1563900609746
179, 1563900609, 1563900609824
179, 1563900609, 1563900609902
179, 1563900609, 1563900609979
179, 1563900609, 1563900610056
179, 1563900609, 1563900610134
179, 1563900609, 1563900610212
179, 1563900609, 1563900610290
179, 1563900609, 1563900610368
167, 1563900609, 1563900610450
167, 1563900610, 1563900610527
167, 1563900610, 1563900610604
167, 1563900610, 1563900610683
167, 1563900610, 1563900610760
167, 1563900610, 1563900610836
167, 1563900610, 1563900610913
167, 1563900610, 1563900610990
167, 1563900610, 1563900611067
167, 1563900610, 1563900611144
167, 1563900610, 1563900611221
167, 1563900610, 1563900611298
167, 1563900610, 1563900611374
166, 1563900610, 1563900611453
166, 1563900611, 1563900611531
166, 1563900611, 1563900611606
166, 1563900611, 1563900611683
166, 1563900611, 1563900611762
166, 1563900611, 1563900611839
166, 1563900611, 1563900611917
166, 1563900611, 1563900611995
166, 1563900611, 1563900612071
166, 1563900611, 1563900612147
166, 1563900611, 1563900612222
166, 1563900611, 1563900612297
166, 1563900611, 1563900612374
166, 1563900612, 1563900612454
166, 1563900612, 1563900612531
166, 1563900612, 1563900612608
166, 1563900612, 1563900612684
166, 1563900612, 1563900612762
166, 1563900612, 1563900612840
166, 1563900612, 1563900612918
166, 1563900612, 1563900612994
166, 1563900612, 1563900613072
166, 1563900612, 1563900613150
166, 1563900612, 1563900613226
166, 1563900612, 1563900613304
166, 1563900612, 1563900613382
166, 1563900612, 1563900613459
166, 1563900613, 1563900613536
166, 1563900613, 1563900613613
166, 1563900613, 1563900613693
166, 1563900613, 1563900613769
166, 1563900613, 1563900613846
166, 1563900613, 1563900613924
166, 1563900613, 1563900614001
166, 1563900613, 1563900614078
166, 1563900613, 1563900614156
166, 1563900613, 1563900614234
166, 1563900613, 1563900614311
166, 1563900613, 1563900614388
166, 1563900614, 1563900614467
166, 1563900614, 1563900614544
166, 1563900614, 1563900614624
166, 1563900614, 1563900614702
166, 1563900614, 1563900614779
166, 1563900614, 1563900614856
166, 1563900614, 1563900614934
166, 1563900614, 1563900615012
166, 1563900614, 1563900615089
166, 1563900614, 1563900615166
166, 1563900614, 1563900615244
166, 1563900614, 1563900615321
166, 1563900614, 1563900615397
168, 1563900614, 1563900615476
168, 1563900615, 1563900615555
168, 1563900615, 1563900615634
168, 1563900615, 1563900615711
168, 1563900615, 1563900615788
168, 1563900615, 1563900615866
168, 1563900615, 1563900615944
168, 1563900615, 1563900616022
168, 1563900615, 1563900616100
168, 1563900615, 1563900616177
168, 1563900615, 1563900616254
168, 1563900615, 1563900616334
168, 1563900615, 1563900616412
168, 1563900615, 1563900616487
165, 1563900616, 1563900616566
165, 1563900616, 1563900616644
165, 1563900616, 1563900616724
165, 1563900616, 1563900616803
165, 1563900616, 1563900616882
165, 1563900616, 1563900616960
165, 1563900616, 1563900617036
165, 1563900616, 1563900617114
165, 1563900616, 1563900617192
165, 1563900616, 1563900617269
165, 1563900616, 1563900617344
165, 1563900616, 1563900617422
164, 1563900617, 1563900617503
164, 1563900617, 1563900617582
164, 1563900617, 1563900617659
164, 1563900617, 1563900617736
164, 1563900617, 1563900617813
