Power(W), TimePDU(S), TimeNODE(mS)
166, 1563883869, 1563883868794
166, 1563883869, 1563883868871
166, 1563883869, 1563883868950
166, 1563883869, 1563883869028
166, 1563883869, 1563883869104
166, 1563883869, 1563883869184
166, 1563883869, 1563883869262
166, 1563883869, 1563883869340
166, 1563883869, 1563883869419
165, 1563883869, 1563883869497
165, 1563883870, 1563883869574
165, 1563883870, 1563883869649
165, 1563883870, 1563883869726
165, 1563883870, 1563883869803
165, 1563883870, 1563883869882
165, 1563883870, 1563883869960
165, 1563883870, 1563883870036
165, 1563883870, 1563883870113
165, 1563883870, 1563883870189
165, 1563883870, 1563883870268
165, 1563883870, 1563883870344
165, 1563883870, 1563883870420
165, 1563883871, 1563883870500
165, 1563883871, 1563883870577
165, 1563883871, 1563883870654
165, 1563883871, 1563883870732
165, 1563883871, 1563883870810
165, 1563883871, 1563883870888
165, 1563883871, 1563883870966
165, 1563883871, 1563883871043
165, 1563883871, 1563883871120
165, 1563883871, 1563883871197
165, 1563883871, 1563883871273
165, 1563883871, 1563883871351
165, 1563883871, 1563883871428
169, 1563883871, 1563883871506
169, 1563883872, 1563883871585
169, 1563883872, 1563883871663
169, 1563883872, 1563883871741
169, 1563883872, 1563883871818
169, 1563883872, 1563883871897
169, 1563883872, 1563883871975
169, 1563883872, 1563883872053
169, 1563883872, 1563883872132
169, 1563883872, 1563883872212
169, 1563883872, 1563883872292
169, 1563883872, 1563883872370
165, 1563883872, 1563883872448
165, 1563883873, 1563883872527
165, 1563883873, 1563883872606
165, 1563883873, 1563883872686
165, 1563883873, 1563883872765
165, 1563883873, 1563883872843
165, 1563883873, 1563883872921
165, 1563883873, 1563883872999
165, 1563883873, 1563883873078
165, 1563883873, 1563883873156
165, 1563883873, 1563883873234
165, 1563883873, 1563883873311
165, 1563883873, 1563883873387
166, 1563883873, 1563883873467
166, 1563883874, 1563883873547
166, 1563883874, 1563883873625
166, 1563883874, 1563883873704
166, 1563883874, 1563883873783
166, 1563883874, 1563883873863
166, 1563883874, 1563883873940
166, 1563883874, 1563883874017
166, 1563883874, 1563883874096
166, 1563883874, 1563883874175
166, 1563883874, 1563883874253
166, 1563883874, 1563883874330
166, 1563883874, 1563883874408
165, 1563883875, 1563883874488
165, 1563883875, 1563883874565
165, 1563883875, 1563883874644
165, 1563883875, 1563883874723
165, 1563883875, 1563883874800
165, 1563883875, 1563883874878
165, 1563883875, 1563883874957
165, 1563883875, 1563883875035
165, 1563883875, 1563883875114
165, 1563883875, 1563883875192
165, 1563883875, 1563883875270
165, 1563883875, 1563883875347
165, 1563883875, 1563883875426
166, 1563883875, 1563883875505
166, 1563883876, 1563883875584
166, 1563883876, 1563883875666
166, 1563883876, 1563883875745
166, 1563883876, 1563883875824
166, 1563883876, 1563883875901
166, 1563883876, 1563883875980
166, 1563883876, 1563883876057
166, 1563883876, 1563883876135
166, 1563883876, 1563883876214
166, 1563883876, 1563883876291
166, 1563883876, 1563883876369
170, 1563883876, 1563883876447
170, 1563883877, 1563883876527
170, 1563883877, 1563883876604
170, 1563883877, 1563883876683
170, 1563883877, 1563883876760
170, 1563883877, 1563883876838
170, 1563883877, 1563883876916
170, 1563883877, 1563883876994
170, 1563883877, 1563883877073
170, 1563883877, 1563883877149
170, 1563883877, 1563883877225
170, 1563883877, 1563883877304
170, 1563883877, 1563883877383
167, 1563883877, 1563883877460
167, 1563883878, 1563883877537
167, 1563883878, 1563883877615
167, 1563883878, 1563883877694
167, 1563883878, 1563883877775
167, 1563883878, 1563883877853
167, 1563883878, 1563883877929
167, 1563883878, 1563883878007
167, 1563883878, 1563883878086
167, 1563883878, 1563883878164
167, 1563883878, 1563883878243
167, 1563883878, 1563883878319
167, 1563883878, 1563883878397
171, 1563883879, 1563883878477
171, 1563883879, 1563883878554
171, 1563883879, 1563883878632
171, 1563883879, 1563883878710
171, 1563883879, 1563883878793
171, 1563883879, 1563883878871
171, 1563883879, 1563883878949
171, 1563883879, 1563883879026
171, 1563883879, 1563883879105
171, 1563883879, 1563883879182
171, 1563883879, 1563883879261
171, 1563883879, 1563883879339
171, 1563883879, 1563883879417
183, 1563883879, 1563883879494
183, 1563883880, 1563883879574
183, 1563883880, 1563883879653
183, 1563883880, 1563883879731
183, 1563883880, 1563883879810
183, 1563883880, 1563883879887
183, 1563883880, 1563883879965
183, 1563883880, 1563883880044
183, 1563883880, 1563883880121
183, 1563883880, 1563883880199
183, 1563883880, 1563883880278
183, 1563883880, 1563883880353
183, 1563883880, 1563883880432
185, 1563883881, 1563883880512
185, 1563883881, 1563883880590
185, 1563883881, 1563883880666
185, 1563883881, 1563883880745
185, 1563883881, 1563883880824
185, 1563883881, 1563883880903
185, 1563883881, 1563883880982
185, 1563883881, 1563883881060
185, 1563883881, 1563883881138
185, 1563883881, 1563883881215
185, 1563883881, 1563883881294
185, 1563883881, 1563883881375
185, 1563883881, 1563883881453
173, 1563883882, 1563883881532
173, 1563883882, 1563883881610
173, 1563883882, 1563883881688
173, 1563883882, 1563883881766
173, 1563883882, 1563883881844
173, 1563883882, 1563883881923
173, 1563883882, 1563883882003
173, 1563883882, 1563883882082
173, 1563883882, 1563883882159
173, 1563883882, 1563883882236
173, 1563883882, 1563883882314
173, 1563883882, 1563883882393
171, 1563883882, 1563883882471
171, 1563883883, 1563883882550
171, 1563883883, 1563883882628
171, 1563883883, 1563883882707
171, 1563883883, 1563883882785
171, 1563883883, 1563883882863
171, 1563883883, 1563883882943
171, 1563883883, 1563883883018
171, 1563883883, 1563883883096
171, 1563883883, 1563883883174
171, 1563883883, 1563883883253
171, 1563883883, 1563883883331
171, 1563883883, 1563883883408
171, 1563883883, 1563883883487
171, 1563883883, 1563883883565
171, 1563883883, 1563883883643
171, 1563883883, 1563883883720
171, 1563883884, 1563883883798
171, 1563883884, 1563883883876
171, 1563883884, 1563883883953
171, 1563883884, 1563883884032
171, 1563883884, 1563883884109
171, 1563883884, 1563883884187
171, 1563883884, 1563883884266
171, 1563883884, 1563883884344
171, 1563883884, 1563883884426
171, 1563883885, 1563883884505
171, 1563883885, 1563883884584
171, 1563883885, 1563883884661
171, 1563883885, 1563883884739
171, 1563883885, 1563883884817
171, 1563883885, 1563883884895
171, 1563883885, 1563883884974
171, 1563883885, 1563883885053
171, 1563883885, 1563883885130
171, 1563883885, 1563883885208
171, 1563883885, 1563883885284
171, 1563883885, 1563883885364
171, 1563883885, 1563883885443
177, 1563883886, 1563883885524
177, 1563883886, 1563883885603
177, 1563883886, 1563883885681
177, 1563883886, 1563883885758
177, 1563883886, 1563883885836
177, 1563883886, 1563883885914
177, 1563883886, 1563883885993
177, 1563883886, 1563883886071
177, 1563883886, 1563883886148
177, 1563883886, 1563883886225
177, 1563883886, 1563883886303
177, 1563883886, 1563883886382
177, 1563883886, 1563883886459
168, 1563883887, 1563883886538
168, 1563883887, 1563883886617
168, 1563883887, 1563883886697
168, 1563883887, 1563883886774
168, 1563883887, 1563883886852
168, 1563883887, 1563883886930
168, 1563883887, 1563883887006
168, 1563883887, 1563883887085
168, 1563883887, 1563883887162
168, 1563883887, 1563883887240
168, 1563883887, 1563883887318
168, 1563883887, 1563883887396
166, 1563883887, 1563883887474
166, 1563883888, 1563883887555
166, 1563883888, 1563883887635
166, 1563883888, 1563883887713
166, 1563883888, 1563883887791
166, 1563883888, 1563883887870
166, 1563883888, 1563883887947
166, 1563883888, 1563883888026
166, 1563883888, 1563883888102
166, 1563883888, 1563883888180
166, 1563883888, 1563883888260
166, 1563883888, 1563883888337
166, 1563883888, 1563883888416
166, 1563883889, 1563883888496
166, 1563883889, 1563883888573
166, 1563883889, 1563883888653
166, 1563883889, 1563883888733
166, 1563883889, 1563883888811
166, 1563883889, 1563883888888
166, 1563883889, 1563883888966
166, 1563883889, 1563883889044
166, 1563883889, 1563883889121
166, 1563883889, 1563883889195
166, 1563883889, 1563883889273
166, 1563883889, 1563883889353
166, 1563883889, 1563883889432
166, 1563883889, 1563883889509
166, 1563883890, 1563883889586
166, 1563883890, 1563883889663
166, 1563883890, 1563883889739
166, 1563883890, 1563883889817
166, 1563883890, 1563883889895
166, 1563883890, 1563883889973
166, 1563883890, 1563883890053
166, 1563883890, 1563883890132
166, 1563883890, 1563883890211
166, 1563883890, 1563883890289
166, 1563883890, 1563883890365
168, 1563883890, 1563883890447
168, 1563883891, 1563883890527
168, 1563883891, 1563883890604
168, 1563883891, 1563883890683
168, 1563883891, 1563883890761
168, 1563883891, 1563883890838
168, 1563883891, 1563883890915
168, 1563883891, 1563883890994
168, 1563883891, 1563883891072
168, 1563883891, 1563883891149
168, 1563883891, 1563883891227
168, 1563883891, 1563883891305
168, 1563883891, 1563883891384
168, 1563883891, 1563883891462
168, 1563883891, 1563883891540
168, 1563883891, 1563883891617
168, 1563883891, 1563883891694
168, 1563883891, 1563883891775
168, 1563883892, 1563883891852
168, 1563883892, 1563883891930
168, 1563883892, 1563883892008
168, 1563883892, 1563883892087
168, 1563883892, 1563883892165
168, 1563883892, 1563883892244
168, 1563883892, 1563883892323
168, 1563883892, 1563883892400
168, 1563883893, 1563883892479
168, 1563883893, 1563883892557
168, 1563883893, 1563883892634
168, 1563883893, 1563883892714
168, 1563883893, 1563883892794
168, 1563883893, 1563883892872
168, 1563883893, 1563883892951
168, 1563883893, 1563883893030
168, 1563883893, 1563883893108
168, 1563883893, 1563883893186
168, 1563883893, 1563883893263
168, 1563883893, 1563883893343
168, 1563883893, 1563883893421
168, 1563883893, 1563883893498
168, 1563883894, 1563883893577
168, 1563883894, 1563883893656
168, 1563883894, 1563883893735
168, 1563883894, 1563883893813
168, 1563883894, 1563883893892
168, 1563883894, 1563883893970
168, 1563883894, 1563883894047
168, 1563883894, 1563883894127
168, 1563883894, 1563883894203
168, 1563883894, 1563883894281
168, 1563883894, 1563883894359
168, 1563883894, 1563883894436
169, 1563883894, 1563883894517
169, 1563883895, 1563883894598
169, 1563883895, 1563883894678
169, 1563883895, 1563883894757
169, 1563883895, 1563883894834
169, 1563883895, 1563883894913
169, 1563883895, 1563883894991
169, 1563883895, 1563883895068
169, 1563883895, 1563883895145
169, 1563883895, 1563883895226
169, 1563883895, 1563883895303
169, 1563883895, 1563883895383
169, 1563883895, 1563883895463
172, 1563883896, 1563883895542
172, 1563883896, 1563883895620
172, 1563883896, 1563883895698
172, 1563883896, 1563883895776
172, 1563883896, 1563883895854
172, 1563883896, 1563883895933
172, 1563883896, 1563883896010
172, 1563883896, 1563883896088
172, 1563883896, 1563883896167
172, 1563883896, 1563883896245
172, 1563883896, 1563883896321
172, 1563883896, 1563883896398
171, 1563883896, 1563883896476
171, 1563883897, 1563883896555
171, 1563883897, 1563883896634
171, 1563883897, 1563883896710
171, 1563883897, 1563883896788
171, 1563883897, 1563883896867
171, 1563883897, 1563883896945
171, 1563883897, 1563883897023
171, 1563883897, 1563883897102
171, 1563883897, 1563883897179
171, 1563883897, 1563883897256
171, 1563883897, 1563883897335
171, 1563883897, 1563883897413
173, 1563883897, 1563883897491
173, 1563883898, 1563883897570
173, 1563883898, 1563883897647
173, 1563883898, 1563883897725
173, 1563883898, 1563883897802
173, 1563883898, 1563883897880
173, 1563883898, 1563883897957
173, 1563883898, 1563883898035
173, 1563883898, 1563883898113
173, 1563883898, 1563883898191
173, 1563883898, 1563883898269
173, 1563883898, 1563883898347
173, 1563883898, 1563883898427
183, 1563883898, 1563883898505
183, 1563883899, 1563883898585
183, 1563883899, 1563883898664
183, 1563883899, 1563883898743
183, 1563883899, 1563883898823
183, 1563883899, 1563883898901
183, 1563883899, 1563883898979
183, 1563883899, 1563883899057
183, 1563883899, 1563883899135
183, 1563883899, 1563883899212
183, 1563883899, 1563883899290
183, 1563883899, 1563883899367
183, 1563883899, 1563883899446
183, 1563883899, 1563883899523
183, 1563883899, 1563883899600
183, 1563883899, 1563883899677
183, 1563883899, 1563883899755
182, 1563883899, 1563883899833
182, 1563883900, 1563883899913
182, 1563883900, 1563883899991
182, 1563883900, 1563883900069
182, 1563883900, 1563883900147
182, 1563883900, 1563883900225
182, 1563883900, 1563883900302
182, 1563883900, 1563883900379
182, 1563883900, 1563883900456
170, 1563883900, 1563883900534
170, 1563883901, 1563883900612
170, 1563883901, 1563883900690
170, 1563883901, 1563883900767
170, 1563883901, 1563883900844
170, 1563883901, 1563883900924
170, 1563883901, 1563883901004
170, 1563883901, 1563883901082
170, 1563883901, 1563883901160
170, 1563883901, 1563883901238
170, 1563883901, 1563883901315
170, 1563883901, 1563883901393
170, 1563883901, 1563883901473
170, 1563883902, 1563883901553
170, 1563883902, 1563883901632
170, 1563883902, 1563883901709
170, 1563883902, 1563883901787
170, 1563883902, 1563883901865
170, 1563883902, 1563883901944
170, 1563883902, 1563883902022
170, 1563883902, 1563883902099
170, 1563883902, 1563883902176
170, 1563883902, 1563883902256
170, 1563883902, 1563883902334
170, 1563883902, 1563883902412
170, 1563883902, 1563883902488
170, 1563883903, 1563883902569
170, 1563883903, 1563883902645
170, 1563883903, 1563883902724
170, 1563883903, 1563883902801
170, 1563883903, 1563883902878
170, 1563883903, 1563883902956
170, 1563883903, 1563883903035
170, 1563883903, 1563883903114
170, 1563883903, 1563883903192
170, 1563883903, 1563883903272
170, 1563883903, 1563883903350
170, 1563883903, 1563883903426
171, 1563883903, 1563883903505
171, 1563883904, 1563883903583
171, 1563883904, 1563883903662
171, 1563883904, 1563883903739
171, 1563883904, 1563883903818
171, 1563883904, 1563883903896
171, 1563883904, 1563883903974
171, 1563883904, 1563883904051
171, 1563883904, 1563883904128
171, 1563883904, 1563883904207
171, 1563883904, 1563883904285
171, 1563883904, 1563883904363
171, 1563883904, 1563883904442
176, 1563883904, 1563883904518
176, 1563883905, 1563883904597
176, 1563883905, 1563883904674
176, 1563883905, 1563883904753
176, 1563883905, 1563883904831
176, 1563883905, 1563883904909
176, 1563883905, 1563883904987
176, 1563883905, 1563883905064
176, 1563883905, 1563883905143
176, 1563883905, 1563883905221
176, 1563883905, 1563883905298
176, 1563883905, 1563883905378
176, 1563883905, 1563883905457
167, 1563883906, 1563883905536
167, 1563883906, 1563883905615
167, 1563883906, 1563883905692
167, 1563883906, 1563883905772
167, 1563883906, 1563883905850
167, 1563883906, 1563883905928
167, 1563883906, 1563883906007
167, 1563883906, 1563883906086
167, 1563883906, 1563883906163
167, 1563883906, 1563883906240
167, 1563883906, 1563883906318
167, 1563883906, 1563883906395
167, 1563883906, 1563883906474
167, 1563883906, 1563883906552
167, 1563883907, 1563883906631
167, 1563883907, 1563883906708
167, 1563883907, 1563883906787
167, 1563883907, 1563883906865
167, 1563883907, 1563883906945
167, 1563883907, 1563883907023
167, 1563883907, 1563883907099
167, 1563883907, 1563883907177
167, 1563883907, 1563883907255
167, 1563883907, 1563883907334
167, 1563883907, 1563883907411
168, 1563883907, 1563883907489
168, 1563883908, 1563883907569
168, 1563883908, 1563883907646
168, 1563883908, 1563883907725
168, 1563883908, 1563883907803
168, 1563883908, 1563883907879
168, 1563883908, 1563883907956
168, 1563883908, 1563883908035
168, 1563883908, 1563883908116
168, 1563883908, 1563883908195
168, 1563883908, 1563883908271
168, 1563883908, 1563883908349
168, 1563883908, 1563883908425
168, 1563883908, 1563883908504
167, 1563883909, 1563883908584
167, 1563883909, 1563883908662
167, 1563883909, 1563883908740
167, 1563883909, 1563883908818
167, 1563883909, 1563883908895
167, 1563883909, 1563883908972
167, 1563883909, 1563883909050
167, 1563883909, 1563883909128
167, 1563883909, 1563883909206
167, 1563883909, 1563883909285
167, 1563883909, 1563883909361
167, 1563883909, 1563883909441
