Power(W), TimePDU(S), TimeNODE(mS)
166, 1564010626, 1564010626390
166, 1564010626, 1564010626465
166, 1564010626, 1564010626543
166, 1564010626, 1564010626623
166, 1564010626, 1564010626701
166, 1564010627, 1564010626779
166, 1564010627, 1564010626856
166, 1564010627, 1564010626934
166, 1564010627, 1564010627010
166, 1564010627, 1564010627089
166, 1564010627, 1564010627163
166, 1564010627, 1564010627242
166, 1564010627, 1564010627320
166, 1564010627, 1564010627395
166, 1564010627, 1564010627473
166, 1564010627, 1564010627550
166, 1564010627, 1564010627626
166, 1564010627, 1564010627704
170, 1564010628, 1564010627784
170, 1564010628, 1564010627859
170, 1564010628, 1564010627935
170, 1564010628, 1564010628012
170, 1564010628, 1564010628088
170, 1564010628, 1564010628164
170, 1564010628, 1564010628241
170, 1564010628, 1564010628318
170, 1564010628, 1564010628395
170, 1564010628, 1564010628473
170, 1564010628, 1564010628549
170, 1564010628, 1564010628627
170, 1564010628, 1564010628704
167, 1564010628, 1564010628783
167, 1564010629, 1564010628861
167, 1564010629, 1564010628938
167, 1564010629, 1564010629016
167, 1564010629, 1564010629094
167, 1564010629, 1564010629171
167, 1564010629, 1564010629246
167, 1564010629, 1564010629324
167, 1564010629, 1564010629402
167, 1564010629, 1564010629480
167, 1564010629, 1564010629558
167, 1564010629, 1564010629635
167, 1564010629, 1564010629714
177, 1564010630, 1564010629793
177, 1564010630, 1564010629870
177, 1564010630, 1564010629945
177, 1564010630, 1564010630021
177, 1564010630, 1564010630097
177, 1564010630, 1564010630172
177, 1564010630, 1564010630245
177, 1564010630, 1564010630324
177, 1564010630, 1564010630401
177, 1564010630, 1564010630477
177, 1564010630, 1564010630553
177, 1564010630, 1564010630633
177, 1564010630, 1564010630709
177, 1564010630, 1564010630786
182, 1564010631, 1564010630866
182, 1564010631, 1564010630944
182, 1564010631, 1564010631022
182, 1564010631, 1564010631100
182, 1564010631, 1564010631176
182, 1564010631, 1564010631254
182, 1564010631, 1564010631331
182, 1564010631, 1564010631408
182, 1564010631, 1564010631485
182, 1564010631, 1564010631563
182, 1564010631, 1564010631639
182, 1564010631, 1564010631717
182, 1564010632, 1564010631796
182, 1564010632, 1564010631874
182, 1564010632, 1564010631951
182, 1564010632, 1564010632029
182, 1564010632, 1564010632106
182, 1564010632, 1564010632182
182, 1564010632, 1564010632259
182, 1564010632, 1564010632336
182, 1564010632, 1564010632414
182, 1564010632, 1564010632490
182, 1564010632, 1564010632567
182, 1564010632, 1564010632644
182, 1564010632, 1564010632724
172, 1564010632, 1564010632799
172, 1564010633, 1564010632873
172, 1564010633, 1564010632947
172, 1564010633, 1564010633023
172, 1564010633, 1564010633094
172, 1564010633, 1564010633165
172, 1564010633, 1564010633239
172, 1564010633, 1564010633313
172, 1564010633, 1564010633386
172, 1564010633, 1564010633459
172, 1564010633, 1564010633534
172, 1564010633, 1564010633608
172, 1564010633, 1564010633682
170, 1564010633, 1564010633759
170, 1564010634, 1564010633835
170, 1564010634, 1564010633909
170, 1564010634, 1564010633985
170, 1564010634, 1564010634062
170, 1564010634, 1564010634136
170, 1564010634, 1564010634212
170, 1564010634, 1564010634284
170, 1564010634, 1564010634359
170, 1564010634, 1564010634435
170, 1564010634, 1564010634509
170, 1564010634, 1564010634583
170, 1564010634, 1564010634656
170, 1564010634, 1564010634731
171, 1564010634, 1564010634807
171, 1564010635, 1564010634881
171, 1564010635, 1564010634953
171, 1564010635, 1564010635028
171, 1564010635, 1564010635104
171, 1564010635, 1564010635178
171, 1564010635, 1564010635252
171, 1564010635, 1564010635326
171, 1564010635, 1564010635400
171, 1564010635, 1564010635474
171, 1564010635, 1564010635551
171, 1564010635, 1564010635625
171, 1564010635, 1564010635700
170, 1564010636, 1564010635775
170, 1564010636, 1564010635847
170, 1564010636, 1564010635924
170, 1564010636, 1564010635999
170, 1564010636, 1564010636074
170, 1564010636, 1564010636149
170, 1564010636, 1564010636221
170, 1564010636, 1564010636299
170, 1564010636, 1564010636374
170, 1564010636, 1564010636451
170, 1564010636, 1564010636525
170, 1564010636, 1564010636603
170, 1564010636, 1564010636680
170, 1564010636, 1564010636758
176, 1564010637, 1564010636836
176, 1564010637, 1564010636914
176, 1564010637, 1564010636992
176, 1564010637, 1564010637069
176, 1564010637, 1564010637145
176, 1564010637, 1564010637224
176, 1564010637, 1564010637302
176, 1564010637, 1564010637378
176, 1564010637, 1564010637454
176, 1564010637, 1564010637530
176, 1564010637, 1564010637606
176, 1564010637, 1564010637683
166, 1564010637, 1564010637765
166, 1564010638, 1564010637844
166, 1564010638, 1564010637923
166, 1564010638, 1564010638001
166, 1564010638, 1564010638079
166, 1564010638, 1564010638156
166, 1564010638, 1564010638231
166, 1564010638, 1564010638308
166, 1564010638, 1564010638386
166, 1564010638, 1564010638464
166, 1564010638, 1564010638541
166, 1564010638, 1564010638618
166, 1564010638, 1564010638696
167, 1564010638, 1564010638775
167, 1564010639, 1564010638854
167, 1564010639, 1564010638931
167, 1564010639, 1564010639010
167, 1564010639, 1564010639086
167, 1564010639, 1564010639164
167, 1564010639, 1564010639243
167, 1564010639, 1564010639320
167, 1564010639, 1564010639396
167, 1564010639, 1564010639474
167, 1564010639, 1564010639552
167, 1564010639, 1564010639630
167, 1564010639, 1564010639708
166, 1564010640, 1564010639788
166, 1564010640, 1564010639865
166, 1564010640, 1564010639942
166, 1564010640, 1564010640082
166, 1564010640, 1564010640216
166, 1564010640, 1564010640288
166, 1564010640, 1564010640362
166, 1564010640, 1564010640436
166, 1564010640, 1564010640507
166, 1564010640, 1564010640582
166, 1564010640, 1564010640656
166, 1564010640, 1564010640735
173, 1564010641, 1564010640818
173, 1564010641, 1564010640895
173, 1564010641, 1564010640973
173, 1564010641, 1564010641049
173, 1564010641, 1564010641125
173, 1564010641, 1564010641203
173, 1564010641, 1564010641280
173, 1564010641, 1564010641357
173, 1564010641, 1564010641434
173, 1564010641, 1564010641511
173, 1564010641, 1564010641587
173, 1564010641, 1564010641664
173, 1564010641, 1564010641743
173, 1564010641, 1564010641819
170, 1564010642, 1564010641896
170, 1564010642, 1564010641972
170, 1564010642, 1564010642050
170, 1564010642, 1564010642127
170, 1564010642, 1564010642204
170, 1564010642, 1564010642283
170, 1564010642, 1564010642360
170, 1564010642, 1564010642436
170, 1564010642, 1564010642516
170, 1564010642, 1564010642594
170, 1564010642, 1564010642670
170, 1564010642, 1564010642747
167, 1564010643, 1564010642827
167, 1564010643, 1564010642905
167, 1564010643, 1564010642984
167, 1564010643, 1564010643059
167, 1564010643, 1564010643136
167, 1564010643, 1564010643215
167, 1564010643, 1564010643293
167, 1564010643, 1564010643371
167, 1564010643, 1564010643449
167, 1564010643, 1564010643528
167, 1564010643, 1564010643605
167, 1564010643, 1564010643682
166, 1564010643, 1564010643759
166, 1564010644, 1564010643836
166, 1564010644, 1564010643914
166, 1564010644, 1564010643991
166, 1564010644, 1564010644068
166, 1564010644, 1564010644146
166, 1564010644, 1564010644224
166, 1564010644, 1564010644302
166, 1564010644, 1564010644377
166, 1564010644, 1564010644455
166, 1564010644, 1564010644533
166, 1564010644, 1564010644611
166, 1564010644, 1564010644688
167, 1564010644, 1564010644765
167, 1564010645, 1564010644845
167, 1564010645, 1564010644923
167, 1564010645, 1564010645002
167, 1564010645, 1564010645081
167, 1564010645, 1564010645157
167, 1564010645, 1564010645233
167, 1564010645, 1564010645310
167, 1564010645, 1564010645388
167, 1564010645, 1564010645465
167, 1564010645, 1564010645545
167, 1564010645, 1564010645623
167, 1564010645, 1564010645700
166, 1564010646, 1564010645780
166, 1564010646, 1564010645856
166, 1564010646, 1564010645933
166, 1564010646, 1564010646011
166, 1564010646, 1564010646088
166, 1564010646, 1564010646166
166, 1564010646, 1564010646243
166, 1564010646, 1564010646318
166, 1564010646, 1564010646395
166, 1564010646, 1564010646471
166, 1564010646, 1564010646546
166, 1564010646, 1564010646619
166, 1564010646, 1564010646695
168, 1564010646, 1564010646771
168, 1564010647, 1564010646847
168, 1564010647, 1564010646920
168, 1564010647, 1564010646999
168, 1564010647, 1564010647076
168, 1564010647, 1564010647154
168, 1564010647, 1564010647232
168, 1564010647, 1564010647310
168, 1564010647, 1564010647388
168, 1564010647, 1564010647466
168, 1564010647, 1564010647542
168, 1564010647, 1564010647618
168, 1564010647, 1564010647695
167, 1564010648, 1564010647775
167, 1564010648, 1564010647852
167, 1564010648, 1564010647928
167, 1564010648, 1564010648004
167, 1564010648, 1564010648079
167, 1564010648, 1564010648155
167, 1564010648, 1564010648234
167, 1564010648, 1564010648312
167, 1564010648, 1564010648390
167, 1564010648, 1564010648467
167, 1564010648, 1564010648543
167, 1564010648, 1564010648620
167, 1564010648, 1564010648697
174, 1564010648, 1564010648776
174, 1564010649, 1564010648854
174, 1564010649, 1564010648933
174, 1564010649, 1564010649012
174, 1564010649, 1564010649090
174, 1564010649, 1564010649165
174, 1564010649, 1564010649243
174, 1564010649, 1564010649320
174, 1564010649, 1564010649399
174, 1564010649, 1564010649476
174, 1564010649, 1564010649553
174, 1564010649, 1564010649630
174, 1564010649, 1564010649708
183, 1564010650, 1564010649788
183, 1564010650, 1564010649866
183, 1564010650, 1564010649944
183, 1564010650, 1564010650023
183, 1564010650, 1564010650103
183, 1564010650, 1564010650180
183, 1564010650, 1564010650257
183, 1564010650, 1564010650335
183, 1564010650, 1564010650413
183, 1564010650, 1564010650490
183, 1564010650, 1564010650566
183, 1564010650, 1564010650644
183, 1564010650, 1564010650723
184, 1564010650, 1564010650800
184, 1564010651, 1564010650878
184, 1564010651, 1564010650955
184, 1564010651, 1564010651035
184, 1564010651, 1564010651113
184, 1564010651, 1564010651193
184, 1564010651, 1564010651269
184, 1564010651, 1564010651346
184, 1564010651, 1564010651424
184, 1564010651, 1564010651500
184, 1564010651, 1564010651579
184, 1564010651, 1564010651654
184, 1564010651, 1564010651730
171, 1564010651, 1564010651807
171, 1564010652, 1564010651885
171, 1564010652, 1564010651961
171, 1564010652, 1564010652036
171, 1564010652, 1564010652113
171, 1564010652, 1564010652190
171, 1564010652, 1564010652265
171, 1564010652, 1564010652342
171, 1564010652, 1564010652420
171, 1564010652, 1564010652495
171, 1564010652, 1564010652573
171, 1564010652, 1564010652651
171, 1564010652, 1564010652730
171, 1564010653, 1564010652808
171, 1564010653, 1564010652883
171, 1564010653, 1564010652962
171, 1564010653, 1564010653037
171, 1564010653, 1564010653113
171, 1564010653, 1564010653189
171, 1564010653, 1564010653264
171, 1564010653, 1564010653336
171, 1564010653, 1564010653411
171, 1564010653, 1564010653489
171, 1564010653, 1564010653565
171, 1564010653, 1564010653644
171, 1564010653, 1564010653723
172, 1564010653, 1564010653802
172, 1564010654, 1564010653881
172, 1564010654, 1564010653959
172, 1564010654, 1564010654036
172, 1564010654, 1564010654114
172, 1564010654, 1564010654192
172, 1564010654, 1564010654270
172, 1564010654, 1564010654348
172, 1564010654, 1564010654427
172, 1564010654, 1564010654504
172, 1564010654, 1564010654582
172, 1564010654, 1564010654659
172, 1564010654, 1564010654738
171, 1564010655, 1564010654816
171, 1564010655, 1564010654894
171, 1564010655, 1564010654973
171, 1564010655, 1564010655050
171, 1564010655, 1564010655127
171, 1564010655, 1564010655205
171, 1564010655, 1564010655283
171, 1564010655, 1564010655357
171, 1564010655, 1564010655436
171, 1564010655, 1564010655514
171, 1564010655, 1564010655590
171, 1564010655, 1564010655665
171, 1564010655, 1564010655745
176, 1564010655, 1564010655824
176, 1564010656, 1564010655903
176, 1564010656, 1564010655981
176, 1564010656, 1564010656058
176, 1564010656, 1564010656135
176, 1564010656, 1564010656213
176, 1564010656, 1564010656290
176, 1564010656, 1564010656365
176, 1564010656, 1564010656444
176, 1564010656, 1564010656524
176, 1564010656, 1564010656601
176, 1564010656, 1564010656677
176, 1564010656, 1564010656756
167, 1564010657, 1564010656834
167, 1564010657, 1564010656909
167, 1564010657, 1564010656987
167, 1564010657, 1564010657059
167, 1564010657, 1564010657134
167, 1564010657, 1564010657209
167, 1564010657, 1564010657287
167, 1564010657, 1564010657364
167, 1564010657, 1564010657441
167, 1564010657, 1564010657517
167, 1564010657, 1564010657593
167, 1564010657, 1564010657666
167, 1564010657, 1564010657740
166, 1564010657, 1564010657817
166, 1564010658, 1564010657894
166, 1564010658, 1564010657973
166, 1564010658, 1564010658049
166, 1564010658, 1564010658126
166, 1564010658, 1564010658204
166, 1564010658, 1564010658283
166, 1564010658, 1564010658360
166, 1564010658, 1564010658435
166, 1564010658, 1564010658514
166, 1564010658, 1564010658594
166, 1564010658, 1564010658671
166, 1564010658, 1564010658749
167, 1564010659, 1564010658828
167, 1564010659, 1564010658905
167, 1564010659, 1564010658983
167, 1564010659, 1564010659059
167, 1564010659, 1564010659136
167, 1564010659, 1564010659214
167, 1564010659, 1564010659292
167, 1564010659, 1564010659369
167, 1564010659, 1564010659447
167, 1564010659, 1564010659524
167, 1564010659, 1564010659602
167, 1564010659, 1564010659680
167, 1564010659, 1564010659758
166, 1564010660, 1564010659837
166, 1564010660, 1564010659914
166, 1564010660, 1564010659994
166, 1564010660, 1564010660069
166, 1564010660, 1564010660145
166, 1564010660, 1564010660221
166, 1564010660, 1564010660296
166, 1564010660, 1564010660368
166, 1564010660, 1564010660443
166, 1564010660, 1564010660521
166, 1564010660, 1564010660599
166, 1564010660, 1564010660674
166, 1564010660, 1564010660753
168, 1564010660, 1564010660831
168, 1564010661, 1564010660909
168, 1564010661, 1564010660984
168, 1564010661, 1564010661063
168, 1564010661, 1564010661140
168, 1564010661, 1564010661217
168, 1564010661, 1564010661293
168, 1564010661, 1564010661369
168, 1564010661, 1564010661446
168, 1564010661, 1564010661523
168, 1564010661, 1564010661600
168, 1564010661, 1564010661676
168, 1564010661, 1564010661754
165, 1564010661, 1564010661831
165, 1564010662, 1564010661910
165, 1564010662, 1564010661987
165, 1564010662, 1564010662064
165, 1564010662, 1564010662141
165, 1564010662, 1564010662216
165, 1564010662, 1564010662293
165, 1564010662, 1564010662370
165, 1564010662, 1564010662447
165, 1564010662, 1564010662524
165, 1564010662, 1564010662602
165, 1564010662, 1564010662680
165, 1564010662, 1564010662760
165, 1564010662, 1564010662837
165, 1564010663, 1564010662915
165, 1564010663, 1564010662993
165, 1564010663, 1564010663069
165, 1564010663, 1564010663145
165, 1564010663, 1564010663222
165, 1564010663, 1564010663300
165, 1564010663, 1564010663377
165, 1564010663, 1564010663454
165, 1564010663, 1564010663532
165, 1564010663, 1564010663612
165, 1564010663, 1564010663691
165, 1564010663, 1564010663768
166, 1564010664, 1564010663846
166, 1564010664, 1564010663924
166, 1564010664, 1564010664003
166, 1564010664, 1564010664082
166, 1564010664, 1564010664161
166, 1564010664, 1564010664238
166, 1564010664, 1564010664317
166, 1564010664, 1564010664394
166, 1564010664, 1564010664471
166, 1564010664, 1564010664550
166, 1564010664, 1564010664628
166, 1564010664, 1564010664706
166, 1564010664, 1564010664784
166, 1564010665, 1564010664863
166, 1564010665, 1564010664939
166, 1564010665, 1564010665017
166, 1564010665, 1564010665094
166, 1564010665, 1564010665172
166, 1564010665, 1564010665251
166, 1564010665, 1564010665328
166, 1564010665, 1564010665404
166, 1564010665, 1564010665483
166, 1564010665, 1564010665561
166, 1564010665, 1564010665639
166, 1564010665, 1564010665717
169, 1564010665, 1564010665795
169, 1564010666, 1564010665873
169, 1564010666, 1564010665952
169, 1564010666, 1564010666029
169, 1564010666, 1564010666107
169, 1564010666, 1564010666185
169, 1564010666, 1564010666264
169, 1564010666, 1564010666343
169, 1564010666, 1564010666420
169, 1564010666, 1564010666496
169, 1564010666, 1564010666573
