Power(W), TimePDU(S), TimeNODE(mS)
167, 1563890426, 1563890426750
167, 1563890426, 1563890426827
167, 1563890426, 1563890426905
170, 1563890426, 1563890426987
170, 1563890427, 1563890427065
170, 1563890427, 1563890427144
170, 1563890427, 1563890427222
170, 1563890427, 1563890427300
170, 1563890427, 1563890427378
170, 1563890427, 1563890427456
170, 1563890427, 1563890427534
170, 1563890427, 1563890427613
170, 1563890427, 1563890427689
170, 1563890427, 1563890427765
170, 1563890427, 1563890427841
170, 1563890427, 1563890427918
170, 1563890427, 1563890427995
167, 1563890428, 1563890428075
167, 1563890428, 1563890428155
167, 1563890428, 1563890428233
167, 1563890428, 1563890428311
167, 1563890428, 1563890428387
167, 1563890428, 1563890428465
167, 1563890428, 1563890428543
167, 1563890428, 1563890428619
167, 1563890428, 1563890428697
167, 1563890428, 1563890428775
167, 1563890428, 1563890428852
167, 1563890428, 1563890428929
165, 1563890428, 1563890429005
165, 1563890429, 1563890429084
165, 1563890429, 1563890429162
165, 1563890429, 1563890429239
165, 1563890429, 1563890429314
165, 1563890429, 1563890429388
165, 1563890429, 1563890429465
165, 1563890429, 1563890429543
165, 1563890429, 1563890429622
165, 1563890429, 1563890429699
165, 1563890429, 1563890429774
165, 1563890429, 1563890429851
165, 1563890429, 1563890429928
165, 1563890429, 1563890430006
165, 1563890430, 1563890430085
165, 1563890430, 1563890430164
165, 1563890430, 1563890430241
165, 1563890430, 1563890430317
165, 1563890430, 1563890430394
165, 1563890430, 1563890430473
165, 1563890430, 1563890430548
165, 1563890430, 1563890430624
165, 1563890430, 1563890430704
165, 1563890430, 1563890430780
165, 1563890430, 1563890430856
165, 1563890430, 1563890430935
165, 1563890431, 1563890431014
165, 1563890431, 1563890431091
165, 1563890431, 1563890431167
165, 1563890431, 1563890431244
165, 1563890431, 1563890431322
165, 1563890431, 1563890431399
165, 1563890431, 1563890431478
165, 1563890431, 1563890431556
165, 1563890431, 1563890431633
165, 1563890431, 1563890431711
165, 1563890431, 1563890431788
165, 1563890431, 1563890431865
165, 1563890431, 1563890431944
166, 1563890431, 1563890432021
166, 1563890432, 1563890432100
166, 1563890432, 1563890432178
166, 1563890432, 1563890432255
166, 1563890432, 1563890432334
166, 1563890432, 1563890432409
166, 1563890432, 1563890432487
166, 1563890432, 1563890432564
166, 1563890432, 1563890432643
166, 1563890432, 1563890432722
166, 1563890432, 1563890432798
166, 1563890432, 1563890432874
166, 1563890432, 1563890432953
169, 1563890433, 1563890433032
169, 1563890433, 1563890433110
169, 1563890433, 1563890433187
169, 1563890433, 1563890433263
169, 1563890433, 1563890433341
169, 1563890433, 1563890433417
169, 1563890433, 1563890433496
169, 1563890433, 1563890433574
169, 1563890433, 1563890433652
169, 1563890433, 1563890433730
169, 1563890433, 1563890433806
169, 1563890433, 1563890433884
169, 1563890433, 1563890433962
167, 1563890433, 1563890434039
167, 1563890434, 1563890434116
167, 1563890434, 1563890434193
167, 1563890434, 1563890434269
167, 1563890434, 1563890434348
167, 1563890434, 1563890434424
167, 1563890434, 1563890434505
167, 1563890434, 1563890434582
167, 1563890434, 1563890434679
167, 1563890434, 1563890434757
167, 1563890434, 1563890434833
167, 1563890434, 1563890434908
167, 1563890434, 1563890434984
184, 1563890435, 1563890435064
184, 1563890435, 1563890435140
184, 1563890435, 1563890435218
184, 1563890435, 1563890435297
184, 1563890435, 1563890435375
184, 1563890435, 1563890435453
184, 1563890435, 1563890435530
184, 1563890435, 1563890435605
184, 1563890435, 1563890435683
184, 1563890435, 1563890435760
184, 1563890435, 1563890435836
184, 1563890435, 1563890435911
184, 1563890435, 1563890435987
185, 1563890436, 1563890436066
185, 1563890436, 1563890436145
185, 1563890436, 1563890436222
185, 1563890436, 1563890436298
185, 1563890436, 1563890436374
185, 1563890436, 1563890436453
185, 1563890436, 1563890436531
185, 1563890436, 1563890436608
185, 1563890436, 1563890436686
185, 1563890436, 1563890436763
185, 1563890436, 1563890436839
185, 1563890436, 1563890436916
184, 1563890436, 1563890436994
184, 1563890437, 1563890437074
184, 1563890437, 1563890437151
184, 1563890437, 1563890437228
184, 1563890437, 1563890437305
184, 1563890437, 1563890437385
184, 1563890437, 1563890437463
184, 1563890437, 1563890437541
184, 1563890437, 1563890437620
184, 1563890437, 1563890437695
184, 1563890437, 1563890437773
184, 1563890437, 1563890437850
184, 1563890437, 1563890437925
173, 1563890437, 1563890438003
173, 1563890438, 1563890438082
173, 1563890438, 1563890438160
173, 1563890438, 1563890438238
173, 1563890438, 1563890438315
173, 1563890438, 1563890438393
173, 1563890438, 1563890438472
173, 1563890438, 1563890438550
173, 1563890438, 1563890438629
173, 1563890438, 1563890438707
173, 1563890438, 1563890438785
173, 1563890438, 1563890438862
173, 1563890438, 1563890438940
170, 1563890439, 1563890439017
170, 1563890439, 1563890439094
170, 1563890439, 1563890439173
170, 1563890439, 1563890439250
170, 1563890439, 1563890439327
170, 1563890439, 1563890439404
170, 1563890439, 1563890439483
170, 1563890439, 1563890439560
170, 1563890439, 1563890439638
170, 1563890439, 1563890439716
170, 1563890439, 1563890439793
170, 1563890439, 1563890439870
170, 1563890439, 1563890439950
171, 1563890439, 1563890440027
171, 1563890440, 1563890440107
171, 1563890440, 1563890440184
171, 1563890440, 1563890440262
171, 1563890440, 1563890440340
171, 1563890440, 1563890440417
171, 1563890440, 1563890440495
171, 1563890440, 1563890440572
171, 1563890440, 1563890440651
171, 1563890440, 1563890440727
171, 1563890440, 1563890440804
171, 1563890440, 1563890440884
171, 1563890440, 1563890440962
171, 1563890440, 1563890441039
171, 1563890441, 1563890441117
171, 1563890441, 1563890441195
171, 1563890441, 1563890441273
171, 1563890441, 1563890441350
171, 1563890441, 1563890441426
171, 1563890441, 1563890441505
171, 1563890441, 1563890441583
171, 1563890441, 1563890441661
171, 1563890441, 1563890441738
171, 1563890441, 1563890441814
171, 1563890441, 1563890441891
171, 1563890441, 1563890441969
180, 1563890441, 1563890442047
180, 1563890442, 1563890442127
180, 1563890442, 1563890442204
180, 1563890442, 1563890442283
180, 1563890442, 1563890442361
180, 1563890442, 1563890442439
180, 1563890442, 1563890442517
180, 1563890442, 1563890442595
180, 1563890442, 1563890442670
180, 1563890442, 1563890442748
180, 1563890442, 1563890442825
180, 1563890442, 1563890442902
180, 1563890442, 1563890442979
167, 1563890442, 1563890443056
167, 1563890443, 1563890443133
167, 1563890443, 1563890443208
167, 1563890443, 1563890443282
167, 1563890443, 1563890443356
167, 1563890443, 1563890443434
167, 1563890443, 1563890443513
167, 1563890443, 1563890443589
167, 1563890443, 1563890443666
167, 1563890443, 1563890443742
167, 1563890443, 1563890443820
167, 1563890443, 1563890443892
167, 1563890443, 1563890443965
168, 1563890443, 1563890444040
168, 1563890444, 1563890444116
168, 1563890444, 1563890444191
168, 1563890444, 1563890444266
168, 1563890444, 1563890444341
168, 1563890444, 1563890444417
168, 1563890444, 1563890444492
168, 1563890444, 1563890444568
168, 1563890444, 1563890444645
168, 1563890444, 1563890444723
168, 1563890444, 1563890444799
168, 1563890444, 1563890444877
168, 1563890444, 1563890444954
167, 1563890445, 1563890445034
167, 1563890445, 1563890445113
167, 1563890445, 1563890445193
167, 1563890445, 1563890445269
167, 1563890445, 1563890445345
167, 1563890445, 1563890445423
167, 1563890445, 1563890445501
167, 1563890445, 1563890445577
167, 1563890445, 1563890445654
167, 1563890445, 1563890445731
167, 1563890446, 1563890446152
167, 1563890446, 1563890446228
167, 1563890446, 1563890446305
167, 1563890446, 1563890446384
167, 1563890446, 1563890446464
167, 1563890446, 1563890446542
167, 1563890446, 1563890446619
167, 1563890446, 1563890446694
167, 1563890446, 1563890446768
167, 1563890446, 1563890446842
167, 1563890446, 1563890446915
167, 1563890446, 1563890446993
169, 1563890446, 1563890447066
169, 1563890447, 1563890447145
169, 1563890447, 1563890447224
169, 1563890447, 1563890447300
169, 1563890447, 1563890447377
169, 1563890447, 1563890447455
169, 1563890447, 1563890447533
169, 1563890447, 1563890447612
169, 1563890447, 1563890447689
169, 1563890447, 1563890447761
169, 1563890447, 1563890447837
169, 1563890447, 1563890447914
169, 1563890447, 1563890447993
166, 1563890448, 1563890448072
166, 1563890448, 1563890448149
166, 1563890448, 1563890448225
166, 1563890448, 1563890448303
166, 1563890448, 1563890448381
166, 1563890448, 1563890448455
166, 1563890448, 1563890448528
166, 1563890448, 1563890448605
166, 1563890448, 1563890448683
166, 1563890448, 1563890448759
166, 1563890448, 1563890448836
166, 1563890448, 1563890448912
166, 1563890448, 1563890448992
167, 1563890448, 1563890449068
167, 1563890449, 1563890449145
167, 1563890449, 1563890449223
167, 1563890449, 1563890449301
167, 1563890449, 1563890449380
167, 1563890449, 1563890449456
167, 1563890449, 1563890449535
167, 1563890449, 1563890449613
167, 1563890449, 1563890449690
167, 1563890449, 1563890449769
167, 1563890449, 1563890449844
167, 1563890449, 1563890449922
168, 1563890449, 1563890450000
168, 1563890450, 1563890450080
168, 1563890450, 1563890450158
168, 1563890450, 1563890450235
168, 1563890450, 1563890450314
168, 1563890450, 1563890450393
168, 1563890450, 1563890450471
168, 1563890450, 1563890450546
168, 1563890450, 1563890450622
168, 1563890450, 1563890450700
168, 1563890450, 1563890450777
168, 1563890450, 1563890450866
168, 1563890450, 1563890450941
169, 1563890451, 1563890451013
169, 1563890451, 1563890451089
169, 1563890451, 1563890451164
169, 1563890451, 1563890451241
169, 1563890451, 1563890451318
169, 1563890451, 1563890451395
169, 1563890451, 1563890451474
169, 1563890451, 1563890451550
169, 1563890451, 1563890451627
169, 1563890451, 1563890451704
169, 1563890451, 1563890451781
169, 1563890451, 1563890451858
169, 1563890451, 1563890451935
167, 1563890451, 1563890452013
167, 1563890452, 1563890452090
167, 1563890452, 1563890452166
167, 1563890452, 1563890452243
167, 1563890452, 1563890452319
167, 1563890452, 1563890452396
167, 1563890452, 1563890452473
167, 1563890452, 1563890452549
167, 1563890452, 1563890452627
167, 1563890452, 1563890452702
167, 1563890452, 1563890452776
167, 1563890452, 1563890452854
167, 1563890452, 1563890452930
167, 1563890452, 1563890453007
170, 1563890452, 1563890453084
170, 1563890453, 1563890453163
170, 1563890453, 1563890453240
170, 1563890453, 1563890453317
170, 1563890453, 1563890453393
170, 1563890453, 1563890453471
170, 1563890453, 1563890453548
170, 1563890453, 1563890453624
170, 1563890453, 1563890453703
170, 1563890453, 1563890453781
170, 1563890453, 1563890453856
170, 1563890453, 1563890453934
170, 1563890453, 1563890454009
167, 1563890454, 1563890454086
167, 1563890454, 1563890454164
167, 1563890454, 1563890454238
167, 1563890454, 1563890454315
167, 1563890454, 1563890454391
167, 1563890454, 1563890454465
167, 1563890454, 1563890454539
167, 1563890454, 1563890454616
167, 1563890454, 1563890454694
167, 1563890454, 1563890454772
167, 1563890454, 1563890454849
167, 1563890454, 1563890454925
167, 1563890454, 1563890455005
179, 1563890454, 1563890455083
179, 1563890455, 1563890455163
179, 1563890455, 1563890455242
179, 1563890455, 1563890455319
179, 1563890455, 1563890455393
179, 1563890455, 1563890455468
179, 1563890455, 1563890455541
179, 1563890455, 1563890455616
179, 1563890455, 1563890455690
179, 1563890455, 1563890455768
179, 1563890455, 1563890455845
179, 1563890455, 1563890455922
183, 1563890456, 1563890456278
183, 1563890456, 1563890456353
183, 1563890456, 1563890456431
183, 1563890456, 1563890456506
183, 1563890456, 1563890456585
183, 1563890456, 1563890456661
183, 1563890456, 1563890456738
183, 1563890456, 1563890456814
183, 1563890456, 1563890456892
183, 1563890456, 1563890456969
182, 1563890456, 1563890457044
182, 1563890457, 1563890457124
182, 1563890457, 1563890457201
182, 1563890457, 1563890457277
182, 1563890457, 1563890457354
182, 1563890457, 1563890457432
182, 1563890457, 1563890457511
182, 1563890457, 1563890457587
182, 1563890457, 1563890457665
182, 1563890457, 1563890457741
182, 1563890457, 1563890457818
182, 1563890457, 1563890457896
182, 1563890457, 1563890457973
169, 1563890457, 1563890458051
169, 1563890458, 1563890458129
169, 1563890458, 1563890458208
169, 1563890458, 1563890458284
169, 1563890458, 1563890458363
169, 1563890458, 1563890458441
169, 1563890458, 1563890458518
169, 1563890458, 1563890458595
169, 1563890458, 1563890458671
169, 1563890458, 1563890458743
169, 1563890458, 1563890458815
169, 1563890458, 1563890458893
169, 1563890458, 1563890458970
170, 1563890458, 1563890459047
170, 1563890459, 1563890459126
170, 1563890459, 1563890459204
170, 1563890459, 1563890459278
170, 1563890459, 1563890459354
170, 1563890459, 1563890459432
170, 1563890459, 1563890459510
170, 1563890459, 1563890459587
170, 1563890459, 1563890459665
170, 1563890459, 1563890459743
170, 1563890459, 1563890459819
170, 1563890459, 1563890459895
170, 1563890459, 1563890459975
170, 1563890460, 1563890460054
170, 1563890460, 1563890460132
170, 1563890460, 1563890460210
170, 1563890460, 1563890460287
170, 1563890460, 1563890460365
170, 1563890460, 1563890460443
170, 1563890460, 1563890460521
170, 1563890460, 1563890460600
170, 1563890460, 1563890460676
170, 1563890460, 1563890460754
170, 1563890460, 1563890460832
170, 1563890460, 1563890460911
170, 1563890460, 1563890460989
171, 1563890460, 1563890461065
171, 1563890461, 1563890461144
171, 1563890461, 1563890461221
171, 1563890461, 1563890461298
171, 1563890461, 1563890461376
171, 1563890461, 1563890461455
171, 1563890461, 1563890461533
171, 1563890461, 1563890461610
171, 1563890461, 1563890461688
171, 1563890461, 1563890461763
171, 1563890461, 1563890461843
171, 1563890461, 1563890461922
171, 1563890461, 1563890462001
171, 1563890461, 1563890462077
176, 1563890462, 1563890462156
176, 1563890462, 1563890462234
176, 1563890462, 1563890462313
176, 1563890462, 1563890462389
176, 1563890462, 1563890462466
176, 1563890462, 1563890462545
176, 1563890462, 1563890462624
176, 1563890462, 1563890462702
176, 1563890462, 1563890462780
176, 1563890462, 1563890462856
176, 1563890462, 1563890462934
176, 1563890462, 1563890463014
167, 1563890462, 1563890463095
167, 1563890463, 1563890463174
167, 1563890463, 1563890463252
167, 1563890463, 1563890463329
167, 1563890463, 1563890463406
167, 1563890463, 1563890463485
167, 1563890463, 1563890463561
167, 1563890463, 1563890463638
167, 1563890463, 1563890463714
167, 1563890463, 1563890463793
167, 1563890463, 1563890463870
167, 1563890463, 1563890463947
167, 1563890463, 1563890464026
167, 1563890463, 1563890464105
167, 1563890464, 1563890464184
167, 1563890464, 1563890464262
167, 1563890464, 1563890464340
167, 1563890464, 1563890464416
167, 1563890464, 1563890464494
167, 1563890464, 1563890464574
167, 1563890464, 1563890464651
167, 1563890464, 1563890464729
167, 1563890464, 1563890464806
167, 1563890464, 1563890464882
167, 1563890464, 1563890464959
167, 1563890464, 1563890465038
167, 1563890465, 1563890465117
167, 1563890465, 1563890465194
167, 1563890465, 1563890465271
167, 1563890465, 1563890465349
167, 1563890465, 1563890465427
167, 1563890465, 1563890465505
167, 1563890465, 1563890465584
167, 1563890465, 1563890465661
167, 1563890465, 1563890465737
167, 1563890465, 1563890465815
167, 1563890465, 1563890465893
167, 1563890465, 1563890465970
166, 1563890465, 1563890466047
166, 1563890466, 1563890466125
166, 1563890466, 1563890466202
166, 1563890466, 1563890466279
166, 1563890466, 1563890466356
166, 1563890466, 1563890466434
166, 1563890466, 1563890466513
166, 1563890466, 1563890466591
166, 1563890466, 1563890466668
166, 1563890466, 1563890466747
166, 1563890466, 1563890466825
166, 1563890466, 1563890466902
166, 1563890466, 1563890466979
168, 1563890466, 1563890467056
168, 1563890467, 1563890467135
168, 1563890467, 1563890467214
168, 1563890467, 1563890467291
168, 1563890467, 1563890467369
168, 1563890467, 1563890467447
168, 1563890467, 1563890467523
168, 1563890467, 1563890467601
