Power(W), TimePDU(S), TimeNODE(mS)
173, 1563979301, 1563979301171
173, 1563979301, 1563979301248
173, 1563979301, 1563979301325
173, 1563979301, 1563979301402
173, 1563979301, 1563979301479
173, 1563979301, 1563979301556
173, 1563979301, 1563979301634
173, 1563979301, 1563979301712
173, 1563979301, 1563979301791
171, 1563979301, 1563979301869
171, 1563979302, 1563979301947
171, 1563979302, 1563979302025
171, 1563979302, 1563979302104
171, 1563979302, 1563979302183
171, 1563979302, 1563979302262
171, 1563979302, 1563979302338
171, 1563979302, 1563979302415
171, 1563979302, 1563979302494
171, 1563979302, 1563979302572
171, 1563979302, 1563979302650
171, 1563979302, 1563979302727
171, 1563979302, 1563979302803
172, 1563979302, 1563979302879
172, 1563979303, 1563979302957
172, 1563979303, 1563979303035
172, 1563979303, 1563979303113
172, 1563979303, 1563979303189
172, 1563979303, 1563979303266
172, 1563979303, 1563979303342
172, 1563979303, 1563979303422
172, 1563979303, 1563979303498
172, 1563979303, 1563979303576
172, 1563979303, 1563979303654
172, 1563979303, 1563979303733
172, 1563979303, 1563979303812
171, 1563979304, 1563979303890
171, 1563979304, 1563979303967
171, 1563979304, 1563979304045
171, 1563979304, 1563979304123
171, 1563979304, 1563979304202
171, 1563979304, 1563979304277
171, 1563979304, 1563979304355
171, 1563979304, 1563979304432
171, 1563979304, 1563979304509
171, 1563979304, 1563979304586
171, 1563979304, 1563979304664
171, 1563979304, 1563979304742
178, 1563979304, 1563979304821
178, 1563979305, 1563979304899
178, 1563979305, 1563979304977
178, 1563979305, 1563979305053
178, 1563979305, 1563979305129
178, 1563979305, 1563979305205
178, 1563979305, 1563979305282
178, 1563979305, 1563979305361
178, 1563979305, 1563979305438
178, 1563979305, 1563979305516
178, 1563979305, 1563979305595
178, 1563979305, 1563979305674
178, 1563979305, 1563979305752
166, 1563979305, 1563979305829
166, 1563979306, 1563979305908
166, 1563979306, 1563979305985
166, 1563979306, 1563979306060
166, 1563979306, 1563979306135
166, 1563979306, 1563979306214
166, 1563979306, 1563979306291
166, 1563979306, 1563979306367
166, 1563979306, 1563979306445
166, 1563979306, 1563979306523
166, 1563979306, 1563979306602
166, 1563979306, 1563979306679
166, 1563979306, 1563979306756
167, 1563979307, 1563979306836
167, 1563979307, 1563979306914
167, 1563979307, 1563979306992
167, 1563979307, 1563979307069
167, 1563979307, 1563979307146
167, 1563979307, 1563979307223
167, 1563979307, 1563979307300
167, 1563979307, 1563979307377
167, 1563979307, 1563979307454
167, 1563979307, 1563979307532
167, 1563979307, 1563979307608
167, 1563979307, 1563979307686
167, 1563979307, 1563979307763
167, 1563979307, 1563979307840
167, 1563979308, 1563979307917
167, 1563979308, 1563979307995
167, 1563979308, 1563979308072
167, 1563979308, 1563979308150
167, 1563979308, 1563979308228
167, 1563979308, 1563979308306
167, 1563979308, 1563979308383
167, 1563979308, 1563979308460
167, 1563979308, 1563979308537
167, 1563979308, 1563979308615
167, 1563979308, 1563979308693
167, 1563979308, 1563979308769
167, 1563979309, 1563979308847
167, 1563979309, 1563979308925
167, 1563979309, 1563979309002
167, 1563979309, 1563979309080
167, 1563979309, 1563979309157
167, 1563979309, 1563979309235
167, 1563979309, 1563979309312
167, 1563979309, 1563979309389
167, 1563979309, 1563979309466
167, 1563979309, 1563979309544
167, 1563979309, 1563979309622
167, 1563979309, 1563979309701
167, 1563979309, 1563979309777
168, 1563979309, 1563979309854
168, 1563979310, 1563979309932
168, 1563979310, 1563979310010
168, 1563979310, 1563979310087
168, 1563979310, 1563979310164
168, 1563979310, 1563979310241
168, 1563979310, 1563979310318
168, 1563979310, 1563979310396
168, 1563979310, 1563979310474
168, 1563979310, 1563979310552
168, 1563979310, 1563979310629
168, 1563979310, 1563979310706
168, 1563979310, 1563979310784
169, 1563979310, 1563979310865
169, 1563979311, 1563979310944
169, 1563979311, 1563979311023
169, 1563979311, 1563979311102
169, 1563979311, 1563979311182
169, 1563979311, 1563979311259
169, 1563979311, 1563979311337
169, 1563979311, 1563979311415
169, 1563979311, 1563979311494
169, 1563979311, 1563979311570
169, 1563979311, 1563979311648
169, 1563979311, 1563979311725
169, 1563979311, 1563979311803
166, 1563979312, 1563979311884
166, 1563979312, 1563979311962
166, 1563979312, 1563979312039
166, 1563979312, 1563979312116
166, 1563979312, 1563979312194
166, 1563979312, 1563979312271
166, 1563979312, 1563979312348
166, 1563979312, 1563979312426
166, 1563979312, 1563979312504
166, 1563979312, 1563979312581
166, 1563979312, 1563979312658
166, 1563979312, 1563979312734
166, 1563979312, 1563979312813
166, 1563979312, 1563979312892
166, 1563979313, 1563979312970
166, 1563979313, 1563979313047
166, 1563979313, 1563979313125
166, 1563979313, 1563979313204
166, 1563979313, 1563979313284
166, 1563979313, 1563979313361
166, 1563979313, 1563979313437
166, 1563979313, 1563979313514
166, 1563979313, 1563979313592
166, 1563979313, 1563979313671
166, 1563979313, 1563979313750
165, 1563979313, 1563979313828
165, 1563979314, 1563979313907
165, 1563979314, 1563979313984
165, 1563979314, 1563979314061
165, 1563979314, 1563979314138
165, 1563979314, 1563979314217
165, 1563979314, 1563979314294
165, 1563979314, 1563979314371
165, 1563979314, 1563979314448
165, 1563979314, 1563979314525
165, 1563979314, 1563979314604
165, 1563979314, 1563979314683
165, 1563979314, 1563979314760
165, 1563979314, 1563979314837
165, 1563979315, 1563979314916
165, 1563979315, 1563979314993
165, 1563979315, 1563979315070
165, 1563979315, 1563979315147
165, 1563979315, 1563979315223
165, 1563979315, 1563979315302
165, 1563979315, 1563979315379
165, 1563979315, 1563979315456
165, 1563979315, 1563979315533
165, 1563979315, 1563979315611
165, 1563979315, 1563979315690
165, 1563979315, 1563979315767
170, 1563979315, 1563979315846
170, 1563979316, 1563979315925
170, 1563979316, 1563979316002
170, 1563979316, 1563979316080
170, 1563979316, 1563979316157
170, 1563979316, 1563979316235
170, 1563979316, 1563979316313
170, 1563979316, 1563979316390
170, 1563979316, 1563979316466
170, 1563979316, 1563979316544
170, 1563979316, 1563979316623
170, 1563979316, 1563979316700
170, 1563979316, 1563979316778
170, 1563979316, 1563979316854
167, 1563979317, 1563979316934
167, 1563979317, 1563979317010
167, 1563979317, 1563979317088
167, 1563979317, 1563979317165
167, 1563979317, 1563979317243
167, 1563979317, 1563979317321
167, 1563979317, 1563979317398
167, 1563979317, 1563979317476
167, 1563979317, 1563979317552
167, 1563979317, 1563979317632
167, 1563979317, 1563979317711
167, 1563979317, 1563979317788
179, 1563979317, 1563979317865
179, 1563979318, 1563979317943
179, 1563979318, 1563979318022
179, 1563979318, 1563979318099
179, 1563979318, 1563979318176
179, 1563979318, 1563979318253
179, 1563979318, 1563979318329
179, 1563979318, 1563979318407
179, 1563979318, 1563979318483
179, 1563979318, 1563979318563
179, 1563979318, 1563979318639
179, 1563979318, 1563979318716
179, 1563979318, 1563979318794
183, 1563979318, 1563979318872
183, 1563979319, 1563979318951
183, 1563979319, 1563979319027
183, 1563979319, 1563979319105
183, 1563979319, 1563979319182
183, 1563979319, 1563979319259
183, 1563979319, 1563979319335
183, 1563979319, 1563979319414
183, 1563979319, 1563979319492
183, 1563979319, 1563979319570
183, 1563979319, 1563979319645
183, 1563979319, 1563979319723
183, 1563979319, 1563979319801
184, 1563979320, 1563979319880
184, 1563979320, 1563979319958
184, 1563979320, 1563979320079
184, 1563979320, 1563979320174
184, 1563979320, 1563979320256
184, 1563979320, 1563979320329
184, 1563979320, 1563979320403
184, 1563979320, 1563979320482
184, 1563979320, 1563979320556
184, 1563979320, 1563979320634
184, 1563979320, 1563979320713
184, 1563979320, 1563979320791
179, 1563979320, 1563979320870
179, 1563979321, 1563979320948
179, 1563979321, 1563979321027
179, 1563979321, 1563979321104
179, 1563979321, 1563979321182
179, 1563979321, 1563979321259
179, 1563979321, 1563979321337
179, 1563979321, 1563979321414
179, 1563979321, 1563979321492
179, 1563979321, 1563979321568
179, 1563979321, 1563979321645
179, 1563979321, 1563979321723
179, 1563979321, 1563979321803
171, 1563979322, 1563979321886
171, 1563979322, 1563979321964
171, 1563979322, 1563979322043
171, 1563979322, 1563979322119
171, 1563979322, 1563979322195
171, 1563979322, 1563979322273
171, 1563979322, 1563979322350
171, 1563979322, 1563979322427
171, 1563979322, 1563979322503
171, 1563979322, 1563979322583
171, 1563979322, 1563979322660
171, 1563979322, 1563979322736
171, 1563979322, 1563979322814
171, 1563979322, 1563979322893
171, 1563979323, 1563979322972
171, 1563979323, 1563979323050
171, 1563979323, 1563979323127
171, 1563979323, 1563979323205
171, 1563979323, 1563979323282
171, 1563979323, 1563979323360
171, 1563979323, 1563979323437
171, 1563979323, 1563979323515
171, 1563979323, 1563979323593
171, 1563979323, 1563979323672
171, 1563979323, 1563979323749
171, 1563979323, 1563979323826
172, 1563979323, 1563979323904
172, 1563979324, 1563979323983
172, 1563979324, 1563979324060
172, 1563979324, 1563979324137
172, 1563979324, 1563979324216
172, 1563979324, 1563979324296
172, 1563979324, 1563979324373
172, 1563979324, 1563979324452
172, 1563979324, 1563979324529
172, 1563979324, 1563979324605
172, 1563979324, 1563979324682
172, 1563979324, 1563979324759
172, 1563979324, 1563979324836
179, 1563979325, 1563979324917
179, 1563979325, 1563979324997
179, 1563979325, 1563979325075
179, 1563979325, 1563979325154
179, 1563979325, 1563979325232
179, 1563979325, 1563979325309
179, 1563979325, 1563979325385
179, 1563979325, 1563979325463
179, 1563979325, 1563979325540
179, 1563979325, 1563979325618
179, 1563979325, 1563979325696
179, 1563979325, 1563979325775
179, 1563979325, 1563979325851
167, 1563979326, 1563979325926
167, 1563979326, 1563979326003
167, 1563979326, 1563979326081
167, 1563979326, 1563979326157
167, 1563979326, 1563979326234
167, 1563979326, 1563979326312
167, 1563979326, 1563979326389
167, 1563979326, 1563979326466
167, 1563979326, 1563979326543
167, 1563979326, 1563979326620
167, 1563979326, 1563979326699
167, 1563979326, 1563979326774
167, 1563979326, 1563979326852
168, 1563979327, 1563979326931
168, 1563979327, 1563979327007
168, 1563979327, 1563979327085
168, 1563979327, 1563979327163
168, 1563979327, 1563979327240
168, 1563979327, 1563979327316
168, 1563979327, 1563979327392
168, 1563979327, 1563979327469
168, 1563979327, 1563979327545
168, 1563979327, 1563979327624
168, 1563979327, 1563979327702
168, 1563979327, 1563979327779
167, 1563979327, 1563979327856
167, 1563979328, 1563979327935
167, 1563979328, 1563979328011
167, 1563979328, 1563979328089
167, 1563979328, 1563979328166
167, 1563979328, 1563979328244
167, 1563979328, 1563979328321
167, 1563979328, 1563979328398
167, 1563979328, 1563979328475
167, 1563979328, 1563979328551
167, 1563979328, 1563979328628
167, 1563979328, 1563979328705
167, 1563979328, 1563979328783
167, 1563979328, 1563979328859
169, 1563979329, 1563979328937
169, 1563979329, 1563979329014
169, 1563979329, 1563979329091
169, 1563979329, 1563979329167
169, 1563979329, 1563979329246
169, 1563979329, 1563979329323
169, 1563979329, 1563979329400
169, 1563979329, 1563979329478
169, 1563979329, 1563979329555
169, 1563979329, 1563979329633
169, 1563979329, 1563979329710
169, 1563979329, 1563979329787
169, 1563979329, 1563979329864
169, 1563979330, 1563979329942
169, 1563979330, 1563979330018
169, 1563979330, 1563979330094
169, 1563979330, 1563979330171
169, 1563979330, 1563979330249
169, 1563979330, 1563979330326
169, 1563979330, 1563979330404
169, 1563979330, 1563979330482
169, 1563979330, 1563979330559
169, 1563979330, 1563979330636
169, 1563979330, 1563979330714
169, 1563979330, 1563979330793
168, 1563979330, 1563979330871
168, 1563979331, 1563979330947
168, 1563979331, 1563979331023
168, 1563979331, 1563979331099
168, 1563979331, 1563979331176
168, 1563979331, 1563979331254
168, 1563979331, 1563979331332
168, 1563979331, 1563979331408
168, 1563979331, 1563979331486
168, 1563979331, 1563979331564
168, 1563979331, 1563979331644
168, 1563979331, 1563979331721
168, 1563979331, 1563979331799
165, 1563979331, 1563979331877
165, 1563979332, 1563979331954
165, 1563979332, 1563979332034
165, 1563979332, 1563979332113
165, 1563979332, 1563979332192
165, 1563979332, 1563979332270
165, 1563979332, 1563979332346
165, 1563979332, 1563979332424
165, 1563979332, 1563979332501
165, 1563979332, 1563979332578
165, 1563979332, 1563979332656
165, 1563979332, 1563979332734
165, 1563979332, 1563979332811
166, 1563979332, 1563979332888
166, 1563979333, 1563979332966
166, 1563979333, 1563979333043
166, 1563979333, 1563979333121
166, 1563979333, 1563979333204
166, 1563979333, 1563979333281
166, 1563979333, 1563979333359
166, 1563979333, 1563979333435
166, 1563979333, 1563979333512
166, 1563979333, 1563979333589
166, 1563979333, 1563979333666
166, 1563979333, 1563979333743
166, 1563979333, 1563979333821
166, 1563979334, 1563979333899
166, 1563979334, 1563979333976
166, 1563979334, 1563979334055
166, 1563979334, 1563979334132
166, 1563979334, 1563979334210
166, 1563979334, 1563979334287
166, 1563979334, 1563979334365
166, 1563979334, 1563979334443
166, 1563979334, 1563979334520
166, 1563979334, 1563979334597
166, 1563979334, 1563979334675
166, 1563979334, 1563979334753
166, 1563979334, 1563979334829
165, 1563979334, 1563979334907
165, 1563979335, 1563979334985
165, 1563979335, 1563979335063
165, 1563979335, 1563979335141
165, 1563979335, 1563979335218
165, 1563979335, 1563979335295
165, 1563979335, 1563979335372
165, 1563979335, 1563979335449
165, 1563979335, 1563979335526
165, 1563979335, 1563979335603
165, 1563979335, 1563979335682
165, 1563979335, 1563979335761
165, 1563979335, 1563979335839
169, 1563979335, 1563979335915
169, 1563979336, 1563979335994
169, 1563979336, 1563979336073
169, 1563979336, 1563979336149
169, 1563979336, 1563979336225
169, 1563979336, 1563979336301
169, 1563979336, 1563979336376
169, 1563979336, 1563979336453
169, 1563979336, 1563979336530
169, 1563979336, 1563979336607
169, 1563979336, 1563979336685
169, 1563979336, 1563979336764
169, 1563979336, 1563979336841
166, 1563979336, 1563979336918
166, 1563979337, 1563979336995
166, 1563979337, 1563979337075
166, 1563979337, 1563979337153
166, 1563979337, 1563979337225
166, 1563979337, 1563979337297
166, 1563979337, 1563979337372
166, 1563979337, 1563979337449
166, 1563979337, 1563979337525
166, 1563979337, 1563979337602
166, 1563979337, 1563979337679
166, 1563979337, 1563979337756
166, 1563979337, 1563979337833
178, 1563979337, 1563979337911
178, 1563979338, 1563979337989
178, 1563979338, 1563979338065
178, 1563979338, 1563979338143
178, 1563979338, 1563979338220
178, 1563979338, 1563979338297
178, 1563979338, 1563979338374
178, 1563979338, 1563979338451
178, 1563979338, 1563979338528
178, 1563979338, 1563979338604
178, 1563979338, 1563979338683
178, 1563979338, 1563979338761
178, 1563979338, 1563979338838
183, 1563979339, 1563979338921
183, 1563979339, 1563979338999
183, 1563979339, 1563979339076
183, 1563979339, 1563979339153
183, 1563979339, 1563979339231
183, 1563979339, 1563979339307
183, 1563979339, 1563979339383
183, 1563979339, 1563979339461
183, 1563979339, 1563979339538
183, 1563979339, 1563979339615
183, 1563979339, 1563979339693
183, 1563979339, 1563979339771
183, 1563979339, 1563979339848
183, 1563979339, 1563979339925
182, 1563979340, 1563979340003
182, 1563979340, 1563979340080
182, 1563979340, 1563979340156
182, 1563979340, 1563979340232
182, 1563979340, 1563979340308
182, 1563979340, 1563979340385
182, 1563979340, 1563979340463
182, 1563979340, 1563979340539
182, 1563979340, 1563979340617
182, 1563979340, 1563979340695
182, 1563979340, 1563979340772
182, 1563979340, 1563979340850
170, 1563979341, 1563979340928
170, 1563979341, 1563979341005
170, 1563979341, 1563979341083
170, 1563979341, 1563979341160
170, 1563979341, 1563979341237
170, 1563979341, 1563979341313
170, 1563979341, 1563979341389
170, 1563979341, 1563979341465
170, 1563979341, 1563979341543
