Power(W), TimePDU(S), TimeNODE(mS)
170, 1563983666, 1563983666093
170, 1563983666, 1563983666173
170, 1563983667, 1563983666251
170, 1563983667, 1563983666326
170, 1563983667, 1563983666404
170, 1563983667, 1563983666482
170, 1563983667, 1563983666559
170, 1563983667, 1563983666636
170, 1563983667, 1563983666714
170, 1563983667, 1563983666796
170, 1563983667, 1563983666873
170, 1563983667, 1563983666952
170, 1563983667, 1563983667030
170, 1563983667, 1563983667110
170, 1563983668, 1563983667187
170, 1563983668, 1563983667265
170, 1563983668, 1563983667343
170, 1563983668, 1563983667419
170, 1563983668, 1563983667496
170, 1563983668, 1563983667574
170, 1563983668, 1563983667653
170, 1563983668, 1563983667732
170, 1563983668, 1563983667811
170, 1563983668, 1563983667888
170, 1563983668, 1563983667967
170, 1563983668, 1563983668046
170, 1563983668, 1563983668125
170, 1563983668, 1563983668202
170, 1563983669, 1563983668280
170, 1563983669, 1563983668357
170, 1563983669, 1563983668435
170, 1563983669, 1563983668514
170, 1563983669, 1563983668593
170, 1563983669, 1563983668671
170, 1563983669, 1563983668748
170, 1563983669, 1563983668826
170, 1563983669, 1563983668905
170, 1563983669, 1563983668986
170, 1563983669, 1563983669064
170, 1563983669, 1563983669141
179, 1563983669, 1563983669218
179, 1563983670, 1563983669297
179, 1563983670, 1563983669375
179, 1563983670, 1563983669454
179, 1563983670, 1563983669533
179, 1563983670, 1563983669610
179, 1563983670, 1563983669687
179, 1563983670, 1563983669763
179, 1563983670, 1563983669842
179, 1563983670, 1563983669920
179, 1563983670, 1563983669996
179, 1563983670, 1563983670074
179, 1563983670, 1563983670149
167, 1563983671, 1563983670227
167, 1563983671, 1563983670304
167, 1563983671, 1563983670383
167, 1563983671, 1563983670460
167, 1563983671, 1563983670537
167, 1563983671, 1563983670614
167, 1563983671, 1563983670693
167, 1563983671, 1563983670770
167, 1563983671, 1563983670849
167, 1563983671, 1563983670927
167, 1563983671, 1563983671004
167, 1563983671, 1563983671082
167, 1563983671, 1563983671161
166, 1563983671, 1563983671238
166, 1563983672, 1563983671316
166, 1563983672, 1563983671394
166, 1563983672, 1563983671473
166, 1563983672, 1563983671551
166, 1563983672, 1563983671627
166, 1563983672, 1563983671703
166, 1563983672, 1563983671783
166, 1563983672, 1563983671860
166, 1563983672, 1563983671938
166, 1563983672, 1563983672018
166, 1563983672, 1563983672097
167, 1563983672, 1563983672174
167, 1563983673, 1563983672254
167, 1563983673, 1563983672333
167, 1563983673, 1563983672408
167, 1563983673, 1563983672483
167, 1563983673, 1563983672560
167, 1563983673, 1563983672639
167, 1563983673, 1563983672716
167, 1563983673, 1563983672794
167, 1563983673, 1563983672871
167, 1563983673, 1563983672947
167, 1563983673, 1563983673025
167, 1563983673, 1563983673103
167, 1563983673, 1563983673179
166, 1563983674, 1563983673259
166, 1563983674, 1563983673335
166, 1563983674, 1563983673413
166, 1563983674, 1563983673493
166, 1563983674, 1563983673570
166, 1563983674, 1563983673648
166, 1563983674, 1563983673726
166, 1563983674, 1563983673804
166, 1563983674, 1563983673882
166, 1563983674, 1563983673960
166, 1563983674, 1563983674036
166, 1563983674, 1563983674113
169, 1563983674, 1563983674193
169, 1563983675, 1563983674272
169, 1563983675, 1563983674350
169, 1563983675, 1563983674427
169, 1563983675, 1563983674505
169, 1563983675, 1563983674583
169, 1563983675, 1563983674658
169, 1563983675, 1563983674736
169, 1563983675, 1563983674814
169, 1563983675, 1563983674891
169, 1563983675, 1563983674970
169, 1563983675, 1563983675047
169, 1563983675, 1563983675124
166, 1563983675, 1563983675202
166, 1563983676, 1563983675279
166, 1563983676, 1563983675357
166, 1563983676, 1563983675434
166, 1563983676, 1563983675511
166, 1563983676, 1563983675589
166, 1563983676, 1563983675667
166, 1563983676, 1563983675745
166, 1563983676, 1563983675824
166, 1563983676, 1563983675903
166, 1563983676, 1563983675981
166, 1563983676, 1563983676057
166, 1563983676, 1563983676136
166, 1563983677, 1563983676229
166, 1563983677, 1563983676306
166, 1563983677, 1563983676385
166, 1563983677, 1563983676460
166, 1563983677, 1563983676541
166, 1563983677, 1563983676619
166, 1563983677, 1563983676695
166, 1563983677, 1563983676774
166, 1563983677, 1563983676853
166, 1563983677, 1563983676931
166, 1563983677, 1563983677009
166, 1563983677, 1563983677088
166, 1563983677, 1563983677166
166, 1563983677, 1563983677244
166, 1563983678, 1563983677323
166, 1563983678, 1563983677401
166, 1563983678, 1563983677477
166, 1563983678, 1563983677554
166, 1563983678, 1563983677633
166, 1563983678, 1563983677710
166, 1563983678, 1563983677786
166, 1563983678, 1563983677863
166, 1563983678, 1563983677942
166, 1563983678, 1563983678018
166, 1563983678, 1563983678094
166, 1563983678, 1563983678173
166, 1563983679, 1563983678251
166, 1563983679, 1563983678330
166, 1563983679, 1563983678406
166, 1563983679, 1563983678485
166, 1563983679, 1563983678563
166, 1563983679, 1563983678639
166, 1563983679, 1563983678715
166, 1563983679, 1563983678793
166, 1563983679, 1563983678872
166, 1563983679, 1563983678950
166, 1563983679, 1563983679027
166, 1563983679, 1563983679104
166, 1563983679, 1563983679183
169, 1563983680, 1563983679263
169, 1563983680, 1563983679339
169, 1563983680, 1563983679417
169, 1563983680, 1563983679495
169, 1563983680, 1563983679574
169, 1563983680, 1563983679654
169, 1563983680, 1563983679733
169, 1563983680, 1563983679809
169, 1563983680, 1563983679887
169, 1563983680, 1563983679965
169, 1563983680, 1563983680042
169, 1563983680, 1563983680119
169, 1563983680, 1563983680196
169, 1563983681, 1563983680275
169, 1563983681, 1563983680355
169, 1563983681, 1563983680435
169, 1563983681, 1563983680514
169, 1563983681, 1563983680590
169, 1563983681, 1563983680667
169, 1563983681, 1563983680745
169, 1563983681, 1563983680823
169, 1563983681, 1563983680900
169, 1563983681, 1563983680977
169, 1563983681, 1563983681054
169, 1563983681, 1563983681133
168, 1563983681, 1563983681213
168, 1563983682, 1563983681293
168, 1563983682, 1563983681371
168, 1563983682, 1563983681450
168, 1563983682, 1563983681529
168, 1563983682, 1563983681606
168, 1563983682, 1563983681683
168, 1563983682, 1563983681762
168, 1563983682, 1563983681840
168, 1563983682, 1563983681917
168, 1563983682, 1563983681995
168, 1563983682, 1563983682073
168, 1563983682, 1563983682151
183, 1563983683, 1563983682229
183, 1563983683, 1563983682307
183, 1563983683, 1563983682383
183, 1563983683, 1563983682460
183, 1563983683, 1563983682538
183, 1563983683, 1563983682616
183, 1563983683, 1563983682695
183, 1563983683, 1563983682773
183, 1563983683, 1563983682849
183, 1563983683, 1563983682926
183, 1563983683, 1563983683003
183, 1563983683, 1563983683079
183, 1563983683, 1563983683158
184, 1563983683, 1563983683234
184, 1563983684, 1563983683313
184, 1563983684, 1563983683389
184, 1563983684, 1563983683465
184, 1563983684, 1563983683544
184, 1563983684, 1563983683623
184, 1563983684, 1563983683699
184, 1563983684, 1563983683776
184, 1563983684, 1563983683855
184, 1563983684, 1563983683934
184, 1563983684, 1563983684009
184, 1563983684, 1563983684087
184, 1563983684, 1563983684165
176, 1563983684, 1563983684243
176, 1563983685, 1563983684322
176, 1563983685, 1563983684401
176, 1563983685, 1563983684479
176, 1563983685, 1563983684556
176, 1563983685, 1563983684634
176, 1563983685, 1563983684711
176, 1563983685, 1563983684789
176, 1563983685, 1563983684867
176, 1563983685, 1563983684944
176, 1563983685, 1563983685023
176, 1563983685, 1563983685102
176, 1563983685, 1563983685177
170, 1563983686, 1563983685252
170, 1563983686, 1563983685327
170, 1563983686, 1563983685405
170, 1563983686, 1563983685484
170, 1563983686, 1563983685561
170, 1563983686, 1563983685639
170, 1563983686, 1563983685716
170, 1563983686, 1563983685793
170, 1563983686, 1563983685872
170, 1563983686, 1563983685950
170, 1563983686, 1563983686026
170, 1563983686, 1563983686105
170, 1563983686, 1563983686182
170, 1563983686, 1563983686260
170, 1563983686, 1563983686336
170, 1563983686, 1563983686413
171, 1563983686, 1563983686491
171, 1563983687, 1563983686570
171, 1563983687, 1563983686647
171, 1563983687, 1563983686724
171, 1563983687, 1563983686802
171, 1563983687, 1563983686879
171, 1563983687, 1563983686956
171, 1563983687, 1563983687035
171, 1563983687, 1563983687112
171, 1563983687, 1563983687191
171, 1563983688, 1563983687269
171, 1563983688, 1563983687346
171, 1563983688, 1563983687424
171, 1563983688, 1563983687500
171, 1563983688, 1563983687579
171, 1563983688, 1563983687657
171, 1563983688, 1563983687734
171, 1563983688, 1563983687813
171, 1563983688, 1563983687890
171, 1563983688, 1563983687969
171, 1563983688, 1563983688047
171, 1563983688, 1563983688122
177, 1563983689, 1563983688203
177, 1563983689, 1563983688282
177, 1563983689, 1563983688358
177, 1563983689, 1563983688435
177, 1563983689, 1563983688513
177, 1563983689, 1563983688590
177, 1563983689, 1563983688666
177, 1563983689, 1563983688743
177, 1563983689, 1563983688821
177, 1563983689, 1563983688897
177, 1563983689, 1563983688974
177, 1563983689, 1563983689053
177, 1563983689, 1563983689132
170, 1563983689, 1563983689209
170, 1563983690, 1563983689287
170, 1563983690, 1563983689366
170, 1563983690, 1563983689442
170, 1563983690, 1563983689521
170, 1563983690, 1563983689599
170, 1563983690, 1563983689676
170, 1563983690, 1563983689754
170, 1563983690, 1563983689834
170, 1563983690, 1563983689911
170, 1563983690, 1563983689990
170, 1563983690, 1563983690065
170, 1563983690, 1563983690144
167, 1563983691, 1563983690224
167, 1563983691, 1563983690300
167, 1563983691, 1563983690376
167, 1563983691, 1563983690452
167, 1563983691, 1563983690526
167, 1563983691, 1563983690600
167, 1563983691, 1563983690675
167, 1563983691, 1563983690754
167, 1563983691, 1563983690833
167, 1563983691, 1563983690910
167, 1563983691, 1563983690987
167, 1563983691, 1563983691066
167, 1563983691, 1563983691143
167, 1563983691, 1563983691221
167, 1563983692, 1563983691299
167, 1563983692, 1563983691377
167, 1563983692, 1563983691456
167, 1563983692, 1563983691534
167, 1563983692, 1563983691612
167, 1563983692, 1563983691688
167, 1563983692, 1563983691765
167, 1563983692, 1563983691843
167, 1563983692, 1563983691921
167, 1563983692, 1563983691999
167, 1563983692, 1563983692078
167, 1563983692, 1563983692154
167, 1563983692, 1563983692232
166, 1563983693, 1563983692308
166, 1563983693, 1563983692386
166, 1563983693, 1563983692465
166, 1563983693, 1563983692539
166, 1563983693, 1563983692616
166, 1563983693, 1563983692694
166, 1563983693, 1563983692773
166, 1563983693, 1563983692849
166, 1563983693, 1563983692924
166, 1563983693, 1563983693002
166, 1563983693, 1563983693079
166, 1563983693, 1563983693155
165, 1563983693, 1563983693229
165, 1563983694, 1563983693307
165, 1563983694, 1563983693383
165, 1563983694, 1563983693459
165, 1563983694, 1563983693537
165, 1563983694, 1563983693615
165, 1563983694, 1563983693693
168, 1563983695, 1563983694397
168, 1563983695, 1563983694473
168, 1563983695, 1563983694548
168, 1563983695, 1563983694624
168, 1563983695, 1563983694700
168, 1563983695, 1563983694777
168, 1563983695, 1563983694855
168, 1563983695, 1563983694931
168, 1563983695, 1563983695008
168, 1563983695, 1563983695085
168, 1563983695, 1563983695163
165, 1563983695, 1563983695242
165, 1563983696, 1563983695320
165, 1563983696, 1563983695397
165, 1563983696, 1563983695474
165, 1563983696, 1563983695550
165, 1563983696, 1563983695626
165, 1563983696, 1563983695701
165, 1563983696, 1563983695772
165, 1563983696, 1563983695847
165, 1563983696, 1563983695925
165, 1563983696, 1563983696002
165, 1563983696, 1563983696081
165, 1563983696, 1563983696159
165, 1563983696, 1563983696237
166, 1563983697, 1563983696315
166, 1563983697, 1563983696393
166, 1563983697, 1563983696470
166, 1563983697, 1563983696548
166, 1563983697, 1563983696625
166, 1563983697, 1563983696703
166, 1563983697, 1563983696780
166, 1563983697, 1563983696857
166, 1563983697, 1563983696934
166, 1563983697, 1563983697012
166, 1563983697, 1563983697087
166, 1563983697, 1563983697163
165, 1563983697, 1563983697242
165, 1563983698, 1563983697320
165, 1563983698, 1563983697398
165, 1563983698, 1563983697474
165, 1563983698, 1563983697553
165, 1563983698, 1563983697629
165, 1563983698, 1563983697706
165, 1563983698, 1563983697781
165, 1563983698, 1563983697857
165, 1563983698, 1563983697935
165, 1563983698, 1563983698012
165, 1563983698, 1563983698093
165, 1563983698, 1563983698170
165, 1563983698, 1563983698246
165, 1563983699, 1563983698324
165, 1563983699, 1563983698403
165, 1563983699, 1563983698481
165, 1563983699, 1563983698558
165, 1563983699, 1563983698635
165, 1563983699, 1563983698713
165, 1563983699, 1563983698793
165, 1563983699, 1563983698870
165, 1563983699, 1563983698947
165, 1563983699, 1563983699023
165, 1563983699, 1563983699099
165, 1563983699, 1563983699177
170, 1563983700, 1563983699254
170, 1563983700, 1563983699332
170, 1563983700, 1563983699411
170, 1563983700, 1563983699488
170, 1563983700, 1563983699566
170, 1563983700, 1563983699644
170, 1563983700, 1563983699721
170, 1563983700, 1563983699800
170, 1563983700, 1563983699877
170, 1563983700, 1563983699954
170, 1563983700, 1563983700033
170, 1563983700, 1563983700113
170, 1563983700, 1563983700191
169, 1563983700, 1563983700269
169, 1563983701, 1563983700346
169, 1563983701, 1563983700424
169, 1563983701, 1563983700501
169, 1563983701, 1563983700577
169, 1563983701, 1563983700655
169, 1563983701, 1563983700733
169, 1563983701, 1563983700811
169, 1563983701, 1563983700888
169, 1563983701, 1563983700966
169, 1563983701, 1563983701044
169, 1563983701, 1563983701122
169, 1563983701, 1563983701200
182, 1563983702, 1563983701278
182, 1563983702, 1563983701355
182, 1563983702, 1563983701433
182, 1563983702, 1563983701512
182, 1563983702, 1563983701589
182, 1563983702, 1563983701666
182, 1563983702, 1563983701744
182, 1563983702, 1563983701824
182, 1563983702, 1563983701901
182, 1563983702, 1563983701977
182, 1563983702, 1563983702055
182, 1563983702, 1563983702134
182, 1563983702, 1563983702212
186, 1563983702, 1563983702291
186, 1563983703, 1563983702368
186, 1563983703, 1563983702447
186, 1563983703, 1563983702524
186, 1563983703, 1563983702599
186, 1563983703, 1563983702677
186, 1563983703, 1563983702754
186, 1563983703, 1563983702833
186, 1563983703, 1563983702911
186, 1563983703, 1563983702987
186, 1563983703, 1563983703064
186, 1563983703, 1563983703143
186, 1563983703, 1563983703221
178, 1563983704, 1563983703301
178, 1563983704, 1563983703377
178, 1563983704, 1563983703454
178, 1563983704, 1563983703531
178, 1563983704, 1563983703609
178, 1563983704, 1563983703688
178, 1563983704, 1563983703766
178, 1563983704, 1563983703844
178, 1563983704, 1563983703923
178, 1563983704, 1563983703999
178, 1563983704, 1563983704076
178, 1563983704, 1563983704155
178, 1563983704, 1563983704234
171, 1563983705, 1563983704314
171, 1563983705, 1563983704394
171, 1563983705, 1563983704475
171, 1563983705, 1563983704554
171, 1563983705, 1563983704631
171, 1563983705, 1563983704708
171, 1563983705, 1563983704784
171, 1563983705, 1563983704862
171, 1563983705, 1563983704940
171, 1563983705, 1563983705018
171, 1563983705, 1563983705095
171, 1563983705, 1563983705173
172, 1563983705, 1563983705250
172, 1563983706, 1563983705329
172, 1563983706, 1563983705406
172, 1563983706, 1563983705484
172, 1563983706, 1563983705560
172, 1563983706, 1563983705638
172, 1563983706, 1563983705715
172, 1563983706, 1563983705794
172, 1563983706, 1563983705874
172, 1563983706, 1563983705951
172, 1563983706, 1563983706028
172, 1563983706, 1563983706107
172, 1563983706, 1563983706187
171, 1563983706, 1563983706266
171, 1563983707, 1563983706344
171, 1563983707, 1563983706422
171, 1563983707, 1563983706500
171, 1563983707, 1563983706578
171, 1563983707, 1563983706657
171, 1563983707, 1563983706734
171, 1563983707, 1563983706814
171, 1563983707, 1563983706893
171, 1563983707, 1563983706971
171, 1563983707, 1563983707049
171, 1563983707, 1563983707127
