Power(W), TimePDU(S), TimeNODE(mS)
170, 1563926180, 1563926181224
170, 1563926181, 1563926181303
170, 1563926181, 1563926181379
170, 1563926181, 1563926181456
170, 1563926181, 1563926181533
170, 1563926181, 1563926181612
170, 1563926181, 1563926181690
170, 1563926181, 1563926181766
170, 1563926181, 1563926181845
170, 1563926181, 1563926181922
170, 1563926181, 1563926182000
170, 1563926181, 1563926182077
170, 1563926181, 1563926182155
167, 1563926181, 1563926182235
167, 1563926182, 1563926182313
167, 1563926182, 1563926182389
167, 1563926182, 1563926182466
167, 1563926182, 1563926182545
167, 1563926182, 1563926182623
167, 1563926182, 1563926182702
167, 1563926182, 1563926182779
167, 1563926182, 1563926182857
167, 1563926182, 1563926182934
167, 1563926182, 1563926183012
167, 1563926182, 1563926183090
167, 1563926182, 1563926183168
182, 1563926183, 1563926183247
182, 1563926183, 1563926183324
182, 1563926183, 1563926183401
182, 1563926183, 1563926183478
182, 1563926183, 1563926183556
182, 1563926183, 1563926183634
182, 1563926183, 1563926183713
182, 1563926183, 1563926183791
182, 1563926183, 1563926183869
182, 1563926183, 1563926183945
182, 1563926183, 1563926184024
182, 1563926183, 1563926184102
182, 1563926183, 1563926184180
182, 1563926183, 1563926184260
182, 1563926184, 1563926184337
182, 1563926184, 1563926184414
182, 1563926184, 1563926184492
182, 1563926184, 1563926184568
182, 1563926184, 1563926184647
182, 1563926184, 1563926184725
182, 1563926184, 1563926184803
182, 1563926184, 1563926184881
182, 1563926184, 1563926184958
182, 1563926184, 1563926185034
182, 1563926184, 1563926185112
182, 1563926184, 1563926185190
182, 1563926184, 1563926185268
175, 1563926185, 1563926185346
175, 1563926185, 1563926185424
175, 1563926185, 1563926185505
175, 1563926185, 1563926185583
175, 1563926185, 1563926185660
175, 1563926185, 1563926185737
175, 1563926185, 1563926185815
175, 1563926185, 1563926185891
175, 1563926185, 1563926185969
175, 1563926185, 1563926186046
175, 1563926185, 1563926186124
175, 1563926185, 1563926186203
169, 1563926186, 1563926186281
169, 1563926186, 1563926186359
169, 1563926186, 1563926186435
169, 1563926186, 1563926186512
169, 1563926186, 1563926186589
169, 1563926186, 1563926186667
169, 1563926186, 1563926186745
169, 1563926186, 1563926186823
169, 1563926186, 1563926186902
169, 1563926186, 1563926186979
169, 1563926186, 1563926187055
169, 1563926186, 1563926187134
168, 1563926186, 1563926187211
168, 1563926187, 1563926187289
168, 1563926187, 1563926187365
168, 1563926187, 1563926187443
168, 1563926187, 1563926187520
168, 1563926187, 1563926187597
168, 1563926187, 1563926187675
168, 1563926187, 1563926187751
168, 1563926187, 1563926187828
168, 1563926187, 1563926187905
168, 1563926187, 1563926187984
168, 1563926187, 1563926188064
168, 1563926187, 1563926188140
168, 1563926187, 1563926188217
168, 1563926188, 1563926188297
168, 1563926188, 1563926188372
168, 1563926188, 1563926188450
168, 1563926188, 1563926188526
168, 1563926188, 1563926188602
168, 1563926188, 1563926188679
168, 1563926188, 1563926188755
168, 1563926188, 1563926188831
168, 1563926188, 1563926188906
168, 1563926188, 1563926188982
168, 1563926188, 1563926189059
168, 1563926188, 1563926189136
174, 1563926188, 1563926189213
174, 1563926189, 1563926189290
174, 1563926189, 1563926189366
174, 1563926189, 1563926189440
174, 1563926189, 1563926189516
174, 1563926189, 1563926189591
174, 1563926189, 1563926189667
174, 1563926189, 1563926189889
174, 1563926189, 1563926189967
174, 1563926189, 1563926190044
174, 1563926189, 1563926190120
174, 1563926189, 1563926190197
170, 1563926190, 1563926190274
170, 1563926190, 1563926190352
170, 1563926190, 1563926190429
170, 1563926190, 1563926190505
170, 1563926190, 1563926190581
170, 1563926190, 1563926190657
170, 1563926190, 1563926190736
170, 1563926190, 1563926190812
170, 1563926190, 1563926190891
170, 1563926190, 1563926190968
170, 1563926190, 1563926191043
170, 1563926190, 1563926191121
166, 1563926190, 1563926191199
166, 1563926191, 1563926191278
166, 1563926191, 1563926191356
166, 1563926191, 1563926191432
166, 1563926191, 1563926191509
166, 1563926191, 1563926191585
166, 1563926191, 1563926191659
166, 1563926191, 1563926191734
166, 1563926191, 1563926191809
166, 1563926191, 1563926191884
166, 1563926191, 1563926191960
166, 1563926191, 1563926192036
166, 1563926191, 1563926192115
166, 1563926191, 1563926192191
166, 1563926191, 1563926192267
166, 1563926192, 1563926192345
166, 1563926192, 1563926192422
166, 1563926192, 1563926192498
166, 1563926192, 1563926192576
166, 1563926192, 1563926192653
166, 1563926192, 1563926192732
166, 1563926192, 1563926192809
166, 1563926192, 1563926192885
166, 1563926192, 1563926192964
166, 1563926192, 1563926193043
166, 1563926192, 1563926193120
166, 1563926192, 1563926193198
167, 1563926192, 1563926193275
167, 1563926193, 1563926193355
167, 1563926193, 1563926193430
167, 1563926193, 1563926193508
167, 1563926193, 1563926193587
167, 1563926193, 1563926193664
167, 1563926193, 1563926193742
167, 1563926193, 1563926193819
167, 1563926193, 1563926193896
167, 1563926193, 1563926193974
167, 1563926193, 1563926194050
167, 1563926193, 1563926194126
167, 1563926193, 1563926194204
166, 1563926194, 1563926194282
166, 1563926194, 1563926194358
166, 1563926194, 1563926194435
166, 1563926194, 1563926194514
166, 1563926194, 1563926194594
166, 1563926194, 1563926194672
166, 1563926194, 1563926194747
166, 1563926194, 1563926194954
166, 1563926194, 1563926195032
166, 1563926194, 1563926195110
166, 1563926194, 1563926195187
170, 1563926194, 1563926195265
170, 1563926195, 1563926195344
170, 1563926195, 1563926195421
170, 1563926195, 1563926195498
170, 1563926195, 1563926195574
170, 1563926195, 1563926195657
170, 1563926195, 1563926195736
170, 1563926195, 1563926195815
170, 1563926195, 1563926195892
170, 1563926195, 1563926195969
170, 1563926195, 1563926196045
170, 1563926195, 1563926196119
170, 1563926195, 1563926196198
166, 1563926196, 1563926196281
166, 1563926196, 1563926196358
166, 1563926196, 1563926196434
166, 1563926196, 1563926196512
166, 1563926196, 1563926196590
166, 1563926196, 1563926196667
166, 1563926196, 1563926196745
166, 1563926196, 1563926196822
166, 1563926196, 1563926196898
166, 1563926196, 1563926196975
166, 1563926196, 1563926197053
166, 1563926196, 1563926197130
166, 1563926196, 1563926197208
167, 1563926196, 1563926197285
167, 1563926197, 1563926197366
167, 1563926197, 1563926197444
167, 1563926197, 1563926197521
167, 1563926197, 1563926197597
167, 1563926197, 1563926197673
167, 1563926197, 1563926197749
167, 1563926197, 1563926197824
167, 1563926197, 1563926197902
167, 1563926197, 1563926197978
167, 1563926197, 1563926198052
167, 1563926197, 1563926198128
167, 1563926197, 1563926198205
166, 1563926198, 1563926198283
166, 1563926198, 1563926198361
166, 1563926198, 1563926198436
166, 1563926198, 1563926198512
166, 1563926198, 1563926198587
166, 1563926198, 1563926198663
166, 1563926198, 1563926198740
166, 1563926198, 1563926198816
166, 1563926198, 1563926198895
166, 1563926198, 1563926198973
166, 1563926198, 1563926199052
166, 1563926198, 1563926199129
166, 1563926198, 1563926199205
167, 1563926198, 1563926199282
167, 1563926199, 1563926199360
167, 1563926199, 1563926199437
167, 1563926199, 1563926199514
167, 1563926199, 1563926199591
167, 1563926199, 1563926199666
167, 1563926199, 1563926199743
167, 1563926199, 1563926199819
167, 1563926199, 1563926199896
167, 1563926199, 1563926199974
167, 1563926199, 1563926200051
167, 1563926199, 1563926200124
167, 1563926199, 1563926200197
170, 1563926200, 1563926200276
170, 1563926200, 1563926200354
170, 1563926200, 1563926200430
170, 1563926200, 1563926200507
170, 1563926200, 1563926200585
170, 1563926200, 1563926200664
170, 1563926200, 1563926200740
170, 1563926200, 1563926200818
170, 1563926200, 1563926200895
170, 1563926200, 1563926200967
170, 1563926200, 1563926201042
170, 1563926200, 1563926201121
170, 1563926200, 1563926201195
170, 1563926200, 1563926201269
170, 1563926201, 1563926201343
170, 1563926201, 1563926201416
170, 1563926201, 1563926201489
170, 1563926201, 1563926201562
170, 1563926201, 1563926201643
170, 1563926201, 1563926201721
170, 1563926201, 1563926201800
170, 1563926201, 1563926201877
170, 1563926201, 1563926201955
170, 1563926201, 1563926202036
170, 1563926201, 1563926202110
170, 1563926201, 1563926202183
170, 1563926201, 1563926202254
182, 1563926202, 1563926202325
182, 1563926202, 1563926202401
182, 1563926202, 1563926202477
182, 1563926202, 1563926202552
182, 1563926202, 1563926202627
182, 1563926202, 1563926202701
182, 1563926202, 1563926202776
182, 1563926202, 1563926202852
182, 1563926202, 1563926202930
182, 1563926202, 1563926203007
182, 1563926202, 1563926203084
182, 1563926202, 1563926203159
182, 1563926202, 1563926203234
184, 1563926203, 1563926203315
184, 1563926203, 1563926203391
184, 1563926203, 1563926203464
184, 1563926203, 1563926203542
184, 1563926203, 1563926203616
184, 1563926203, 1563926203691
184, 1563926203, 1563926203765
184, 1563926203, 1563926203840
184, 1563926203, 1563926203914
184, 1563926203, 1563926203987
184, 1563926203, 1563926204062
184, 1563926203, 1563926204135
184, 1563926203, 1563926204209
180, 1563926204, 1563926204288
180, 1563926204, 1563926204365
180, 1563926204, 1563926204440
180, 1563926204, 1563926204515
180, 1563926204, 1563926204591
180, 1563926204, 1563926204669
180, 1563926204, 1563926204745
180, 1563926204, 1563926204824
180, 1563926204, 1563926204903
180, 1563926204, 1563926205183
173, 1563926204, 1563926205259
173, 1563926205, 1563926205334
173, 1563926205, 1563926205407
173, 1563926205, 1563926205483
173, 1563926205, 1563926205557
173, 1563926205, 1563926205635
173, 1563926205, 1563926205711
173, 1563926205, 1563926205788
173, 1563926205, 1563926205863
173, 1563926205, 1563926205936
173, 1563926205, 1563926206013
173, 1563926205, 1563926206090
173, 1563926205, 1563926206166
169, 1563926205, 1563926206244
169, 1563926206, 1563926206323
169, 1563926206, 1563926206398
169, 1563926206, 1563926206476
169, 1563926206, 1563926206554
169, 1563926206, 1563926206630
169, 1563926206, 1563926206708
169, 1563926206, 1563926206785
169, 1563926206, 1563926206862
169, 1563926206, 1563926206940
169, 1563926206, 1563926207017
169, 1563926206, 1563926207094
169, 1563926206, 1563926207172
169, 1563926206, 1563926207249
169, 1563926207, 1563926207328
169, 1563926207, 1563926207403
169, 1563926207, 1563926207483
169, 1563926207, 1563926207561
169, 1563926207, 1563926207637
169, 1563926207, 1563926207716
169, 1563926207, 1563926207793
169, 1563926207, 1563926207870
169, 1563926207, 1563926207947
169, 1563926207, 1563926208025
169, 1563926207, 1563926208102
169, 1563926207, 1563926208178
174, 1563926207, 1563926208255
174, 1563926208, 1563926208332
174, 1563926208, 1563926208410
174, 1563926208, 1563926208488
174, 1563926208, 1563926208565
174, 1563926208, 1563926208643
174, 1563926208, 1563926208722
174, 1563926208, 1563926208797
174, 1563926208, 1563926208872
174, 1563926208, 1563926208951
174, 1563926208, 1563926209027
174, 1563926208, 1563926209104
174, 1563926208, 1563926209183
170, 1563926208, 1563926209259
170, 1563926209, 1563926209338
170, 1563926209, 1563926209415
170, 1563926209, 1563926209492
170, 1563926209, 1563926209569
170, 1563926209, 1563926209645
170, 1563926209, 1563926209721
170, 1563926209, 1563926209798
170, 1563926209, 1563926209873
170, 1563926209, 1563926209947
170, 1563926209, 1563926210024
170, 1563926209, 1563926210099
170, 1563926209, 1563926210175
170, 1563926209, 1563926210251
165, 1563926209, 1563926210326
165, 1563926210, 1563926210403
165, 1563926210, 1563926210480
165, 1563926210, 1563926210554
165, 1563926210, 1563926210630
165, 1563926210, 1563926210706
165, 1563926210, 1563926210781
165, 1563926210, 1563926210854
165, 1563926210, 1563926210933
165, 1563926210, 1563926211011
165, 1563926210, 1563926211088
165, 1563926210, 1563926211164
165, 1563926210, 1563926211242
165, 1563926210, 1563926211318
165, 1563926210, 1563926211394
165, 1563926210, 1563926211470
165, 1563926210, 1563926211549
166, 1563926210, 1563926211628
166, 1563926212, 1563926211706
166, 1563926212, 1563926211783
166, 1563926212, 1563926211860
166, 1563926212, 1563926211936
166, 1563926212, 1563926212013
166, 1563926212, 1563926212087
166, 1563926212, 1563926212163
166, 1563926212, 1563926212240
166, 1563926212, 1563926212316
166, 1563926212, 1563926212393
166, 1563926212, 1563926212469
166, 1563926212, 1563926212545
166, 1563926212, 1563926212625
166, 1563926212, 1563926212701
166, 1563926212, 1563926212777
166, 1563926212, 1563926212854
166, 1563926212, 1563926212932
166, 1563926212, 1563926213009
166, 1563926212, 1563926213086
166, 1563926212, 1563926213163
166, 1563926212, 1563926213240
166, 1563926213, 1563926213318
166, 1563926213, 1563926213394
166, 1563926213, 1563926213471
166, 1563926213, 1563926213546
166, 1563926213, 1563926213622
166, 1563926213, 1563926213696
166, 1563926213, 1563926213772
166, 1563926213, 1563926213850
166, 1563926213, 1563926213927
166, 1563926213, 1563926214004
166, 1563926213, 1563926214083
166, 1563926213, 1563926214160
166, 1563926213, 1563926214236
170, 1563926213, 1563926214313
170, 1563926214, 1563926214392
170, 1563926214, 1563926214469
170, 1563926214, 1563926214546
170, 1563926214, 1563926214623
170, 1563926214, 1563926214699
170, 1563926214, 1563926214775
170, 1563926214, 1563926214850
170, 1563926214, 1563926214924
170, 1563926214, 1563926215002
170, 1563926214, 1563926215078
170, 1563926214, 1563926215154
170, 1563926214, 1563926215230
166, 1563926215, 1563926215312
166, 1563926215, 1563926215388
166, 1563926215, 1563926215466
166, 1563926215, 1563926215542
166, 1563926215, 1563926215617
166, 1563926215, 1563926215694
166, 1563926215, 1563926215768
166, 1563926215, 1563926215847
166, 1563926215, 1563926215925
166, 1563926215, 1563926216002
166, 1563926215, 1563926216079
166, 1563926215, 1563926216157
166, 1563926215, 1563926216234
166, 1563926215, 1563926216308
165, 1563926216, 1563926216385
165, 1563926216, 1563926216462
165, 1563926216, 1563926216538
165, 1563926216, 1563926216615
165, 1563926216, 1563926216691
165, 1563926216, 1563926216768
165, 1563926216, 1563926216845
165, 1563926216, 1563926216922
165, 1563926216, 1563926217000
165, 1563926216, 1563926217077
165, 1563926216, 1563926217154
165, 1563926216, 1563926217232
166, 1563926217, 1563926217310
166, 1563926217, 1563926217386
166, 1563926217, 1563926217462
166, 1563926217, 1563926217538
166, 1563926217, 1563926217614
166, 1563926217, 1563926217690
166, 1563926217, 1563926217767
166, 1563926217, 1563926217844
166, 1563926217, 1563926217922
166, 1563926217, 1563926217998
166, 1563926217, 1563926218073
166, 1563926217, 1563926218148
166, 1563926217, 1563926218224
166, 1563926217, 1563926218299
166, 1563926218, 1563926218375
166, 1563926218, 1563926218453
166, 1563926218, 1563926218529
166, 1563926218, 1563926218606
166, 1563926218, 1563926218680
166, 1563926218, 1563926218757
166, 1563926218, 1563926218834
166, 1563926218, 1563926218909
166, 1563926218, 1563926218986
166, 1563926218, 1563926219064
166, 1563926218, 1563926219140
166, 1563926218, 1563926219217
171, 1563926218, 1563926219295
171, 1563926219, 1563926219375
171, 1563926219, 1563926219453
171, 1563926219, 1563926219529
171, 1563926219, 1563926219605
171, 1563926219, 1563926219684
171, 1563926219, 1563926219762
171, 1563926219, 1563926219837
171, 1563926219, 1563926219914
171, 1563926219, 1563926219993
171, 1563926219, 1563926220071
171, 1563926219, 1563926220147
171, 1563926219, 1563926220225
167, 1563926219, 1563926220302
167, 1563926220, 1563926220380
167, 1563926220, 1563926220457
167, 1563926220, 1563926220533
167, 1563926220, 1563926220610
167, 1563926220, 1563926220686
167, 1563926220, 1563926220764
167, 1563926220, 1563926220842
167, 1563926220, 1563926220921
167, 1563926220, 1563926220997
167, 1563926220, 1563926221076
167, 1563926220, 1563926221154
167, 1563926220, 1563926221233
172, 1563926221, 1563926221311
172, 1563926221, 1563926221386
172, 1563926221, 1563926221463
172, 1563926221, 1563926221540
172, 1563926221, 1563926221617
172, 1563926221, 1563926221694
