Power(W), TimePDU(S), TimeNODE(mS)
166, 1564003350, 1564003350087
166, 1564003350, 1564003350163
166, 1564003350, 1564003350241
166, 1564003350, 1564003350318
166, 1564003350, 1564003350396
166, 1564003350, 1564003350475
166, 1564003350, 1564003350554
166, 1564003350, 1564003350633
166, 1564003350, 1564003350709
166, 1564003350, 1564003350785
167, 1564003350, 1564003350864
167, 1564003351, 1564003350944
167, 1564003351, 1564003351023
167, 1564003351, 1564003351100
167, 1564003351, 1564003351177
167, 1564003351, 1564003351254
167, 1564003351, 1564003351332
167, 1564003351, 1564003351409
167, 1564003351, 1564003351487
167, 1564003351, 1564003351562
167, 1564003351, 1564003351639
167, 1564003351, 1564003351716
167, 1564003351, 1564003351795
171, 1564003352, 1564003351875
171, 1564003352, 1564003351954
171, 1564003352, 1564003352032
171, 1564003352, 1564003352110
171, 1564003352, 1564003352188
171, 1564003352, 1564003352265
171, 1564003352, 1564003352344
171, 1564003352, 1564003352422
171, 1564003352, 1564003352500
171, 1564003352, 1564003352575
171, 1564003352, 1564003352653
171, 1564003352, 1564003352731
171, 1564003352, 1564003352808
168, 1564003352, 1564003352885
168, 1564003353, 1564003352964
168, 1564003353, 1564003353040
168, 1564003353, 1564003353114
168, 1564003353, 1564003353191
168, 1564003353, 1564003353269
168, 1564003353, 1564003353346
168, 1564003353, 1564003353423
168, 1564003353, 1564003353499
168, 1564003353, 1564003353575
168, 1564003353, 1564003353655
168, 1564003353, 1564003353733
168, 1564003353, 1564003353810
178, 1564003354, 1564003353889
178, 1564003354, 1564003353967
178, 1564003354, 1564003354044
178, 1564003354, 1564003354124
178, 1564003354, 1564003354202
178, 1564003354, 1564003354281
178, 1564003354, 1564003354360
178, 1564003354, 1564003354437
178, 1564003354, 1564003354515
178, 1564003354, 1564003354591
178, 1564003354, 1564003354668
178, 1564003354, 1564003354745
183, 1564003355, 1564003354829
183, 1564003355, 1564003354916
183, 1564003355, 1564003354994
183, 1564003355, 1564003355072
183, 1564003355, 1564003355148
183, 1564003355, 1564003355227
183, 1564003355, 1564003355304
183, 1564003355, 1564003355382
183, 1564003355, 1564003355461
183, 1564003355, 1564003355538
183, 1564003355, 1564003355617
183, 1564003355, 1564003355694
183, 1564003355, 1564003355773
182, 1564003355, 1564003355851
182, 1564003356, 1564003355928
182, 1564003356, 1564003356006
182, 1564003356, 1564003356086
182, 1564003356, 1564003356163
182, 1564003356, 1564003356240
182, 1564003356, 1564003356316
182, 1564003356, 1564003356393
182, 1564003356, 1564003356472
182, 1564003356, 1564003356550
182, 1564003356, 1564003356627
182, 1564003356, 1564003356704
182, 1564003356, 1564003356782
170, 1564003356, 1564003356859
170, 1564003357, 1564003356938
170, 1564003357, 1564003357015
170, 1564003357, 1564003357094
170, 1564003357, 1564003357175
170, 1564003357, 1564003357253
170, 1564003357, 1564003357329
170, 1564003357, 1564003357405
170, 1564003357, 1564003357484
170, 1564003357, 1564003357559
170, 1564003357, 1564003357635
170, 1564003357, 1564003357713
170, 1564003357, 1564003357792
170, 1564003358, 1564003357872
170, 1564003358, 1564003357949
170, 1564003358, 1564003358026
170, 1564003358, 1564003358103
170, 1564003358, 1564003358182
170, 1564003358, 1564003358260
170, 1564003358, 1564003358336
170, 1564003358, 1564003358413
170, 1564003358, 1564003358492
170, 1564003358, 1564003358570
170, 1564003358, 1564003358648
170, 1564003358, 1564003358725
170, 1564003358, 1564003358804
169, 1564003358, 1564003358883
169, 1564003359, 1564003358962
169, 1564003359, 1564003359038
169, 1564003359, 1564003359116
169, 1564003359, 1564003359194
169, 1564003359, 1564003359271
169, 1564003359, 1564003359347
169, 1564003359, 1564003359424
169, 1564003359, 1564003359503
169, 1564003359, 1564003359582
169, 1564003359, 1564003359660
169, 1564003359, 1564003359738
169, 1564003359, 1564003359817
169, 1564003359, 1564003359895
169, 1564003359, 1564003359973
169, 1564003359, 1564003360051
169, 1564003359, 1564003360129
173, 1564003360, 1564003360209
173, 1564003360, 1564003360286
173, 1564003360, 1564003360363
173, 1564003360, 1564003360441
173, 1564003360, 1564003360518
173, 1564003360, 1564003360596
173, 1564003360, 1564003360675
173, 1564003360, 1564003360753
173, 1564003360, 1564003360831
173, 1564003361, 1564003360911
173, 1564003361, 1564003360989
173, 1564003361, 1564003361067
173, 1564003361, 1564003361144
173, 1564003361, 1564003361223
173, 1564003361, 1564003361301
173, 1564003361, 1564003361378
173, 1564003361, 1564003361455
173, 1564003361, 1564003361534
173, 1564003361, 1564003361610
173, 1564003361, 1564003361687
173, 1564003361, 1564003361766
167, 1564003361, 1564003361843
167, 1564003362, 1564003361922
167, 1564003362, 1564003361999
167, 1564003362, 1564003362077
167, 1564003362, 1564003362154
167, 1564003362, 1564003362231
167, 1564003362, 1564003362309
167, 1564003362, 1564003362386
167, 1564003362, 1564003362463
167, 1564003362, 1564003362540
167, 1564003362, 1564003362619
167, 1564003362, 1564003362697
167, 1564003362, 1564003362770
167, 1564003362, 1564003362843
167, 1564003363, 1564003362921
167, 1564003363, 1564003363000
167, 1564003363, 1564003363078
167, 1564003363, 1564003363154
167, 1564003363, 1564003363232
167, 1564003363, 1564003363309
167, 1564003363, 1564003363385
167, 1564003363, 1564003363462
167, 1564003363, 1564003363540
167, 1564003363, 1564003363619
167, 1564003363, 1564003363697
167, 1564003363, 1564003363776
167, 1564003363, 1564003363854
167, 1564003364, 1564003363933
167, 1564003364, 1564003364009
167, 1564003364, 1564003364088
167, 1564003364, 1564003364164
167, 1564003364, 1564003364242
167, 1564003364, 1564003364321
167, 1564003364, 1564003364397
167, 1564003364, 1564003364476
167, 1564003364, 1564003364553
167, 1564003364, 1564003364630
167, 1564003364, 1564003364709
167, 1564003364, 1564003364787
166, 1564003364, 1564003364865
166, 1564003365, 1564003364946
166, 1564003365, 1564003365025
166, 1564003365, 1564003365102
166, 1564003365, 1564003365178
166, 1564003365, 1564003365255
166, 1564003365, 1564003365333
166, 1564003365, 1564003365410
166, 1564003365, 1564003365488
166, 1564003365, 1564003365566
166, 1564003365, 1564003365644
166, 1564003365, 1564003365722
166, 1564003365, 1564003365801
170, 1564003366, 1564003365880
170, 1564003366, 1564003365957
170, 1564003366, 1564003366034
170, 1564003366, 1564003366111
170, 1564003366, 1564003366189
170, 1564003366, 1564003366267
170, 1564003366, 1564003366345
170, 1564003366, 1564003366423
170, 1564003366, 1564003366501
170, 1564003366, 1564003366578
170, 1564003366, 1564003366655
170, 1564003366, 1564003366732
170, 1564003366, 1564003366809
166, 1564003366, 1564003366887
166, 1564003367, 1564003366964
166, 1564003367, 1564003367043
166, 1564003367, 1564003367122
166, 1564003367, 1564003367199
166, 1564003367, 1564003367276
166, 1564003367, 1564003367355
166, 1564003367, 1564003367432
166, 1564003367, 1564003367509
166, 1564003367, 1564003367586
166, 1564003367, 1564003367663
166, 1564003367, 1564003367741
166, 1564003367, 1564003367818
167, 1564003367, 1564003367896
167, 1564003368, 1564003367975
167, 1564003368, 1564003368054
167, 1564003368, 1564003368128
167, 1564003368, 1564003368201
167, 1564003368, 1564003368274
167, 1564003368, 1564003368352
167, 1564003368, 1564003368429
167, 1564003368, 1564003368506
167, 1564003368, 1564003368584
167, 1564003368, 1564003368660
167, 1564003368, 1564003368738
167, 1564003368, 1564003368816
165, 1564003368, 1564003368894
165, 1564003369, 1564003368969
165, 1564003369, 1564003369045
165, 1564003369, 1564003369124
165, 1564003369, 1564003369204
165, 1564003369, 1564003369282
165, 1564003369, 1564003369357
165, 1564003369, 1564003369435
165, 1564003369, 1564003369512
165, 1564003369, 1564003369591
165, 1564003369, 1564003369668
165, 1564003369, 1564003369745
166, 1564003369, 1564003369822
166, 1564003370, 1564003369900
166, 1564003370, 1564003369977
166, 1564003370, 1564003370055
166, 1564003370, 1564003370133
166, 1564003370, 1564003370212
166, 1564003370, 1564003370289
166, 1564003370, 1564003370366
166, 1564003370, 1564003370446
166, 1564003370, 1564003370525
166, 1564003370, 1564003370602
166, 1564003370, 1564003370678
166, 1564003370, 1564003370756
166, 1564003370, 1564003370835
168, 1564003371, 1564003370915
168, 1564003371, 1564003370992
168, 1564003371, 1564003371069
168, 1564003371, 1564003371147
168, 1564003371, 1564003371226
168, 1564003371, 1564003371303
168, 1564003371, 1564003371380
168, 1564003371, 1564003371457
168, 1564003371, 1564003371534
168, 1564003371, 1564003371610
168, 1564003371, 1564003371685
168, 1564003371, 1564003371760
168, 1564003371, 1564003371837
170, 1564003371, 1564003371914
170, 1564003372, 1564003371994
170, 1564003372, 1564003372073
170, 1564003372, 1564003372149
170, 1564003372, 1564003372227
170, 1564003372, 1564003372305
170, 1564003372, 1564003372383
170, 1564003372, 1564003372461
170, 1564003372, 1564003372538
170, 1564003372, 1564003372614
170, 1564003372, 1564003372692
170, 1564003372, 1564003372771
170, 1564003372, 1564003372846
179, 1564003373, 1564003372926
179, 1564003373, 1564003373004
179, 1564003373, 1564003373078
179, 1564003373, 1564003373154
179, 1564003373, 1564003373233
179, 1564003373, 1564003373308
179, 1564003373, 1564003373383
179, 1564003373, 1564003373459
179, 1564003373, 1564003373535
179, 1564003373, 1564003373612
179, 1564003373, 1564003373689
179, 1564003373, 1564003373767
179, 1564003373, 1564003373845
182, 1564003373, 1564003373924
182, 1564003374, 1564003374003
182, 1564003374, 1564003374081
182, 1564003374, 1564003374160
182, 1564003374, 1564003374237
182, 1564003374, 1564003374314
182, 1564003374, 1564003374393
182, 1564003374, 1564003374469
182, 1564003374, 1564003374546
182, 1564003374, 1564003374624
182, 1564003374, 1564003374701
182, 1564003374, 1564003374779
182, 1564003374, 1564003374857
185, 1564003375, 1564003374934
185, 1564003375, 1564003375010
185, 1564003375, 1564003375087
185, 1564003375, 1564003375164
185, 1564003375, 1564003375243
185, 1564003375, 1564003375320
185, 1564003375, 1564003375398
185, 1564003375, 1564003375475
185, 1564003375, 1564003375554
185, 1564003375, 1564003375632
185, 1564003375, 1564003375710
185, 1564003375, 1564003375787
185, 1564003375, 1564003375866
172, 1564003376, 1564003375945
172, 1564003376, 1564003376024
172, 1564003376, 1564003376102
172, 1564003376, 1564003376180
172, 1564003376, 1564003376256
172, 1564003376, 1564003376335
172, 1564003376, 1564003376413
172, 1564003376, 1564003376491
172, 1564003376, 1564003376567
172, 1564003376, 1564003376646
172, 1564003376, 1564003376724
172, 1564003376, 1564003376804
170, 1564003376, 1564003376882
170, 1564003377, 1564003376961
170, 1564003377, 1564003377038
170, 1564003377, 1564003377115
170, 1564003377, 1564003377192
170, 1564003377, 1564003377270
170, 1564003377, 1564003377346
170, 1564003377, 1564003377424
170, 1564003377, 1564003377502
170, 1564003377, 1564003377578
170, 1564003377, 1564003377654
170, 1564003377, 1564003377733
170, 1564003377, 1564003377811
170, 1564003377, 1564003377889
170, 1564003378, 1564003377966
170, 1564003378, 1564003378043
170, 1564003378, 1564003378122
170, 1564003378, 1564003378200
170, 1564003378, 1564003378276
170, 1564003378, 1564003378355
170, 1564003378, 1564003378433
170, 1564003378, 1564003378509
170, 1564003378, 1564003378587
170, 1564003378, 1564003378664
170, 1564003378, 1564003378741
170, 1564003378, 1564003378820
169, 1564003379, 1564003378898
169, 1564003379, 1564003378976
169, 1564003379, 1564003379054
169, 1564003379, 1564003379133
169, 1564003379, 1564003379210
169, 1564003379, 1564003379287
169, 1564003379, 1564003379365
169, 1564003379, 1564003379445
169, 1564003379, 1564003379524
169, 1564003379, 1564003379604
169, 1564003379, 1564003379683
169, 1564003379, 1564003379759
169, 1564003379, 1564003379838
177, 1564003379, 1564003379915
177, 1564003380, 1564003379994
177, 1564003380, 1564003380072
177, 1564003380, 1564003380149
177, 1564003380, 1564003380226
177, 1564003380, 1564003380306
177, 1564003380, 1564003380384
177, 1564003380, 1564003380463
177, 1564003380, 1564003380540
177, 1564003380, 1564003380616
177, 1564003380, 1564003380693
177, 1564003380, 1564003380771
166, 1564003380, 1564003380849
166, 1564003381, 1564003380928
166, 1564003381, 1564003381005
166, 1564003381, 1564003381083
166, 1564003381, 1564003381159
166, 1564003381, 1564003381237
166, 1564003381, 1564003381315
166, 1564003381, 1564003381393
166, 1564003381, 1564003381472
166, 1564003381, 1564003381548
166, 1564003381, 1564003381626
166, 1564003381, 1564003381704
166, 1564003381, 1564003381783
166, 1564003381, 1564003381860
166, 1564003382, 1564003381940
166, 1564003382, 1564003382018
166, 1564003382, 1564003382096
166, 1564003382, 1564003382172
166, 1564003382, 1564003382250
166, 1564003382, 1564003382328
166, 1564003382, 1564003382406
166, 1564003382, 1564003382484
166, 1564003382, 1564003382559
166, 1564003382, 1564003382637
166, 1564003382, 1564003382715
166, 1564003382, 1564003382793
165, 1564003382, 1564003382872
165, 1564003383, 1564003382951
165, 1564003383, 1564003383028
165, 1564003383, 1564003383105
165, 1564003383, 1564003383182
165, 1564003383, 1564003383259
165, 1564003383, 1564003383337
165, 1564003383, 1564003383414
165, 1564003383, 1564003383493
165, 1564003383, 1564003383569
165, 1564003383, 1564003383647
165, 1564003383, 1564003383724
165, 1564003383, 1564003383802
165, 1564003383, 1564003383879
166, 1564003384, 1564003383958
166, 1564003384, 1564003384034
166, 1564003384, 1564003384112
166, 1564003384, 1564003384190
166, 1564003384, 1564003384267
166, 1564003384, 1564003384345
166, 1564003384, 1564003384423
166, 1564003384, 1564003384502
166, 1564003384, 1564003384579
166, 1564003384, 1564003384655
166, 1564003384, 1564003384734
166, 1564003384, 1564003384813
168, 1564003384, 1564003384890
168, 1564003385, 1564003384968
168, 1564003385, 1564003385047
168, 1564003385, 1564003385125
168, 1564003385, 1564003385204
168, 1564003385, 1564003385281
168, 1564003385, 1564003385359
168, 1564003385, 1564003385437
168, 1564003385, 1564003385515
168, 1564003385, 1564003385595
168, 1564003385, 1564003385671
168, 1564003385, 1564003385747
168, 1564003385, 1564003385824
166, 1564003385, 1564003385901
166, 1564003386, 1564003385980
166, 1564003386, 1564003386057
166, 1564003386, 1564003386134
166, 1564003386, 1564003386213
166, 1564003386, 1564003386289
166, 1564003386, 1564003386367
166, 1564003386, 1564003386444
166, 1564003386, 1564003386522
166, 1564003386, 1564003386599
166, 1564003386, 1564003386676
166, 1564003386, 1564003386753
166, 1564003386, 1564003386832
165, 1564003387, 1564003386912
165, 1564003387, 1564003386989
165, 1564003387, 1564003387065
165, 1564003387, 1564003387143
165, 1564003387, 1564003387220
165, 1564003387, 1564003387297
165, 1564003387, 1564003387375
165, 1564003387, 1564003387452
165, 1564003387, 1564003387529
165, 1564003387, 1564003387607
165, 1564003387, 1564003387685
165, 1564003387, 1564003387765
165, 1564003387, 1564003387843
165, 1564003387, 1564003387919
165, 1564003388, 1564003387996
165, 1564003388, 1564003388072
165, 1564003388, 1564003388149
165, 1564003388, 1564003388226
165, 1564003388, 1564003388303
165, 1564003388, 1564003388381
165, 1564003388, 1564003388460
165, 1564003388, 1564003388538
165, 1564003388, 1564003388616
165, 1564003388, 1564003388692
165, 1564003388, 1564003388770
165, 1564003388, 1564003388847
165, 1564003388, 1564003388923
165, 1564003389, 1564003389003
165, 1564003389, 1564003389082
165, 1564003389, 1564003389159
165, 1564003389, 1564003389235
165, 1564003389, 1564003389313
165, 1564003389, 1564003389388
165, 1564003389, 1564003389466
165, 1564003389, 1564003389544
165, 1564003389, 1564003389622
165, 1564003389, 1564003389700
165, 1564003389, 1564003389777
165, 1564003389, 1564003389854
167, 1564003390, 1564003389934
167, 1564003390, 1564003390011
167, 1564003390, 1564003390087
167, 1564003390, 1564003390164
167, 1564003390, 1564003390244
167, 1564003390, 1564003390322
167, 1564003390, 1564003390401
167, 1564003390, 1564003390477
