Power(W), TimePDU(S), TimeNODE(mS)
166, 1563898901, 1563898901254
166, 1563898901, 1563898901331
166, 1563898901, 1563898901408
166, 1563898901, 1563898901484
166, 1563898901, 1563898901563
166, 1563898901, 1563898901641
166, 1563898901, 1563898901719
166, 1563898901, 1563898901796
166, 1563898901, 1563898901875
166, 1563898901, 1563898901953
166, 1563898901, 1563898902032
166, 1563898901, 1563898902110
164, 1563898901, 1563898902186
164, 1563898902, 1563898902264
164, 1563898902, 1563898902344
164, 1563898902, 1563898902422
164, 1563898902, 1563898902500
164, 1563898902, 1563898902575
164, 1563898902, 1563898902652
164, 1563898902, 1563898902729
164, 1563898902, 1563898902807
164, 1563898902, 1563898902883
164, 1563898902, 1563898902962
164, 1563898902, 1563898903039
164, 1563898902, 1563898903115
166, 1563898902, 1563898903193
166, 1563898903, 1563898903272
166, 1563898903, 1563898903349
166, 1563898903, 1563898903425
166, 1563898903, 1563898903504
166, 1563898903, 1563898903584
166, 1563898903, 1563898903662
166, 1563898903, 1563898903741
166, 1563898903, 1563898903817
166, 1563898903, 1563898903895
166, 1563898903, 1563898903972
166, 1563898903, 1563898904049
166, 1563898903, 1563898904125
170, 1563898904, 1563898904204
170, 1563898904, 1563898904283
170, 1563898904, 1563898904359
170, 1563898904, 1563898904436
170, 1563898904, 1563898904515
170, 1563898904, 1563898904592
170, 1563898904, 1563898904669
170, 1563898904, 1563898904747
170, 1563898904, 1563898904825
170, 1563898904, 1563898904904
170, 1563898904, 1563898904981
170, 1563898904, 1563898905060
170, 1563898904, 1563898905137
167, 1563898904, 1563898905214
167, 1563898905, 1563898905290
167, 1563898905, 1563898905366
167, 1563898905, 1563898905444
167, 1563898905, 1563898905522
167, 1563898905, 1563898905600
167, 1563898905, 1563898905676
167, 1563898905, 1563898905753
167, 1563898905, 1563898905829
167, 1563898905, 1563898905907
167, 1563898905, 1563898905984
167, 1563898905, 1563898906064
167, 1563898905, 1563898906143
168, 1563898905, 1563898906220
168, 1563898906, 1563898906298
168, 1563898906, 1563898906376
168, 1563898906, 1563898906451
168, 1563898906, 1563898906529
168, 1563898906, 1563898906606
168, 1563898906, 1563898906685
168, 1563898906, 1563898906763
168, 1563898906, 1563898906841
168, 1563898906, 1563898906918
168, 1563898906, 1563898906996
168, 1563898906, 1563898907075
168, 1563898906, 1563898907154
182, 1563898907, 1563898907234
182, 1563898907, 1563898907313
182, 1563898907, 1563898907390
182, 1563898907, 1563898907468
182, 1563898907, 1563898907546
182, 1563898907, 1563898907623
182, 1563898907, 1563898907701
182, 1563898907, 1563898907777
182, 1563898907, 1563898907855
182, 1563898907, 1563898907934
182, 1563898907, 1563898908011
182, 1563898907, 1563898908087
182, 1563898907, 1563898908165
183, 1563898907, 1563898908243
183, 1563898908, 1563898908320
183, 1563898908, 1563898908398
183, 1563898908, 1563898908475
183, 1563898908, 1563898908551
183, 1563898908, 1563898908628
183, 1563898908, 1563898908706
183, 1563898908, 1563898908785
183, 1563898908, 1563898908863
183, 1563898908, 1563898908941
183, 1563898908, 1563898909018
183, 1563898908, 1563898909095
183, 1563898908, 1563898909173
182, 1563898909, 1563898909252
182, 1563898909, 1563898909330
182, 1563898909, 1563898909407
182, 1563898909, 1563898909486
182, 1563898909, 1563898909564
182, 1563898909, 1563898909640
182, 1563898909, 1563898909717
182, 1563898909, 1563898909795
182, 1563898909, 1563898909874
182, 1563898909, 1563898909950
182, 1563898909, 1563898910027
182, 1563898909, 1563898910105
182, 1563898909, 1563898910183
173, 1563898909, 1563898910261
173, 1563898910, 1563898910340
173, 1563898910, 1563898910416
173, 1563898910, 1563898910495
173, 1563898910, 1563898910573
173, 1563898910, 1563898910651
173, 1563898910, 1563898910727
173, 1563898910, 1563898910805
173, 1563898910, 1563898910882
173, 1563898910, 1563898910959
173, 1563898910, 1563898911036
173, 1563898910, 1563898911114
171, 1563898910, 1563898911195
171, 1563898911, 1563898911274
171, 1563898911, 1563898911354
171, 1563898911, 1563898911431
171, 1563898911, 1563898911509
171, 1563898911, 1563898911584
171, 1563898911, 1563898911662
171, 1563898911, 1563898911740
171, 1563898911, 1563898911817
171, 1563898911, 1563898911895
171, 1563898911, 1563898911971
171, 1563898911, 1563898912051
171, 1563898911, 1563898912128
171, 1563898911, 1563898912206
171, 1563898912, 1563898912285
171, 1563898912, 1563898912364
171, 1563898912, 1563898912444
171, 1563898912, 1563898912520
171, 1563898912, 1563898912598
171, 1563898912, 1563898912675
171, 1563898912, 1563898912753
171, 1563898912, 1563898912831
171, 1563898912, 1563898912909
171, 1563898912, 1563898912986
171, 1563898912, 1563898913063
171, 1563898912, 1563898913142
174, 1563898912, 1563898913218
174, 1563898913, 1563898913296
174, 1563898913, 1563898913374
174, 1563898913, 1563898913453
174, 1563898913, 1563898913529
174, 1563898913, 1563898913607
174, 1563898913, 1563898913685
174, 1563898913, 1563898913764
174, 1563898913, 1563898913840
174, 1563898913, 1563898913916
174, 1563898913, 1563898913995
174, 1563898913, 1563898914071
174, 1563898913, 1563898914147
172, 1563898913, 1563898914225
172, 1563898914, 1563898914304
172, 1563898914, 1563898914382
172, 1563898914, 1563898914459
172, 1563898914, 1563898914537
172, 1563898914, 1563898914614
172, 1563898914, 1563898914693
172, 1563898914, 1563898914770
172, 1563898914, 1563898914848
172, 1563898914, 1563898914925
172, 1563898914, 1563898915002
172, 1563898914, 1563898915077
172, 1563898914, 1563898915155
166, 1563898914, 1563898915232
166, 1563898915, 1563898915311
166, 1563898915, 1563898915388
166, 1563898915, 1563898915465
166, 1563898915, 1563898915543
166, 1563898915, 1563898915621
166, 1563898915, 1563898915699
166, 1563898915, 1563898915776
166, 1563898915, 1563898915855
166, 1563898915, 1563898915934
166, 1563898915, 1563898916013
166, 1563898915, 1563898916089
166, 1563898915, 1563898916167
166, 1563898915, 1563898916244
166, 1563898916, 1563898916323
166, 1563898916, 1563898916399
166, 1563898916, 1563898916477
166, 1563898916, 1563898916554
166, 1563898916, 1563898916632
166, 1563898916, 1563898916709
166, 1563898916, 1563898916787
166, 1563898916, 1563898916863
166, 1563898916, 1563898916941
166, 1563898916, 1563898917018
166, 1563898916, 1563898917096
166, 1563898916, 1563898917176
167, 1563898917, 1563898917255
167, 1563898917, 1563898917333
167, 1563898917, 1563898917412
167, 1563898917, 1563898917490
167, 1563898917, 1563898917566
167, 1563898917, 1563898917645
167, 1563898917, 1563898917723
167, 1563898917, 1563898917800
167, 1563898917, 1563898917878
167, 1563898917, 1563898917955
167, 1563898917, 1563898918034
167, 1563898917, 1563898918113
167, 1563898917, 1563898918189
166, 1563898918, 1563898918266
166, 1563898918, 1563898918345
166, 1563898918, 1563898918423
166, 1563898918, 1563898918500
166, 1563898918, 1563898918576
166, 1563898918, 1563898918653
166, 1563898918, 1563898918730
166, 1563898918, 1563898918807
166, 1563898918, 1563898918885
166, 1563898918, 1563898918963
166, 1563898918, 1563898919043
166, 1563898918, 1563898919122
169, 1563898918, 1563898919199
169, 1563898919, 1563898919277
169, 1563898919, 1563898919354
169, 1563898919, 1563898919433
169, 1563898919, 1563898919510
169, 1563898919, 1563898919588
169, 1563898919, 1563898919666
169, 1563898919, 1563898919745
169, 1563898919, 1563898919821
169, 1563898919, 1563898919898
169, 1563898919, 1563898919975
169, 1563898919, 1563898920154
169, 1563898920, 1563898920305
169, 1563898920, 1563898920383
169, 1563898920, 1563898920460
169, 1563898920, 1563898920537
169, 1563898920, 1563898920612
169, 1563898920, 1563898920689
169, 1563898920, 1563898920767
169, 1563898920, 1563898920845
169, 1563898920, 1563898920922
169, 1563898920, 1563898921000
169, 1563898920, 1563898921079
169, 1563898920, 1563898921156
169, 1563898921, 1563898921237
169, 1563898921, 1563898921315
169, 1563898921, 1563898921393
169, 1563898921, 1563898921471
169, 1563898921, 1563898921548
169, 1563898921, 1563898921624
169, 1563898921, 1563898921703
169, 1563898921, 1563898921782
169, 1563898921, 1563898921859
169, 1563898921, 1563898921936
169, 1563898921, 1563898922014
169, 1563898921, 1563898922093
169, 1563898921, 1563898922170
167, 1563898921, 1563898922248
167, 1563898922, 1563898922326
167, 1563898922, 1563898922403
167, 1563898922, 1563898922480
167, 1563898922, 1563898922557
167, 1563898922, 1563898922633
167, 1563898922, 1563898922711
167, 1563898922, 1563898922789
167, 1563898922, 1563898922866
167, 1563898922, 1563898922944
167, 1563898922, 1563898923021
167, 1563898922, 1563898923099
167, 1563898922, 1563898923176
167, 1563898923, 1563898923255
167, 1563898923, 1563898923334
167, 1563898923, 1563898923408
167, 1563898923, 1563898923486
167, 1563898923, 1563898923563
167, 1563898923, 1563898923639
167, 1563898923, 1563898923718
167, 1563898923, 1563898923794
167, 1563898923, 1563898923873
167, 1563898923, 1563898923951
167, 1563898923, 1563898924028
167, 1563898923, 1563898924106
167, 1563898923, 1563898924184
169, 1563898923, 1563898924261
169, 1563898924, 1563898924341
169, 1563898924, 1563898924420
169, 1563898924, 1563898924498
169, 1563898924, 1563898924575
169, 1563898924, 1563898924654
169, 1563898924, 1563898924730
169, 1563898924, 1563898924808
169, 1563898924, 1563898924885
169, 1563898924, 1563898924964
169, 1563898924, 1563898925042
169, 1563898924, 1563898925120
169, 1563898924, 1563898925197
167, 1563898924, 1563898925275
167, 1563898925, 1563898925355
167, 1563898925, 1563898925433
167, 1563898925, 1563898925509
167, 1563898925, 1563898925586
167, 1563898925, 1563898925664
167, 1563898925, 1563898925742
167, 1563898925, 1563898925820
167, 1563898925, 1563898925896
167, 1563898925, 1563898925975
167, 1563898925, 1563898926053
167, 1563898925, 1563898926130
167, 1563898925, 1563898926209
168, 1563898926, 1563898926287
168, 1563898926, 1563898926365
168, 1563898926, 1563898926444
168, 1563898926, 1563898926522
168, 1563898926, 1563898926599
168, 1563898926, 1563898926678
168, 1563898926, 1563898926756
168, 1563898926, 1563898926834
168, 1563898926, 1563898926911
168, 1563898926, 1563898926987
168, 1563898926, 1563898927065
168, 1563898926, 1563898927143
168, 1563898926, 1563898927221
182, 1563898926, 1563898927298
182, 1563898927, 1563898927377
182, 1563898927, 1563898927455
182, 1563898927, 1563898927534
182, 1563898927, 1563898927612
182, 1563898927, 1563898927690
182, 1563898927, 1563898927767
182, 1563898927, 1563898927844
182, 1563898927, 1563898927922
182, 1563898927, 1563898927999
182, 1563898927, 1563898928075
182, 1563898927, 1563898928156
186, 1563898927, 1563898928234
186, 1563898928, 1563898928313
186, 1563898928, 1563898928389
186, 1563898928, 1563898928465
186, 1563898928, 1563898928543
186, 1563898928, 1563898928620
186, 1563898928, 1563898928696
186, 1563898928, 1563898928773
186, 1563898928, 1563898928852
186, 1563898928, 1563898928930
186, 1563898928, 1563898929006
186, 1563898928, 1563898929083
186, 1563898928, 1563898929160
186, 1563898928, 1563898929237
174, 1563898928, 1563898929314
174, 1563898929, 1563898929394
174, 1563898929, 1563898929467
174, 1563898929, 1563898929538
174, 1563898929, 1563898929613
174, 1563898929, 1563898929690
174, 1563898929, 1563898929767
174, 1563898929, 1563898929844
174, 1563898929, 1563898929920
174, 1563898929, 1563898929998
174, 1563898929, 1563898930074
174, 1563898929, 1563898930152
170, 1563898929, 1563898930230
170, 1563898930, 1563898930308
170, 1563898930, 1563898930383
170, 1563898930, 1563898930461
170, 1563898930, 1563898930539
170, 1563898930, 1563898930615
170, 1563898930, 1563898930692
170, 1563898930, 1563898930770
170, 1563898930, 1563898930847
170, 1563898930, 1563898930923
170, 1563898930, 1563898931002
170, 1563898930, 1563898931079
170, 1563898930, 1563898931156
170, 1563898930, 1563898931233
171, 1563898930, 1563898931313
171, 1563898931, 1563898931389
171, 1563898931, 1563898931466
171, 1563898931, 1563898931543
171, 1563898931, 1563898931621
171, 1563898931, 1563898931698
171, 1563898931, 1563898931775
171, 1563898931, 1563898931854
171, 1563898931, 1563898931932
171, 1563898931, 1563898932009
171, 1563898931, 1563898932087
171, 1563898931, 1563898932163
171, 1563898931, 1563898932240
171, 1563898932, 1563898932318
171, 1563898932, 1563898932394
171, 1563898932, 1563898932471
171, 1563898932, 1563898932548
171, 1563898932, 1563898932626
171, 1563898932, 1563898932703
171, 1563898932, 1563898932780
171, 1563898932, 1563898932856
171, 1563898932, 1563898932933
171, 1563898932, 1563898933010
171, 1563898932, 1563898933086
171, 1563898932, 1563898933164
171, 1563898932, 1563898933242
177, 1563898932, 1563898933321
177, 1563898933, 1563898933400
177, 1563898933, 1563898933477
177, 1563898933, 1563898933555
177, 1563898933, 1563898933633
177, 1563898933, 1563898933712
177, 1563898933, 1563898933789
177, 1563898933, 1563898933867
177, 1563898933, 1563898933944
177, 1563898933, 1563898934023
177, 1563898933, 1563898934100
177, 1563898933, 1563898934176
167, 1563898933, 1563898934253
167, 1563898934, 1563898934332
167, 1563898934, 1563898934408
167, 1563898934, 1563898934486
167, 1563898934, 1563898934563
167, 1563898934, 1563898934643
167, 1563898934, 1563898934720
167, 1563898934, 1563898934797
167, 1563898934, 1563898934875
167, 1563898934, 1563898934955
167, 1563898934, 1563898935033
167, 1563898934, 1563898935112
167, 1563898934, 1563898935190
167, 1563898934, 1563898935267
167, 1563898935, 1563898935347
167, 1563898935, 1563898935423
167, 1563898935, 1563898935500
167, 1563898935, 1563898935577
167, 1563898935, 1563898935655
167, 1563898935, 1563898935733
167, 1563898935, 1563898935809
167, 1563898935, 1563898935886
167, 1563898935, 1563898935964
167, 1563898935, 1563898936044
167, 1563898935, 1563898936123
167, 1563898935, 1563898936201
167, 1563898935, 1563898936279
167, 1563898936, 1563898936358
167, 1563898936, 1563898936436
167, 1563898936, 1563898936515
167, 1563898936, 1563898936593
167, 1563898936, 1563898936672
167, 1563898936, 1563898936750
167, 1563898936, 1563898936827
167, 1563898936, 1563898936906
167, 1563898936, 1563898936982
167, 1563898936, 1563898937060
167, 1563898936, 1563898937137
167, 1563898936, 1563898937215
167, 1563898936, 1563898937294
167, 1563898937, 1563898937376
167, 1563898937, 1563898937454
167, 1563898937, 1563898937532
167, 1563898937, 1563898937609
167, 1563898937, 1563898937686
167, 1563898937, 1563898937764
167, 1563898937, 1563898937840
167, 1563898937, 1563898937917
167, 1563898937, 1563898937993
167, 1563898937, 1563898938072
167, 1563898937, 1563898938150
166, 1563898937, 1563898938227
166, 1563898938, 1563898938305
166, 1563898938, 1563898938385
166, 1563898938, 1563898938463
166, 1563898938, 1563898938540
166, 1563898938, 1563898938617
166, 1563898938, 1563898938693
166, 1563898938, 1563898938772
166, 1563898938, 1563898938849
166, 1563898938, 1563898938926
166, 1563898938, 1563898939004
166, 1563898938, 1563898939082
166, 1563898938, 1563898939161
166, 1563898938, 1563898939238
166, 1563898938, 1563898939315
166, 1563898938, 1563898939391
166, 1563898938, 1563898939469
168, 1563898938, 1563898939547
168, 1563898939, 1563898939624
168, 1563898939, 1563898939702
168, 1563898939, 1563898939779
168, 1563898939, 1563898939855
168, 1563898939, 1563898939933
168, 1563898939, 1563898940009
168, 1563898939, 1563898940087
168, 1563898939, 1563898940165
165, 1563898939, 1563898940245
165, 1563898940, 1563898940324
165, 1563898940, 1563898940401
165, 1563898940, 1563898940479
165, 1563898940, 1563898940556
165, 1563898940, 1563898940633
165, 1563898940, 1563898940712
165, 1563898940, 1563898940788
165, 1563898940, 1563898940867
165, 1563898940, 1563898940945
165, 1563898940, 1563898941023
165, 1563898940, 1563898941101
165, 1563898940, 1563898941179
165, 1563898940, 1563898941256
165, 1563898941, 1563898941336
165, 1563898941, 1563898941412
165, 1563898941, 1563898941489
165, 1563898941, 1563898941565
165, 1563898941, 1563898941644
165, 1563898941, 1563898941721
165, 1563898941, 1563898941800
