Power(W), TimePDU(S), TimeNODE(mS)
166, 1564008804, 1564008804054
166, 1564008804, 1564008804132
166, 1564008804, 1564008804211
166, 1564008805, 1564008804290
166, 1564008805, 1564008804368
166, 1564008805, 1564008804446
166, 1564008805, 1564008804525
166, 1564008805, 1564008804604
166, 1564008805, 1564008804682
166, 1564008805, 1564008804758
166, 1564008805, 1564008804836
166, 1564008805, 1564008804914
166, 1564008805, 1564008804993
166, 1564008805, 1564008805071
166, 1564008805, 1564008805146
169, 1564008805, 1564008805222
169, 1564008806, 1564008805300
169, 1564008806, 1564008805377
169, 1564008806, 1564008805456
169, 1564008806, 1564008805532
169, 1564008806, 1564008805611
169, 1564008806, 1564008805689
169, 1564008806, 1564008805766
169, 1564008806, 1564008805842
169, 1564008806, 1564008805920
169, 1564008806, 1564008805998
169, 1564008806, 1564008806075
169, 1564008806, 1564008806155
169, 1564008806, 1564008806234
169, 1564008807, 1564008806313
169, 1564008807, 1564008806391
169, 1564008807, 1564008806469
169, 1564008807, 1564008806545
169, 1564008807, 1564008806622
169, 1564008807, 1564008806699
169, 1564008807, 1564008806776
169, 1564008807, 1564008806855
169, 1564008807, 1564008806930
169, 1564008807, 1564008807008
169, 1564008807, 1564008807086
169, 1564008807, 1564008807164
170, 1564008807, 1564008807242
170, 1564008808, 1564008807321
170, 1564008808, 1564008807399
170, 1564008808, 1564008807476
170, 1564008808, 1564008807552
170, 1564008808, 1564008807631
170, 1564008808, 1564008807709
170, 1564008808, 1564008807786
170, 1564008808, 1564008807865
170, 1564008808, 1564008807944
170, 1564008808, 1564008808022
170, 1564008808, 1564008808099
170, 1564008808, 1564008808177
185, 1564008809, 1564008808255
185, 1564008809, 1564008808334
185, 1564008809, 1564008808412
185, 1564008809, 1564008808489
185, 1564008809, 1564008808567
185, 1564008809, 1564008808645
185, 1564008809, 1564008808723
185, 1564008809, 1564008808801
185, 1564008809, 1564008808878
185, 1564008809, 1564008808956
185, 1564008809, 1564008809034
185, 1564008809, 1564008809114
185, 1564008809, 1564008809194
183, 1564008810, 1564008809275
183, 1564008810, 1564008809354
183, 1564008810, 1564008809432
183, 1564008810, 1564008809510
183, 1564008810, 1564008809588
183, 1564008810, 1564008809666
183, 1564008810, 1564008809743
183, 1564008810, 1564008809819
183, 1564008810, 1564008809897
183, 1564008810, 1564008809975
183, 1564008810, 1564008810052
183, 1564008810, 1564008810130
183, 1564008810, 1564008810207
180, 1564008810, 1564008810286
180, 1564008811, 1564008810366
180, 1564008811, 1564008810444
180, 1564008811, 1564008810523
180, 1564008811, 1564008810601
180, 1564008811, 1564008810678
180, 1564008811, 1564008810757
180, 1564008811, 1564008810834
180, 1564008811, 1564008810913
180, 1564008811, 1564008810991
180, 1564008811, 1564008811070
180, 1564008811, 1564008811146
171, 1564008811, 1564008811225
171, 1564008812, 1564008811305
171, 1564008812, 1564008811385
171, 1564008812, 1564008811463
171, 1564008812, 1564008811542
171, 1564008812, 1564008811618
171, 1564008812, 1564008811696
171, 1564008812, 1564008811776
171, 1564008812, 1564008811855
171, 1564008812, 1564008811933
171, 1564008812, 1564008812009
171, 1564008812, 1564008812087
171, 1564008812, 1564008812164
171, 1564008812, 1564008812242
169, 1564008813, 1564008812323
169, 1564008813, 1564008812402
169, 1564008813, 1564008812477
169, 1564008813, 1564008812555
169, 1564008813, 1564008812633
169, 1564008813, 1564008812709
169, 1564008813, 1564008812789
169, 1564008813, 1564008812865
169, 1564008813, 1564008812943
169, 1564008813, 1564008813022
169, 1564008813, 1564008813098
169, 1564008813, 1564008813175
169, 1564008813, 1564008813250
169, 1564008814, 1564008813325
169, 1564008814, 1564008813404
169, 1564008814, 1564008813484
169, 1564008814, 1564008813562
169, 1564008814, 1564008813641
169, 1564008814, 1564008813717
169, 1564008814, 1564008813794
169, 1564008814, 1564008813869
169, 1564008814, 1564008813946
169, 1564008814, 1564008814022
169, 1564008814, 1564008814100
169, 1564008814, 1564008814176
172, 1564008814, 1564008814255
172, 1564008815, 1564008814333
172, 1564008815, 1564008814411
172, 1564008815, 1564008814489
172, 1564008815, 1564008814566
172, 1564008815, 1564008814643
172, 1564008815, 1564008814721
172, 1564008815, 1564008814798
172, 1564008815, 1564008814875
172, 1564008815, 1564008814954
172, 1564008815, 1564008815032
172, 1564008815, 1564008815109
172, 1564008815, 1564008815186
177, 1564008815, 1564008815265
177, 1564008816, 1564008815345
177, 1564008816, 1564008815422
177, 1564008816, 1564008815498
177, 1564008816, 1564008815576
177, 1564008816, 1564008815653
177, 1564008816, 1564008815732
177, 1564008816, 1564008815809
177, 1564008816, 1564008815886
177, 1564008816, 1564008815963
177, 1564008816, 1564008816041
177, 1564008816, 1564008816118
177, 1564008816, 1564008816195
166, 1564008816, 1564008816274
166, 1564008817, 1564008816354
166, 1564008817, 1564008816433
166, 1564008817, 1564008816511
166, 1564008817, 1564008816589
166, 1564008817, 1564008816667
166, 1564008817, 1564008816745
166, 1564008817, 1564008816824
166, 1564008817, 1564008816902
166, 1564008817, 1564008816980
166, 1564008817, 1564008817056
166, 1564008817, 1564008817133
166, 1564008817, 1564008817211
167, 1564008818, 1564008817290
167, 1564008818, 1564008817366
167, 1564008818, 1564008817443
167, 1564008818, 1564008817524
167, 1564008818, 1564008817601
167, 1564008818, 1564008817680
167, 1564008818, 1564008817756
167, 1564008818, 1564008817832
167, 1564008818, 1564008817909
167, 1564008818, 1564008817988
167, 1564008818, 1564008818064
167, 1564008818, 1564008818142
167, 1564008818, 1564008818219
165, 1564008818, 1564008818296
165, 1564008819, 1564008818375
165, 1564008819, 1564008818453
165, 1564008819, 1564008818530
165, 1564008819, 1564008818608
165, 1564008819, 1564008818686
165, 1564008819, 1564008818765
165, 1564008819, 1564008818843
165, 1564008819, 1564008818920
165, 1564008819, 1564008818996
165, 1564008819, 1564008819075
165, 1564008819, 1564008819153
165, 1564008819, 1564008819232
167, 1564008819, 1564008819308
167, 1564008820, 1564008819387
167, 1564008820, 1564008819464
167, 1564008820, 1564008819543
167, 1564008820, 1564008819622
167, 1564008820, 1564008819701
167, 1564008820, 1564008819779
167, 1564008820, 1564008819857
167, 1564008820, 1564008819935
167, 1564008820, 1564008820014
167, 1564008820, 1564008820093
167, 1564008820, 1564008820172
167, 1564008820, 1564008820251
169, 1564008821, 1564008820328
169, 1564008821, 1564008820407
169, 1564008821, 1564008820484
169, 1564008821, 1564008820562
169, 1564008821, 1564008820641
169, 1564008821, 1564008820719
169, 1564008821, 1564008820797
169, 1564008821, 1564008820874
169, 1564008821, 1564008820951
169, 1564008821, 1564008821028
169, 1564008821, 1564008821104
169, 1564008821, 1564008821181
166, 1564008822, 1564008821259
166, 1564008822, 1564008821337
166, 1564008822, 1564008821414
166, 1564008822, 1564008821491
166, 1564008822, 1564008821569
166, 1564008822, 1564008821647
166, 1564008822, 1564008821725
166, 1564008822, 1564008821804
166, 1564008822, 1564008821883
166, 1564008822, 1564008821961
166, 1564008822, 1564008822039
166, 1564008822, 1564008822119
166, 1564008822, 1564008822196
165, 1564008822, 1564008822274
165, 1564008823, 1564008822353
165, 1564008823, 1564008822429
165, 1564008823, 1564008822507
165, 1564008823, 1564008822584
165, 1564008823, 1564008822663
165, 1564008823, 1564008822742
165, 1564008823, 1564008822820
165, 1564008823, 1564008822898
165, 1564008823, 1564008822976
165, 1564008823, 1564008823053
165, 1564008823, 1564008823130
165, 1564008823, 1564008823207
165, 1564008824, 1564008823287
165, 1564008824, 1564008823366
165, 1564008824, 1564008823443
165, 1564008824, 1564008823521
165, 1564008824, 1564008823599
165, 1564008824, 1564008823677
165, 1564008824, 1564008823755
165, 1564008824, 1564008823834
165, 1564008824, 1564008823912
165, 1564008824, 1564008823990
165, 1564008824, 1564008824066
165, 1564008824, 1564008824142
165, 1564008824, 1564008824221
166, 1564008824, 1564008824298
166, 1564008825, 1564008824377
166, 1564008825, 1564008824456
166, 1564008825, 1564008824532
166, 1564008825, 1564008824611
166, 1564008825, 1564008824690
166, 1564008825, 1564008824768
166, 1564008825, 1564008824845
166, 1564008825, 1564008824924
166, 1564008825, 1564008825002
166, 1564008825, 1564008825080
166, 1564008825, 1564008825156
166, 1564008825, 1564008825235
170, 1564008825, 1564008825312
170, 1564008826, 1564008825390
170, 1564008826, 1564008825468
170, 1564008826, 1564008825546
170, 1564008826, 1564008825624
170, 1564008826, 1564008825702
170, 1564008826, 1564008825781
170, 1564008826, 1564008825858
170, 1564008826, 1564008825936
170, 1564008826, 1564008826013
170, 1564008826, 1564008826091
170, 1564008826, 1564008826169
170, 1564008826, 1564008826246
166, 1564008827, 1564008826327
166, 1564008827, 1564008826404
166, 1564008827, 1564008826483
166, 1564008827, 1564008826560
166, 1564008827, 1564008826635
166, 1564008827, 1564008826713
166, 1564008827, 1564008826790
166, 1564008827, 1564008826869
166, 1564008827, 1564008826946
166, 1564008827, 1564008827023
166, 1564008827, 1564008827100
166, 1564008827, 1564008827175
169, 1564008827, 1564008827253
169, 1564008828, 1564008827334
169, 1564008828, 1564008827409
169, 1564008828, 1564008827486
169, 1564008828, 1564008827563
169, 1564008828, 1564008827642
169, 1564008828, 1564008827720
169, 1564008828, 1564008827797
169, 1564008828, 1564008827874
169, 1564008828, 1564008827952
169, 1564008828, 1564008828030
169, 1564008828, 1564008828106
169, 1564008828, 1564008828184
182, 1564008828, 1564008828262
182, 1564008829, 1564008828341
182, 1564008829, 1564008828418
182, 1564008829, 1564008828496
182, 1564008829, 1564008828573
182, 1564008829, 1564008828653
182, 1564008829, 1564008828730
182, 1564008829, 1564008828808
182, 1564008829, 1564008828885
182, 1564008829, 1564008828963
182, 1564008829, 1564008829041
182, 1564008829, 1564008829118
182, 1564008829, 1564008829196
185, 1564008830, 1564008829275
185, 1564008830, 1564008829354
185, 1564008830, 1564008829429
185, 1564008830, 1564008829506
185, 1564008830, 1564008829584
185, 1564008830, 1564008829664
185, 1564008830, 1564008829741
185, 1564008830, 1564008829819
185, 1564008830, 1564008829896
185, 1564008830, 1564008829973
185, 1564008830, 1564008830049
185, 1564008830, 1564008830125
185, 1564008830, 1564008830203
177, 1564008830, 1564008830280
177, 1564008831, 1564008830358
177, 1564008831, 1564008830435
177, 1564008831, 1564008830515
177, 1564008831, 1564008830594
177, 1564008831, 1564008830673
177, 1564008831, 1564008830749
177, 1564008831, 1564008830826
177, 1564008831, 1564008830904
177, 1564008831, 1564008830982
177, 1564008831, 1564008831059
177, 1564008831, 1564008831136
177, 1564008831, 1564008831215
177, 1564008831, 1564008831293
171, 1564008832, 1564008831370
171, 1564008832, 1564008831447
171, 1564008832, 1564008831524
171, 1564008832, 1564008831602
171, 1564008832, 1564008831680
171, 1564008832, 1564008831758
171, 1564008832, 1564008831836
171, 1564008832, 1564008831914
171, 1564008832, 1564008831990
171, 1564008832, 1564008832067
171, 1564008832, 1564008832144
171, 1564008832, 1564008832223
170, 1564008832, 1564008832298
170, 1564008833, 1564008832377
170, 1564008833, 1564008832455
170, 1564008833, 1564008832534
170, 1564008833, 1564008832612
170, 1564008833, 1564008832689
170, 1564008833, 1564008832768
170, 1564008833, 1564008832844
170, 1564008833, 1564008832924
170, 1564008833, 1564008833003
170, 1564008833, 1564008833081
170, 1564008833, 1564008833157
170, 1564008833, 1564008833235
170, 1564008833, 1564008833313
170, 1564008834, 1564008833394
170, 1564008834, 1564008833469
170, 1564008834, 1564008833545
170, 1564008834, 1564008833624
170, 1564008834, 1564008833703
170, 1564008834, 1564008833781
170, 1564008834, 1564008833860
170, 1564008834, 1564008833937
170, 1564008834, 1564008834014
170, 1564008834, 1564008834093
170, 1564008834, 1564008834171
177, 1564008834, 1564008834248
177, 1564008835, 1564008834329
177, 1564008835, 1564008834407
177, 1564008835, 1564008834482
177, 1564008835, 1564008834558
177, 1564008835, 1564008834635
177, 1564008835, 1564008834713
177, 1564008835, 1564008834791
177, 1564008835, 1564008834869
177, 1564008835, 1564008834947
177, 1564008835, 1564008835025
177, 1564008835, 1564008835104
177, 1564008835, 1564008835181
177, 1564008835, 1564008835260
169, 1564008835, 1564008835336
169, 1564008836, 1564008835419
169, 1564008836, 1564008835497
169, 1564008836, 1564008835574
169, 1564008836, 1564008835651
169, 1564008836, 1564008835731
169, 1564008836, 1564008835809
169, 1564008836, 1564008835884
169, 1564008836, 1564008835959
169, 1564008836, 1564008836037
169, 1564008836, 1564008836115
169, 1564008836, 1564008836193
166, 1564008836, 1564008836272
166, 1564008837, 1564008836349
166, 1564008837, 1564008836429
166, 1564008837, 1564008836507
166, 1564008837, 1564008836585
166, 1564008837, 1564008836664
166, 1564008837, 1564008836743
166, 1564008837, 1564008836819
166, 1564008837, 1564008836897
166, 1564008837, 1564008836975
166, 1564008837, 1564008837052
166, 1564008837, 1564008837130
166, 1564008837, 1564008837209
166, 1564008837, 1564008837286
166, 1564008838, 1564008837366
166, 1564008838, 1564008837444
166, 1564008838, 1564008837522
166, 1564008838, 1564008837600
166, 1564008838, 1564008837678
166, 1564008838, 1564008837755
166, 1564008838, 1564008837834
166, 1564008838, 1564008837913
166, 1564008838, 1564008837990
166, 1564008838, 1564008838067
166, 1564008838, 1564008838144
166, 1564008838, 1564008838224
167, 1564008838, 1564008838302
167, 1564008839, 1564008838382
167, 1564008839, 1564008838459
167, 1564008839, 1564008838536
167, 1564008839, 1564008838614
167, 1564008839, 1564008838693
167, 1564008839, 1564008838769
167, 1564008839, 1564008838846
167, 1564008839, 1564008838924
167, 1564008839, 1564008839001
167, 1564008839, 1564008839080
167, 1564008839, 1564008839157
167, 1564008839, 1564008839234
165, 1564008839, 1564008839313
165, 1564008840, 1564008839391
165, 1564008840, 1564008839470
165, 1564008840, 1564008839546
165, 1564008840, 1564008839624
165, 1564008840, 1564008839704
165, 1564008840, 1564008839783
165, 1564008840, 1564008839861
165, 1564008840, 1564008839940
165, 1564008840, 1564008840049
165, 1564008840, 1564008840144
172, 1564008840, 1564008840225
172, 1564008841, 1564008840321
172, 1564008841, 1564008840393
172, 1564008841, 1564008840470
172, 1564008841, 1564008840547
172, 1564008841, 1564008840623
172, 1564008841, 1564008840698
172, 1564008841, 1564008840774
172, 1564008841, 1564008840853
172, 1564008841, 1564008840933
172, 1564008841, 1564008841012
172, 1564008841, 1564008841088
172, 1564008841, 1564008841166
172, 1564008841, 1564008841244
168, 1564008841, 1564008841321
168, 1564008842, 1564008841401
168, 1564008842, 1564008841477
168, 1564008842, 1564008841553
168, 1564008842, 1564008841631
168, 1564008842, 1564008841710
168, 1564008842, 1564008841786
168, 1564008842, 1564008841864
168, 1564008842, 1564008841942
168, 1564008842, 1564008842020
168, 1564008842, 1564008842098
168, 1564008842, 1564008842175
168, 1564008842, 1564008842254
168, 1564008842, 1564008842330
167, 1564008843, 1564008842408
167, 1564008843, 1564008842487
167, 1564008843, 1564008842565
167, 1564008843, 1564008842643
167, 1564008843, 1564008842721
167, 1564008843, 1564008842797
167, 1564008843, 1564008842876
167, 1564008843, 1564008842955
167, 1564008843, 1564008843032
167, 1564008843, 1564008843110
167, 1564008843, 1564008843187
167, 1564008843, 1564008843263
168, 1564008844, 1564008843343
168, 1564008844, 1564008843420
168, 1564008844, 1564008843497
168, 1564008844, 1564008843574
168, 1564008844, 1564008843652
168, 1564008844, 1564008843730
168, 1564008844, 1564008843807
168, 1564008844, 1564008843885
168, 1564008844, 1564008843963
168, 1564008844, 1564008844041
168, 1564008844, 1564008844117
168, 1564008844, 1564008844196
168, 1564008844, 1564008844276
168, 1564008844, 1564008844354
168, 1564008845, 1564008844434
168, 1564008845, 1564008844513
168, 1564008845, 1564008844591
